"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
133,-0.165262830909342,-0.510407030582428,-0.311542272567749,-0.427804738283157,-0.431214898824692,-0.417703807353973,-0.299264997243881,-0.213355720043182,-0.446662873029709,-0.35166671872139,-0.515916287899017,-0.31983745098114,-0.428572714328766,-0.215627208352089,-0.420197665691376,-0.295245453715324,-0.640583336353302,NA,-0.656976729631424,-0.477906927466393,-0.463745087385178,-0.507494784891605,-0.308180302381516,-0.464136898517609,NA,-0.557839706540108,-0.414804488420486,0.117479518055916,-0.1985954195261,-0.43953275680542,-0.507536664605141,NA,0.0874651893973351,NA,-0.785275846719742,-0.348524183034897,-0.502689719200134,-0.634811580181122,NA,-0.600384086370468,-0.530128479003906,0.142741844058037
134,-0.305511921644211,-0.42073866724968,-0.343441158533096,-0.541792273521423,-0.594904333353043,-0.49711549282074,-0.463870912790298,-0.299034297466278,-0.511568665504456,-0.722442239522934,-0.0918698906898499,-0.170139312744141,-0.34696264564991,-0.438406318426132,-0.375061273574829,-0.481420189142227,NA,-0.304218843579292,-0.629811555147171,-0.424247145652771,-0.25369268655777,-0.107043504714966,-0.519914358854294,-0.490496411919594,NA,-0.47817274928093,-0.188550099730492,-0.64107158780098,-0.00580123299732804,0.97322279214859,-0.560552656650543,NA,NA,NA,1.19426226615906,NA,-0.478134505450726,-0.45289158821106,NA,0.0617586970329285,NA,-0.234034851193428
135,-0.586078464984894,-0.49902269244194,-0.48341304063797,-0.526713609695435,-0.231411010026932,-0.441412806510925,-0.844785571098328,-0.689840450882912,-0.421923577785492,-0.709119737148285,-0.410001039505005,-0.475274235010147,-0.443621605634689,-0.418288826942444,-0.419316589832306,-0.421165704727173,-0.490249201655388,-0.135305538773537,-0.380168460309505,-0.521038711071014,-0.316961497068405,-0.386454701423645,-0.524205982685089,-0.310454800724983,-0.342290788888931,-0.463506072759628,-0.466876268386841,-0.320455595850945,-0.253078795969486,-0.530756086111069,-0.341280415654182,-0.407921671867371,-0.450685828924179,-0.381796106696129,-0.346953332424164,-0.379152163863182,-0.502479642629623,-0.445153176784515,-0.423689752817154,-0.432831019163132,-0.453457251191139,-0.451083421707153
136,-0.115077555179596,-0.264910489320755,-0.323242545127869,0.135769635438919,-0.455845907330513,-0.574404120445251,-0.147464718669653,NA,-0.524348676204681,-0.700950145721436,NA,NA,0.218941435217857,-0.546522557735443,NA,-0.41780848801136,-0.583424270153046,-0.718209564685822,NA,-0.163079828023911,-0.157402977347374,-0.477655738592148,-1.03585278987885,-0.203399762511253,NA,NA,-0.447703659534454,-0.467704653739929,NA,-0.0703852772712708,-0.469801977276802,-0.350004076957703,-0.54582279920578,-0.166776694357395,-0.548671662807465,-0.29845130443573,-0.385674268007278,-0.473247200250626,-0.400754362344742,-0.524925947189331,-0.47410374879837,-0.429009765386581
137,-0.359822899103165,-0.458667010068893,-0.473794400691986,-0.342005372047424,-0.447297513484955,-0.510050714015961,-0.557979702949524,0.0290693901479244,-0.656861931085587,-0.392392665147781,-0.787312865257263,-0.663807302713394,-0.587789475917816,-0.517938226461411,0.397841453552246,-0.426316648721695,-0.535273373126984,-0.43150919675827,-0.230470381677151,-0.344985693693161,-0.434786438941956,NA,-0.655032932758331,-0.402601093053818,NA,NA,-0.358389288187027,-0.180530026555061,NA,NA,-0.251540511846542,0.017762690782547,-0.55427348613739,-0.388122260570526,-0.417216628789902,-0.85042878985405,-0.408159077167511,-0.598498940467834,-0.89274388551712,-0.523831754922867,-0.440223291516304,-0.422823309898376
138,-0.21689185872674,-0.378755569458008,-0.39294707775116,-0.418170183897018,-0.136929132044315,-0.487194389104843,-0.39312519133091,-0.435420379042625,-0.433958888053894,-0.265980809926987,-0.52768462896347,-0.662516891956329,-0.271906644105911,-0.620006322860718,-0.485846593976021,-0.383847028017044,-0.391660243272781,-0.250285021960735,-0.739686667919159,-0.414411216974258,-0.334664240479469,-0.531344562768936,-0.403387397527695,-0.358761712908745,-0.372936978936195,-0.494542479515076,-0.529411911964417,-0.437628090381622,-0.704582452774048,-0.574674248695374,-0.31399330496788,6.3312768638134,-0.537337303161621,0.294191122055054,-0.426566928625107,-0.41572904586792,-0.48435315489769,-0.366973668336868,-0.29438404738903,-0.467133969068527,-0.587755531072617,-0.421275302767754
139,-0.435259073972702,-0.427231520414352,-0.434562489390373,-0.649533003568649,NA,-0.439104080200195,-0.589990079402924,-0.91635400056839,-0.608779788017273,-0.487139403820038,NA,NA,-0.683680415153503,NA,-0.0475391708314419,-0.412443086504936,-0.483169734477997,-0.253941811621189,-0.162761941552162,-0.29371377825737,-0.268850922584534,0.760402798652649,-0.791407346725464,-0.239989966154099,NA,NA,-0.778898358345032,NA,NA,NA,-0.223071664571762,-0.490425676107407,-0.524415820837021,-0.261562772095203,-0.358154624700546,-0.0625787731260061,-0.503749698400497,-0.420473352074623,-0.328602313995361,-0.426540493965149,-0.463804602622986,-0.321850761771202
140,-0.561782598495483,-0.416559904813766,-0.345524057745934,-0.357582524418831,-0.631393909454346,-0.341473013162613,-0.496560454368591,0.0761479437351227,-0.548736155033112,-0.562205791473389,NA,-0.628246754407883,-0.538810148835182,-0.327964067459106,-0.543422520160675,-0.646425664424896,-0.272924572229385,-0.206340983510017,-0.718683540821075,-0.500207558274269,-0.43466454744339,NA,-0.629503980278969,-0.244070366024971,-0.514637649059296,NA,-0.219344805926085,-0.309407606720924,-0.10090434551239,-0.214720785617828,-0.217640899121761,NA,NA,NA,-0.472847014665604,NA,-0.457768902182579,-0.227734044194221,NA,-0.523522615432739,0.898845851421356,-0.393201261758804
141,-0.654208987951279,-0.48582598567009,-0.526373565196991,-0.711094200611115,-0.326018333435059,-0.501417338848114,-0.94102942943573,-0.429599590133876,-0.509775727987289,-0.393462836742401,NA,-0.459270283579826,-0.638135105371475,-0.242877662181854,-0.278457552194595,-0.448399007320404,-0.247405350208282,-0.620350122451782,-0.458542317152023,-0.408870667219162,-0.202804863452911,-0.326164454221725,-0.468781232833862,-0.220874853432178,-0.388979822397232,-0.416972637176514,-0.532635822892189,-0.53803813457489,-0.622494801878929,-0.757196635007858,-0.651460886001587,-0.447091817855835,-0.479214549064636,-0.592931255698204,-0.340334564447403,-0.379096418619156,-0.43844185769558,-0.347497597336769,-0.3648961186409,-0.482555001974106,-0.549701571464539,-0.457658350467682
142,-0.561208337545395,-0.473836719989777,-0.378116190433502,-0.342869341373444,-0.507826328277588,-0.384871125221252,-0.353330746293068,-0.360801011323929,-0.377807974815369,-0.521190047264099,-0.591536968946457,-0.481520026922226,-0.409028232097626,-0.389406204223633,-0.358875751495361,-0.497015416622162,-0.485474795103073,-0.172813439741731,-0.255446895956993,-0.492738842964172,-0.346455872058868,-0.223220327869058,-0.493414998054504,-0.31981360912323,-0.273559838533401,-0.614482879638672,-0.442937701940536,-0.272869870066643,-0.730302631855011,-0.406895130872726,-0.294027090072632,-0.812097311019897,-0.709477186203003,NA,-0.463657304644585,-0.196010917425156,-0.555195808410645,-0.629550397396088,-0.603269815444946,-0.372133582830429,-0.528543531894684,-0.251364588737488
143,NA,-0.464210212230682,-0.479644119739532,-0.381337732076645,-0.388376832008362,-0.488136157393456,-0.400184720754623,-0.246748387813568,-0.482127696275711,-0.34839004278183,-0.454564839601517,-0.405265897512436,-0.244430013000965,-0.545306861400604,-0.376343622803688,-0.593023300170898,-0.299444496631622,-0.647404193878174,-0.281481802463531,-0.401305109262466,-0.545593708753586,NA,-0.412624970078468,-0.362692065536976,-0.00136250024661422,-0.50798287987709,-0.335660472512245,-0.537159621715546,NA,-0.517381697893143,-0.547648072242737,NA,NA,NA,-0.0870803520083427,NA,-0.489534974098206,1.11959108710289,NA,NA,-0.582078695297241,-0.650743305683136
144,-0.486752599477768,-0.389761388301849,-0.434228032827377,-0.404370307922363,-0.129853174090385,-0.472745984792709,0.0435195937752724,-0.66040050983429,-0.360966995358467,-0.521098613739014,-0.247892212122679,-0.407194525003433,-0.436798244714737,-0.63912445306778,-0.382731407880783,-0.575399845838547,-0.50913792848587,-0.172350704669952,0.0114252120256424,-0.528066992759705,-0.435538589954376,-0.32757830619812,-0.318148285150528,-0.268353164196014,-0.38976976275444,-0.424802601337433,-0.364604026079178,-0.541105374693871,NA,-0.518069058656693,-0.467171490192413,-0.438868045806885,-0.481194242835045,-0.541983157396317,-0.431780412793159,-0.432398781180382,-0.491324543952942,-0.383486673235893,-0.436958834528923,-0.450381547212601,-0.448722466826439,-0.485809355974197
145,-0.497887969017029,-0.318182110786438,-0.316407322883606,-0.422328382730484,-0.389573514461517,-0.473401382565498,-0.425641566514969,-0.367974102497101,-0.457812935113907,-0.474960342049599,-0.39572885632515,-0.42553748190403,-0.459596320986748,-0.423006772994995,-0.511233747005463,-0.405490636825562,-0.449867650866508,-0.417917609214783,-0.411088064312935,-0.48704120516777,-0.431458860635757,-0.51381903886795,-0.435292750597,-0.374532416462898,-0.356180489063263,-0.450411111116409,-0.656815350055695,-0.401944905519485,-0.513536334037781,-0.414148390293121,-0.354264736175537,-0.52846771478653,-0.21917088329792,-0.343951389193535,-0.580996096134186,-0.430230036377907,-0.673868075013161,-0.807392537593842,-0.495274245738983,-0.701219528913498,-0.333531007170677,-0.515012264251709
146,-0.74303275346756,-0.469760000705719,-0.417673319578171,-0.484250068664551,NA,-0.395526915788651,-0.53098076581955,0.217984765768051,-0.156510159373283,-0.39519414305687,NA,-0.778510570526123,-0.171689242124557,2.57255965471268,NA,-0.452881877776235,-0.804371893405914,-0.0294913500547409,-0.443961292505264,-0.5563063621521,-0.133208483457565,-0.201572328805923,-1.07944345474243,-0.307456344366074,-0.456923291087151,-0.405988488346338,-0.553312540054321,-0.608386367559433,-0.845583885908127,0.0563120543956757,-0.533465564250946,0.49486255645752,NA,NA,NA,-0.0815456733107567,-0.811733543872833,NA,-0.857638239860535,-0.495280176401138,-0.288928896188736,-0.630376279354095
147,-0.635738119482994,-0.490070149302483,-0.68036675453186,-0.260394275188446,-0.735519349575043,-0.52082821726799,-0.46837654709816,-0.53445091843605,-0.450842380523682,-0.817733108997345,-0.52389270067215,-0.468313425779343,-0.358767554163933,-0.41001296043396,-0.304547369480133,-0.387234389781952,NA,0.890321314334869,-0.337124519050121,-0.458993047475815,-0.634212672710419,-0.225712895393372,-0.55332738161087,-0.343070402741432,-0.412070229649544,-0.497002303600311,-0.527952402830124,-0.443474918603897,-0.425910338759422,-0.420631736516953,-0.37349870800972,NA,-0.769139051437378,-0.0828316882252693,-0.398140281438828,-0.444203168153763,-0.330589413642883,-0.361950933933258,-0.430950731039047,-0.553468644618988,-0.159520771354437,-0.763889133930206
148,-0.389517843723297,-0.342737793922424,-0.505831062793732,-0.419595032930374,NA,-0.435083940625191,-0.375759989023209,-0.48777274787426,-0.49013763666153,-0.377031818032265,-0.788782954216003,-0.432123959064484,-0.396958768367767,-0.533426985144615,-0.399921447038651,-0.4509257376194,-0.472239688038826,-0.462412655353546,-0.540240064263344,-0.43910925090313,-0.418012127280235,-0.521459937095642,-0.486563920974731,-0.257821723818779,-0.380473330616951,-0.460393667221069,-0.420460104942322,-0.152162730693817,-0.410484150052071,-0.508669793605804,-0.513099431991577,-0.456856906414032,-0.488632261753082,-0.43576455116272,-0.403170436620712,-0.422424405813217,-0.45385730266571,-0.412398055195808,-0.403923988342285,-0.433212637901306,-0.454806551337242,-0.419510155916214
149,-0.422737658023834,-0.454532623291016,-0.577492713928223,-0.401057422161102,-0.369076505303383,-0.471610873937607,-0.379492893815041,-0.365141481161118,-0.576394438743591,-0.499739438295364,-0.796759963035583,-0.241327986121178,-0.430425047874451,-0.212773650884628,-0.169854253530502,-0.464175313711166,-0.431580364704132,-0.583204746246338,-0.50196373462677,-0.418147727847099,-0.485062330961227,-0.0601580627262592,-0.800567388534546,-0.381566271185875,NA,-0.332238361239433,-0.598799049854279,-0.370370715856552,NA,-0.27331417798996,-0.353200167417526,NA,-0.909068882465363,NA,-0.653301596641541,-0.616537630558014,-0.551604777574539,-0.0822337567806244,-0.581376761198044,-0.487191766500473,-0.706064850091934,-0.410402566194534
150,-0.213675677776337,-0.289982110261917,-0.400152146816254,-0.105454996228218,-0.536799620836973,-0.282160378992558,-0.593763291835785,1.69166660308838,-0.588256627321243,-0.317856460809708,-0.252014458179474,-0.448903113603592,-0.451118990778923,-0.424128651618958,-0.297062963247299,-0.417458295822144,-0.425539463758469,-0.378281012177467,-0.111272096633911,-0.529132306575775,-0.531662002205849,-0.477080881595612,-0.518909513950348,-0.30596037209034,-0.457780599594116,-0.514871090650558,-0.52035254240036,-0.401314601302147,-0.467249810695648,-0.428121030330658,-0.447680056095123,-0.381600826978683,-0.407025784254074,-0.420267105102539,-0.332080870866776,-0.388380318880081,-0.495951116085052,-0.383261129260063,-0.465419635176659,-0.46222385764122,-0.510218352079391,-0.400909811258316
151,0.95194673538208,-0.311348393559456,-0.396930605173111,-0.422428816556931,NA,-0.475570470094681,-0.454909712076187,-0.937547504901886,-0.29518336057663,-0.492316514253616,NA,-0.843703389167786,-0.265276156365871,-0.563332974910736,-0.394041448831558,-0.270998165011406,-0.528207451105118,-0.459054678678513,-0.522104144096375,-0.453027099370956,-0.427866518497467,-0.394486054778099,-0.402657389640808,-0.297614842653275,-0.543375313282013,-0.388203382492065,-0.531152099370956,-0.433331519365311,NA,-0.926468074321747,-0.549424469470978,-0.45154681801796,-0.607886791229248,-0.728392362594604,-0.454497069120407,-0.308907270431519,-0.532260030508041,-0.408618032932281,-0.126405548304319,-0.474483817815781,-0.579248547554016,-0.485149681568146
