"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
191,127.974708557129,142.129959106445,175.62198638916,256.980987548828,123.11865234375,42.5747833251953,NA,43.9973373413086,25.462215423584,172.473690032959,78.716178894043,38.1092834472656,36.7460060119629,78.6172103881836,32.8687438964844,25.8246040344238,32.0645952224731,68.5435752868652,NA,35.2640037536621,64.0696411132812,137.103897094727,115.388580322266,191.167030334473,81.0693244934082,104.284042358398,118.869464874268,141.160049438477,72.1080894470215,74.2433776855469,96.0323486328125,88.9455909729004,65.2568511962891,90.9134330749512,107.509620666504,108.212158203125,80.110164642334,104.414154052734,75.4915237426758,52.8015213012695,68.1429214477539,106.079040527344
192,75.093132019043,126.64697265625,108.78023147583,258.974533081055,48.7174224853516,43.2159042358398,91.9327049255371,NA,21.3185119628906,96.8277854919434,32.8317222595215,25.895112991333,38.218412399292,51.3624153137207,45.5544929504395,NA,26.8629693984985,56.5742778778076,98.779655456543,33.2054176330566,63.5305233001709,NA,NA,98.7984085083008,48.7315483093262,NA,53.9386367797852,116.610740661621,56.2206344604492,35.1586074829102,NA,45.0129852294922,44.1446533203125,50.594913482666,57.6332740783691,64.831916809082,73.529411315918,28.8268852233887,43.0298919677734,41.084659576416,86.08935546875,73.1644973754883
193,98.5287780761719,143.794006347656,136.840202331543,204.88712310791,51.4357528686523,42.8121185302734,85.3108329772949,46.2394409179688,28.3696308135986,138.550132751465,52.7984657287598,34.7352046966553,48.8878116607666,49.1929893493652,33.0879364013672,23.9264335632324,27.1264791488647,57.9051818847656,67.967170715332,33.2396049499512,55.8357467651367,97.8127365112305,107.487518310547,152.697021484375,55.9319915771484,64.4375610351562,90.9017028808594,102.374687194824,55.7622909545898,45.1310195922852,55.6656684875488,57.1646614074707,48.3680763244629,59.5794486999512,71.4489631652832,70.375545501709,62.2521057128906,52.2429523468018,48.897632598877,34.8885803222656,41.3875274658203,81.3187866210938
194,98.9310302734375,173.29508972168,NA,159.327041625977,57.062406539917,52.0902366638184,106.280746459961,49.4523448944092,27.314640045166,NA,52.7714004516602,29.8757848739624,33.9278564453125,52.6452598571777,30.9129447937012,NA,28.0023880004883,NA,99.4834213256836,33.2117919921875,51.3421211242676,96.9913063049316,94.4738540649414,164.640953063965,52.6952533721924,67.0882682800293,76.7671203613281,108.448455810547,53.9919052124023,45.7980003356934,78.5364456176758,54.9698524475098,NA,NA,NA,52.6015014648438,38.4677906036377,NA,86.807053565979,38.980598449707,NA,85.2483615875244
195,179.600582122803,256.826324462891,NA,NA,78.7815093994141,55.5383110046387,135.137847900391,91.2658004760742,57.0329418182373,204.314476013184,60.406421661377,40.5459671020508,83.1263160705566,66.1188812255859,52.3363227844238,39.1286268234253,25.84716796875,NA,139.735244750977,47.4878730773926,99.8410892486572,144.357406616211,117.809303283691,NA,76.8846168518066,51.9825820922852,138.816757202148,178.574310302734,102.667465209961,86.0776710510254,116.541717529297,80.2906036376953,NA,NA,NA,69.8895568847656,113.138889312744,85.6362915039062,55.6513786315918,52.2967300415039,47.8304138183594,120.978126525879
196,214.695114135742,NA,NA,345.753448486328,72.0149612426758,55.9055404663086,73.0165863037109,49.4347915649414,33.1300983428955,135.594619750977,NA,20.9577960968018,75.4980926513672,NA,47.1400146484375,22.5003643035889,50.6842460632324,67.2046432495117,140.204467773438,46.8515357971191,98.5183410644531,152.944351196289,154.257095336914,NA,NA,NA,NA,NA,96.6697845458984,NA,NA,130.768817901611,NA,70.0594997406006,53.883903503418,41.0986175537109,NA,NA,NA,NA,NA,NA
197,NA,NA,87.8342590332031,NA,62.2900390625,53.3052139282227,NA,40.6766986846924,NA,NA,51.0954914093018,NA,47.5662803649902,NA,34.7429008483887,NA,NA,NA,106.297386169434,NA,NA,133.584671020508,NA,NA,33.6157112121582,NA,NA,63.7502555847168,NA,NA,NA,56.2818851470947,74.8239898681641,91.4203643798828,NA,38.0346298217773,NA,51.6844520568848,51.6965675354004,NA,NA,96.4852600097656
198,142.037456512451,NA,NA,237.528511047363,56.2057952880859,45.7405052185059,103.158508300781,81.2203140258789,43.5111312866211,77.5987701416016,64.2870445251465,62.8180274963379,55.0640048980713,94.0726890563965,51.1881713867188,42.4315986633301,62.2114219665527,141.79125213623,168.124420166016,50.5301666259766,88.956413269043,138.200298309326,NA,NA,112.648651123047,NA,NA,202.866348266602,80.0127563476562,97.1153717041016,NA,93.8363304138184,NA,102.176948547363,160.630142211914,90.7033843994141,58.1750946044922,NA,63.9513854980469,NA,104.36003112793,171.707458496094
199,NA,93.3124847412109,NA,NA,84.7106323242188,45.7580108642578,95.3160705566406,63.8382949829102,NA,77.6199493408203,59.3181800842285,31.0346336364746,22.5255260467529,92.3460235595703,34.3355846405029,32.6993751525879,39.7065372467041,NA,NA,32.9239654541016,76.8810501098633,NA,169.724601745605,NA,NA,NA,121.42546081543,NA,NA,72.9693222045898,NA,77.3335113525391,68.8621139526367,90.6540756225586,91.7804489135742,NA,NA,69.2237930297852,NA,NA,NA,89.4369735717773
200,173.263946533203,140.07145690918,145.944320678711,NA,58.7609939575195,41.6777801513672,109.276000976562,36.1191005706787,16.5578708648682,NA,48.4117813110352,20.4913558959961,NA,57.6329116821289,26.4248886108398,NA,17.0101237297058,NA,74.9875717163086,16.8389873504639,51.7829246520996,95.6198196411133,88.2604446411133,216.022689819336,51.4833717346191,49.3742446899414,73.8227920532227,102.676193237305,50.1410675048828,49.1687602996826,NA,NA,26.9850521087646,112.504096984863,NA,67.9250221252441,96.0610427856445,NA,43.738353729248,26.8519344329834,71.4904327392578,NA
