"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
143,0.440916478633881,0.52543830871582,0.861849576234818,1.6685563325882,0.662297308444977,0.438619524240494,1.18355774879456,0.905616581439972,0.486203223466873,0.939022898674011,0.335760027170181,0.257923483848572,0.625629425048828,1.1914918422699,0.876668393611908,0.173875004053116,1.03417629003525,-0.874227464199066,1.88975763320923,0.545603454113007,1.1241854429245,0.0932162329554558,-0.127224713563919,0.239473596215248,1.33818769454956,0.588497042655945,-0.00779874995350838,0.156713649630547,-0.708015307784081,0.583331286907196,1.13037580251694,NA,NA,NA,0.831870079040527,0.57345175743103,0.858047366142273,2.18350195884705,NA,1.1306591629982,1.01420879364014,2.24921351671219
144,0.837606400251389,0.286823198199272,0.577633738517761,0.757373720407486,0.53596830368042,0.278885811567307,1.64755001664162,NA,1.35415613651276,0.151749912649393,NA,NA,1.27680647373199,NA,3.48097413778305,-0.443791687488556,0.569652676582336,0.194666877388954,NA,1.42378264665604,1.30839812755585,NA,NA,NA,NA,NA,0.733165442943573,NA,NA,NA,-0.184590235352516,6.2654504776001,0.767339587211609,0.834210425615311,2.01411664485931,1.78662884235382,-0.764747977256775,2.30426442623138,NA,0.478554755449295,0.344146370887756,0.909196496009827
145,3.45064282417297,-0.0414683930575848,-0.147714167833328,1.77663159370422,0.825859904289246,0.0387579640373588,0.288306921720505,-0.0246143490076065,0.292258888483047,-0.209611348807812,-0.226197145879269,0.217592559754848,0.153047382831573,0.167990759015083,0.77504026889801,0.259909048676491,-0.121004167944193,-0.126437231898308,1.83081543445587,0.647155582904816,0.754130184650421,0.306281700730324,0.235863350331783,1.01390868425369,0.156646326184273,0.0339658781886101,0.718678057193756,0.835182785987854,0.0659445896744728,0.177380174398422,0.624738425016403,1.45250761508942,1.19920012354851,6.34829950332642,1.44005089998245,0.691438913345337,0.133886106312275,-0.452201575040817,0.400114804506302,0.224340654909611,0.572477161884308,0.412686690688133
146,5.56703948974609,3.72144389152527,3.67799365520477,-0.0745440348982811,1.30015528202057,4.8792028427124,5.09100151062012,6.94415903091431,3.53895425796509,NA,NA,3.55130195617676,NA,5.10635280609131,1.17269861698151,3.63551831245422,5.1120183467865,2.05996322631836,0.38815014064312,2.36176979541779,-0.250544242560863,1.70804393291473,4.57045078277588,0.819954454898834,NA,2.19631195068359,3.37031888961792,0.230782926082611,NA,NA,NA,-0.124760434031487,1.50666046142578,1.91685819625854,0.484927475452423,1.39470839500427,1.39427030086517,1.19480443000793,0.402020886540413,1.67396259307861,0.965392261743546,0.537370324134827
147,1.47066354751587,0.147153332829475,0.282428652048111,0.932260096073151,0.816904664039612,0.416593164205551,0.558058202266693,0.94446587562561,0.639141708612442,1.23922109603882,NA,1.75027704238892,0.372049912810326,0.039416715502739,1.5871307849884,0.755959928035736,0.933325171470642,0.0109722325578332,0.888400077819824,0.736673831939697,0.546048223972321,-0.492961838841438,-0.119572848081589,0.905853867530823,NA,3.15785527229309,0.71055018901825,0.887022197246552,4.62498378753662,0.902690589427948,0.636585831642151,3.37923145294189,-0.0888775698840618,1.50849139690399,1.07375240325928,1.43415105342865,0.463192075490952,0.880702584981918,1.95659101009369,-0.00927248224616051,0.141559883952141,0.505387336015701
148,0.0781875010579824,0.204853057861328,-0.0166253186762333,1.2077602148056,0.241388663649559,0.281713932752609,0.607046708464622,1.38675022125244,-0.00281280186027288,0.575916558504105,NA,1.90981590747833,-0.887358546257019,0.621797949075699,-0.343309581279755,0.586493507027626,0.231797128915787,0.30472931265831,2.03993672132492,0.994255304336548,0.559843719005585,-0.0346904583275318,0.453386306762695,1.02783596515656,-0.533977925777435,-0.785243272781372,0.0878717824816704,-0.00332622230052948,0.288799196481705,0.80618292093277,-0.311831310391426,0.42372727394104,-0.166288025677204,-0.377370685338974,0.11877865716815,0.261076226830482,-0.0545731000602245,0.322443962097168,0.173454485833645,-0.0340535826981068,-0.152593344449997,0.31427064538002
149,0.856902539730072,-0.0901718884706497,0.302081078290939,3.3193666934967,NA,0.36542527936399,1.06729757785797,NA,-0.135274447500706,2.45164972543716,NA,0.152336299419403,0.987865269184113,0.635444819927216,0.638169229030609,0.73080962896347,0.13928185403347,0.563008069992065,NA,-0.0473121679387987,-0.0079798698425293,0.0150583693757653,0.350032895803452,0.639021098613739,-0.663019299507141,-0.251765072345734,0.706502079963684,1.18548926711082,1.47778767347336,-0.333906829357147,0.32294200360775,0.977292269468307,-0.0949468538165092,NA,-0.00127567676827312,-0.169033795595169,-0.130607828497887,0.0426511764526367,0.437994688749313,-0.137454599142075,-0.251239061355591,0.0509077645838261
150,-0.18616034090519,0.458876520395279,0.844771206378937,1.2691233754158,1.54163014888763,0.188802614808083,1.42319655418396,-0.733521848917007,0.299009084701538,0.806436359882355,NA,-0.345471650362015,0.359009087085724,-0.131487399339676,0.910325087606907,0.418654039502144,0.339263364672661,-0.0802013408392668,0.727070987224579,0.362495601177216,0.901525914669037,-1.02685928344727,-0.384797900915146,1.18632006645203,NA,1.12076580524445,0.934494972229004,3.72821068763733,NA,0.45585635304451,0.98533046245575,NA,0.221612840890884,-0.0444950852543116,0.391990482807159,0.462218314409256,1.17039847373962,0.64970201253891,0.719432294368744,-0.0501666059717536,1.88201200962067,0.52988675236702
151,0.0617315024137497,0.0966654308140278,0.0943419858813286,1.41192388534546,1.38568323850632,0.282117038965225,1.12666660547256,1.17088413238525,0.159109756350517,1.03927266597748,0.672095894813538,0.277627438306808,0.0575506426393986,0.80320280790329,-0.177861070260406,0.124333314597607,0.812141239643097,-0.180207639932632,-0.126830264925957,-0.0205620191991329,0.458063051104546,0.227426677942276,0.097454624978127,1.4220587015152,0.488023370504379,0.879250280559063,0.318664729595184,1.34639823436737,NA,0.6013213545084,0.103048115037382,NA,-0.35188290476799,NA,1.39741086959839,-0.759703576564789,-0.133050821721554,0.402107030153275,0.579814925789833,1.08377027511597,0.0770242735743523,1.4991013109684
152,-0.751702010631561,0.0891579166054726,0.0981929302215576,0.372174948453903,-0.450786471366882,0.202445581555367,1.26671719551086,-0.541263282299042,-0.011204170063138,0.38239423930645,NA,NA,-0.020134910941124,NA,0.964516878128052,0.129932936280966,0.218852303922176,-0.56127005815506,1.29644894599915,0.587567716836929,0.709270358085632,NA,NA,0.850755453109741,NA,NA,0.0340687930583954,NA,NA,NA,-0.0536645017564297,-0.0189405009150505,-0.118524070829153,-0.468221187591553,0.496458813548088,NA,-0.0530591998249292,0.580249786376953,1.20683084055781,0.253611169755459,0.121658254414797,0.742326319217682
153,NA,0.226439625024796,0.608625501394272,2.48122823238373,4.42876958847046,1.0090423822403,NA,NA,-0.392003327608109,1.23394846916199,NA,NA,-0.929331302642822,NA,NA,6.9119029045105,-0.1612708568573,0.175254106521606,NA,3.0965633392334,1.54940959811211,NA,NA,0.449411064386368,NA,NA,3.12002658843994,NA,NA,NA,NA,-0.322673007845879,-0.339464500546455,0.771950721740723,-0.421990633010864,NA,-0.158484481275082,0.317275635898113,-0.612799525260925,0.674767881631851,0.18963897228241,1.05059292912483
154,0.055809959769249,0.591778010129929,0.558464497327805,0.973635673522949,1.20913383364677,0.553581774234772,0.936583876609802,3.32314682006836,1.36607456207275,0.624668821692467,NA,-0.873829245567322,1.02084195613861,0.104828096926212,NA,-0.212508462369442,1.50622642040253,-0.322329819202423,2.2852720618248,0.430728018283844,0.226943306624889,0.121247000992298,1.39006650447845,1.13963890075684,1.54917633533478,0.745105057954788,1.94324767589569,0.880668163299561,NA,0.371334671974182,0.998537600040436,-0.251449346542358,0.966847598552704,NA,1.48298633098602,1.79184907674789,0.301555067300797,1.39973866939545,2.68117737770081,0.354759961366653,0.912259519100189,0.692258685827255
155,1.54582071304321,2.75286388397217,3.14417123794556,NA,2.63066983222961,2.60221457481384,1.93140876293182,3.93049669265747,2.61669206619263,4.19838571548462,3.35867631435394,1.91197615861893,2.06048703193665,3.75826406478882,2.21202206611633,2.43319249153137,2.83567142486572,3.21900618076324,3.56956577301025,2.92878794670105,4.00686943531036,2.69000053405762,2.72000849246979,2.9796040058136,2.74572038650513,2.09378361701965,3.11742913722992,3.08104801177979,NA,3.25840997695923,3.53720736503601,2.66260671615601,2.24041748046875,3.47296214103699,2.56747281551361,2.64087891578674,2.24377965927124,2.87886154651642,2.0412712097168,2.23117923736572,2.82463395595551,2.46398496627808
156,0.564416348934174,0.435956314206123,0.438630171120167,1.30930769443512,0.25519534945488,0.320934742689133,0.607448756694794,0.75644463300705,0.819996774196625,NA,0.219174116849899,0.890737771987915,0.902357161045074,0.106829956173897,0.779791623353958,0.368949174880981,-0.268442519009113,0.77937114238739,0.534195303916931,0.489177197217941,0.983919680118561,0.47600468993187,0.426152348518372,0.863623857498169,1.30376875400543,0.467379748821259,-0.233242020010948,-0.0422898158431053,0.071654811501503,-0.579253107309341,NA,NA,-0.170592620968819,NA,0.045777790248394,0.385495476424694,-0.011844240128994,NA,0.308687746524811,-0.0453169047832489,NA,0.292092978954315
157,NA,0.320582449436188,-0.0742772445082664,0.686389856040478,1.6079828441143,0.455148369073868,0.287604942917824,NA,1.62320452928543,1.38099765777588,NA,1.07505276799202,0.550205111503601,-0.145236849784851,NA,0.473307549953461,0.782680720090866,-0.49579706788063,-0.530650079250336,0.0722112730145454,-0.186599239706993,-0.3295703753829,-0.0425392854958773,0.480739593505859,0.292414829134941,0.0633521527051926,-0.177449427545071,-0.174352638423443,NA,1.26725542545319,0.208341903984547,-0.52751436829567,-0.176889859139919,0.62799534201622,-0.0855486243963242,0.223513886332512,-0.153386235237122,-0.0158480852842331,-0.164364784955978,-0.162407785654068,-0.280783891677856,0.0634169057011604
158,2.44926369190216,3.76761817932129,4.02002429962158,5.05683660507202,3.64532542228699,4.0185751914978,5.57054710388184,4.15059316158295,2.83052110671997,4.04034304618835,NA,2.32471567392349,6.43307685852051,3.57243776321411,4.9458270072937,1.07748293876648,3.73565101623535,2.13215333223343,6.90578556060791,3.49482834339142,3.39026570320129,0.780976712703705,3.62383699417114,3.87262153625488,2.88554811477661,4.65433979034424,4.1849045753479,4.54176950454712,6.2178840637207,3.29451990127563,3.13665562868118,2.62003612518311,1.39907246828079,3.71892189979553,3.55772185325623,2.15192031860352,3.47844481468201,3.09163403511047,1.44623339176178,2.89466464519501,3.39301431179047,1.96617633104324
159,-0.72444087266922,0.708608239889145,0.102717705070972,1.87376952171326,-0.126447275280952,0.326011002063751,0.448352172970772,NA,2.48503494262695,5.95047807693481,NA,2.27763819694519,-0.0747170001268387,-0.452606946229935,-0.287116140127182,-0.835158824920654,1.35858976840973,0.47658109664917,0.866862714290619,3.06328821182251,2.58093953132629,-0.176510497927666,-0.661646842956543,0.311299622058868,-0.0444970931857824,NA,-0.229797869920731,1.67265132069588,NA,3.80846107006073,-0.85931658744812,0.792026937007904,0.18425521440804,-0.0120900552719831,0.0816300064325333,2.37626904249191,-0.063689149916172,0.55090469121933,0.202297400683165,-0.0819976776838303,0.264140605926514,0.690028727054596
160,1.108288615942,1.49092471599579,3.5891352891922,2.94128680229187,3.45083451271057,2.60664820671082,2.99571967124939,0.600564956665039,2.95814847946167,4.00439429283142,3.28183501958847,0.330467820167542,2.81720066070557,2.3830885887146,2.9704886674881,0.661151468753815,NA,1.93891227245331,-0.27885639667511,2.69849050045013,3.78187847137451,0.667469561100006,3.74967551231384,2.0098363161087,1.10595917701721,5.20508337020874,4.78484678268433,1.18680250644684,4.0239109992981,-0.975219368934631,1.0751621723175,0.880702793598175,2.57363867759705,4.16807448863983,3.01140069961548,-0.0186558607965708,1.61955368518829,NA,0.39654004573822,1.43326771259308,1.48123025894165,2.95614862442017
161,1.6763778924942,0.0347169460728765,0.127997621893883,0.445100456476212,0.119285769760609,0.23711159825325,0.526642858982086,0.629445880651474,0.0100079653784633,0.0664769932627678,0.0352307595312595,0.0598474927246571,-0.481453716754913,0.635621756315231,0.0544445365667343,0.075224781408906,-0.753670752048492,NA,0.979648619890213,0.101530790328979,1.02147996425629,0.428146034479141,-0.0614756767172366,1.70039075613022,-0.114676922559738,0.235133871436119,-0.0214949008077383,1.03202319145203,0.363151282072067,-0.00820991769433022,0.258964866399765,NA,2.62471342086792,NA,0.748129785060883,0.0324502885341644,0.0846729818731546,NA,1.12715532630682,-0.0634805709123611,NA,1.6723724603653
162,1.24779713153839,0.576520681381226,-0.0201608873903751,1.95416283607483,1.14668196439743,1.12478005886078,3.29642367362976,1.42958718538284,0.414977565407753,1.19233357906342,-0.177284508943558,0.978192731738091,-0.150642603635788,-0.799494862556458,1.14881300926208,0.374996602535248,-0.0258666016161442,-0.0623921304941177,0.0277279950678349,0.716526627540588,0.511008113622665,-0.545525074005127,0.64193207025528,1.14922785758972,NA,4.86993885040283,0.598186463117599,-0.797037243843079,NA,NA,-0.634956538677216,-0.248314797878265,-0.196573369204998,-0.159419551491737,-0.0396363604813814,1.72979098558426,-0.0300154648721218,-0.0405424106866121,-0.265260368585587,-0.0872823446989059,-0.0455117467790842,0.417239472270012
163,NA,0.405117869377136,-0.379000425338745,0.906792163848877,0.964632570743561,0.396772056818008,0.657419383525848,0.963016480207443,0.0832893326878548,1.59411835670471,-0.157845852896571,0.259852916002274,0.679646670818329,0.353775441646576,-0.165420547127724,0.125166170299053,NA,-0.489349827170372,1.34282410144806,0.253481447696686,0.484052151441574,1.82915508747101,0.316993907094002,0.629402816295624,0.806671440601349,0.315851613879204,0.471021920442581,0.760760247707367,1.67525899410248,0.363108277320862,0.716454803943634,NA,NA,NA,0.0426759012043476,NA,0.418283492326736,2.962606549263,NA,0.457987248897552,-0.661004841327667,2.89795637130737
164,1.39963626861572,3.55491018295288,3.06350946426392,4.77653026580811,3.46593451499939,3.32450580596924,2.93593192100525,2.80059099197388,2.77282583713531,2.79782128334045,1.64232671260834,2.104048371315,3.0882785320282,3.01959109306335,3.997971534729,3.68414974212646,4.15910959243774,4.77253377437592,4.9525454044342,2.75191879272461,5.48935174942017,3.28066170215607,2.31173753738403,2.41560387611389,3.87039375305176,3.29645276069641,3.45618534088135,2.62201714515686,5.01526880264282,3.07674586772919,3.86814284324646,1.72764354944229,2.14149796962738,2.49683976173401,2.47964763641357,3.47873735427856,3.00701951980591,2.62054753303528,3.30231642723083,2.92929339408875,3.61000096797943,4.13581991195679
165,0.913569301366806,0.728154063224792,0.871806204319,1.05619084835052,1.8017909526825,0.0944712031632662,NA,1.05911239981651,0.0644053379073739,NA,3.28690934181213,0.00104249268770218,1.11344563961029,NA,0.320572141557932,0.492157310247421,1.41322928667068,1.47733491659164,NA,0.36855411529541,0.357257261872292,1.12825393676758,0.385742485523224,0.956205904483795,0.761602073907852,0.447214171290398,0.677198231220245,1.07397723197937,0.587814629077911,0.400030121207237,0.573167562484741,0.97760021686554,0.441806852817535,0.857078731060028,0.90517646074295,0.878452360630035,0.234202809631824,0.762641578912735,0.597799062728882,0.347402632236481,0.602138847112656,1.17764747142792
166,3.24545085430145,3.0338282585144,2.20074129104614,1.04865464568138,1.58423912525177,2.68790173530579,1.09553501009941,4.59087705612183,3.35774517059326,5.56847143173218,2.71319448947906,2.27774488925934,4.10730636119843,3.97568345069885,2.70895421504974,4.58872699737549,4.57954788208008,3.90669298171997,3.80100846290588,2.2154186964035,3.72705233097076,1.85353600978851,2.87754607200623,2.1194531917572,1.20035707950592,1.93607711791992,4.29034900665283,2.1387083530426,0.98997688293457,2.75089061260223,2.88184118270874,4.10037899017334,2.76879113912582,5.66030168533325,3.27818036079407,2.62112832069397,1.05649483203888,3.40802145004272,1.48448252677917,0.97952675819397,3.1888210773468,2.11143410205841
167,1.29910004138947,0.986400365829468,1.53796058893204,NA,1.27674329280853,0.7521762996912,NA,0.539856173098087,0.654245793819427,3.12457966804504,0.0497213900089264,-0.0692865177989006,0.969579696655273,2.31586909294128,1.17259648442268,0.976335048675537,1.74705862998962,1.9869589805603,0.949920654296875,1.02879667282104,1.06817111372948,0.468159258365631,0.705017328262329,1.63776218891144,0.915057927370071,0.521943688392639,1.1134729385376,1.6367284655571,0.793537437915802,0.66614642739296,0.72467839717865,0.962178319692612,0.912708282470703,1.27512377500534,1.17438662052155,0.874079823493958,0.732681334018707,0.80185079574585,0.863266468048096,0.856029361486435,1.10462129116058,1.38634586334229
168,-0.395901367068291,0.396824777126312,2.51973259449005,0.777871310710907,0.601963132619858,0.0678685307502747,0.601535677909851,-0.590467274188995,0.251009523868561,1.08141353726387,0.927660346031189,0.171223878860474,0.557196289300919,0.257636189460754,1.097691655159,-0.159074246883392,2.41360521316528,0.715992033481598,0.327052503824234,-0.0369269847869873,0.665263444185257,0.419309809803963,0.047248650342226,0.666853427886963,0.369531095027924,0.00747725088149309,0.632913827896118,0.440174847841263,0.0118154808878899,0.33244152367115,0.865127801895142,-0.119507305324078,0.147604331374168,NA,0.57414548099041,0.934015095233917,-0.0356502886861563,0.918964207172394,0.0172093529254198,0.325478345155716,0.809002876281738,0.673966705799103
169,0.983814477920532,0.889518737792969,0.505981966853142,1.50174427032471,0.733935713768005,0.526338636875153,1.03057181835175,0.453077465295792,0.357587456703186,1.10545766353607,0.734134674072266,0.417032182216644,0.863338708877563,0.936619848012924,0.791910350322723,0.999800801277161,1.95300674438477,1.82815235853195,1.13122349977493,1.02723586559296,1.58136141300201,0.913811028003693,0.514319717884064,1.60477411746979,0.679283142089844,0.506034627556801,1.341168820858,1.29305875301361,0.426109284162521,0.462448596954346,0.490043342113495,1.02344787120819,2.45184828341007,0.519725397229195,2.48362815380096,0.881289571523666,0.709725737571716,1.59623086452484,0.56211906671524,0.367556927725673,0.72763603925705,0.630732893943787
170,0.0573361665010452,-0.0483525395393372,-0.0610772501677275,0.504534721374512,-0.550984621047974,-0.683392643928528,0.713691234588623,NA,2.59008359909058,1.28925237059593,NA,NA,NA,NA,NA,-0.0651349723339081,-0.112990073859692,0.0229663737118244,0.271449595689774,0.0740019474178553,-0.172036200761795,NA,2.15178823471069,0.405233815312386,NA,NA,-0.233970575034618,NA,NA,NA,NA,-0.162135057151318,-0.233905911445618,1.12075370550156,-0.217849776148796,0.247682189568877,-0.196234576404095,-0.0584536269307137,-0.102237835526466,-0.194741815328598,-0.201521217823029,0.121101960539818
171,0.234648153185844,0.683829456567764,1.06386840343475,1.89020144939423,1.6776071190834,-0.199207306373864,1.73428583145142,NA,0.37182429432869,-0.281232133507729,-0.676903605461121,1.35177385807037,1.01817107200623,0.569028317928314,-0.835656821727753,0.672936469316483,1.17592746019363,1.76872766017914,-0.114945843815804,0.327301867306232,2.294105052948,0.424251526594162,0.580699324607849,0.758188545703888,0.673524141311646,0.692734360694885,0.678046107292175,0.935769736766815,0.348903089761734,0.476018011569977,0.609787285327911,0.611173212528229,0.558546125888824,0.697129309177399,0.762559920549393,0.985355377197266,0.47321555018425,0.621375739574432,0.762746274471283,0.417235910892487,0.735366225242615,0.953856438398361
172,0.548914611339569,-0.124403849244118,0.118047017604113,0.0339969359338284,-0.170755416154861,-0.123449608683586,0.300325174815953,2.80934739112854,-0.13720390573144,0.601311288774014,-0.639723807573318,1.08717715740204,0.168329685926437,0.810040712356567,0.189351163804531,-0.269383400678635,-0.231636226177216,-0.379836469888687,1.65585443377495,-0.383136034011841,-0.110154006630182,0.491846054792404,0.315908700227737,0.858970403671265,-0.0564328208565712,-0.207658670842648,-0.0023993612267077,0.661616414785385,-0.481026858091354,-0.436332195997238,-0.323802947998047,-0.247676700353622,-0.181546092033386,0.55506443977356,-0.33157029747963,-0.0584286898374557,-0.135731965303421,-0.020601000636816,-0.0861321128904819,-0.151662312448025,-0.170177638530731,0.148723348975182
173,3.48482489585876,3.48161542415619,4.20835161209106,4.97937393188477,3.6856951713562,3.26238143444061,-0.465022355318069,2.49298304319382,3.31622016429901,5.21739053726196,NA,1.37458097934723,1.76118731498718,4.89052963256836,4.07130432128906,3.33045732975006,3.84914529323578,3.56043136119843,4.87343800067902,3.5446605682373,4.76904201507568,4.17566525936127,3.69100105762482,4.51790022850037,4.64158630371094,3.14896392822266,2.61829721927643,4.77492618560791,NA,3.37303519248962,3.16928172111511,3.0724949836731,2.26192760467529,4.22280550003052,4.07504868507385,3.39963006973267,2.94004726409912,3.73134398460388,2.1522262096405,2.50948810577393,3.38049364089966,3.67947864532471
174,1.14818012714386,0.595662891864777,1.1790457367897,0.49138742685318,0.376808792352676,0.975744485855103,2.25290274620056,1.52451974153519,0.43137139081955,0.803554952144623,2.07263699639589,1.18223541975021,0.200388938188553,-0.148772646673024,0.435036569833755,0.750536352396011,1.6727055311203,1.80858623981476,0.112880244851112,1.20218205451965,1.47775614261627,0.75112321972847,0.589445829391479,1.29059946537018,1.0118590593338,0.25578498840332,0.855843842029572,0.992758005857468,0.728816568851471,0.410396486520767,0.897842705249786,0.963986396789551,0.748686283826828,1.03129434585571,1.29707562923431,1.10377472639084,0.815748751163483,0.820725530385971,0.868893772363663,0.49652299284935,1.05971801280975,1.1730107665062
175,1.65033972263336,1.71480989456177,3.33308601379395,1.33896398544312,1.19125008583069,1.57353377342224,1.65650230646133,2.14882564544678,1.34880638122559,0.515365064144135,1.14324283599854,0.303012698888779,1.49372828006744,1.37834322452545,1.7638139128685,1.14613795280457,0.809696316719055,1.57947885990143,1.59801560640335,1.83588099479675,1.90763503313065,1.3380469083786,1.20239454507828,0.729440927505493,1.90057116746902,1.4778071641922,1.40596461296082,1.92238938808441,1.75919336080551,1.46562629938126,0.56484580039978,1.46187543869019,1.40841311216354,2.08748018741608,0.929980516433716,1.55274724960327,1.46160930395126,1.08294832706451,1.6821573972702,0.817338734865189,1.78370773792267,1.36495912075043
176,2.02132570743561,1.25222837924957,2.54782772064209,1.04037952423096,3.83644342422485,6.31763458251953,1.29321563243866,2.22542250156403,0.292953729629517,1.40265655517578,NA,NA,2.8387234210968,2.91830658912659,5.02364015579224,-0.504709005355835,2.40352749824524,1.8752783536911,2.6435672044754,4.21987771987915,2.24636626243591,1.21384480595589,3.24620884656906,2.52287888526917,2.19466626644135,3.57841348648071,3.73264920711517,5.62277173995972,2.97431230545044,NA,NA,2.9031777381897,1.95496439933777,3.29611396789551,2.84441417455673,1.92835545539856,1.11165010929108,1.03046482801437,1.52486610412598,1.50262570381165,2.31660199165344,2.92218422889709
177,NA,-0.238303035497665,NA,6.9236011505127,-0.472829341888428,0.268088072538376,0.93774801492691,NA,0.504942536354065,NA,0.561004936695099,0.146604377776384,0.774952292442322,1.52283298969269,1.71179759502411,0.725761324167252,NA,NA,NA,0.535838097333908,2.88601446151733,NA,0.539965152740479,2.64165806770325,0.435690730810165,0.132555738091469,0.770914047956467,1.1491516828537,0.412658035755157,0.466321840882301,2.03899496793747,NA,NA,NA,NA,NA,-0.187412410974503,NA,NA,1.89121723175049,NA,-0.713459551334381
178,0.673160411417484,0.318262338638306,0.313675075769424,1.05199027061462,0.291341207921505,0.321482971310616,1.33442783355713,NA,0.010891436599195,-0.448551777750254,0.128862947225571,1.78126655519009,5.38161659240723,0.918704196810722,NA,-0.504648149013519,NA,-0.951606929302216,2.8031000494957,0.676316887140274,0.155185654759407,0.236087590456009,0.0892408788204193,-0.340021312236786,1.09927046298981,1.25509768724442,0.946319818496704,0.873043477535248,NA,-0.199598416686058,1.90891599655151,0.136224806308746,NA,NA,2.15737081319094,0.605152815580368,0.0174761367961764,1.26544436812401,0.506781216710806,0.185240142047405,-0.629480957984924,-0.832105875015259
179,3.62856090068817,2.50275850296021,2.86938977241516,4.06180429458618,1.17438113689423,3.20531702041626,3.53665286302567,2.67635107040405,2.57117438316345,NA,NA,1.48122596740723,3.89198017120361,1.50687062740326,2.14114341139793,0.930375397205353,1.48614549636841,1.82458353042603,2.84772709012032,2.37585747241974,3.19152808189392,1.43674552440643,2.26355004310608,1.38769948482513,0.148004511371255,2.47408318519592,2.31227016448975,1.37240815162659,0.290129899978638,2.61664032936096,2.94856214523315,0.589115262031555,1.73515033721924,1.41935443878174,0.0746732130646706,2.03519999980927,1.75812739133835,2.79720163345337,1.44730377197266,1.56490296125412,2.81760954856873,0.786792248487473
