"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
162,26.1047682189154,45.3147922640627,42.4602430893088,36.2188728187742,23.2896062884612,43.1798780369246,11.0432737547251,10.9766088949424,29.8634859432404,50.998726374645,NA,18.0858225679878,NA,NA,37.5211670999929,50.7440922142675,40.8910368332934,37.3978370399438,14.7704327842854,35.8750307170332,41.4917495465819,97.1533153295327,127.223402890073,47.2705479523448,NA,NA,26.6121977407129,NA,NA,NA,32.2773342379622,50.3467217366253,42.4411672691716,28.9627704341013,45.3375290885074,28.9700013799894,58.099177174019,49.3843658546807,50.5302433348093,57.831327026548,43.2190685598439,47.0467910400153
163,NA,149.483633207537,98.3267825433663,248.564921782438,66.6948233462758,92.9473806190766,96.4832380716113,7.49725644071174,101.484712119396,NA,151.055945916368,150.74428239175,85.0474526134651,95.8981742621153,NA,103.417455369034,NA,38.5475846237859,NA,103.74462141346,104.901994849264,182.076432481728,143.321989791514,177.758772580899,126.73457539883,180.280178384791,90.577709023143,131.440655993346,84.5502089642693,141.995202855764,66.4387827680421,NA,NA,NA,41.8711615368729,NA,94.5182123254802,13.4807963325521,NA,156.082819791576,NA,21.2951760907948
164,40.219623791707,36.7647200135908,34.6609047042032,NA,19.6224635393881,32.9339001279586,39.6300764960817,25.2993027919218,28.9646098474308,27.7295538390667,17.9645567085247,26.2653451118238,26.7320872089098,34.060627495917,15.2827593363169,26.8290734995369,22.9751784042285,4.32272857459239,48.5185469638798,36.5720659015756,29.6677734515201,31.3684843396879,44.4966598933971,31.0875136300461,39.1409233467284,31.3894338921118,28.5402248385385,20.6087010488637,NA,29.8190045020538,22.7517976318952,33.343504224193,44.6531852538363,34.9986358601837,22.4060224198286,23.921064091737,36.3816211350824,32.43244293363,28.3336563567373,32.7104206865443,30.4103727654253,43.2652115571686
165,157.569916907073,155.461660511151,145.935260993327,NA,NA,582.878740807234,NA,155.720237802935,452.566529274381,NA,NA,312.84973093858,196.269538035792,NA,930.511109339792,269.856680091664,147.848362557435,163.4733640135,NA,262.276586196944,5440.83194014567,136.97898192964,335.502650974315,123.032750375375,231.241060336975,464.706361438184,219.489446751583,151.35357436476,213.817749167389,752.919906417989,301.570347058464,192.025092146468,378.548536350075,207.290616405603,159.897180682625,166.425123362774,278.263167781589,179.650173895071,230.529017414487,323.673331961709,212.06823806397,162.025450143164
166,102.270460909374,164.084890094688,121.467200910414,46.6139947390803,68.6158605766759,125.345257787679,90.4063523213736,159.136730935746,103.900459360136,67.9590205075237,108.122814107128,73.1844388573005,74.2574692814296,103.991980000679,76.6652004920856,106.064184244745,40.2629247194905,NA,169.60539139319,86.5726092090677,81.6943284084919,107.341910942952,91.3029722941364,74.7639051377426,119.039250778567,96.008008279139,97.6762597468801,95.4311747953408,72.7468185464329,76.3315579543713,124.859200390425,115.642197899671,58.3432736233117,12.3006774625983,98.8062195384881,93.3168800349184,94.7293285788368,62.6376275154293,97.0709921530921,108.455208754171,60.3825072112281,68.4531810672991
167,151.622242353783,119.745346755391,120.778312108152,NA,0.115826797324926,130.369613594748,NA,713.207190821363,176.747514016692,NA,262.478218604043,165.737358539847,215.032925825592,47.7502766922883,174.114662665526,153.908124038166,111.796720627297,121.274362943958,51.303798136877,148.827737717549,108.323276610179,183.059771976346,144.19335033318,163.657655215707,195.488476941171,195.443334109214,178.090877426132,194.054997809203,146.981662077814,324.036640755801,162.496387308501,140.42424029105,227.157378108614,126.259977709354,124.027886687289,168.952620001184,149.994470518859,112.872979365243,170.233511814148,192.374211638236,128.329719552229,125.962705483861
168,78.1407549149947,125.6683165275,153.514269655341,100.398154981407,72.8977994112685,127.512325256233,127.643504773354,163.733856147497,144.656616933713,117.168779869483,93.6443046897689,132.240651548904,101.115496974672,130.906529910076,176.97459826122,190.253831805224,135.162773814811,118.857457770678,78.4909956567968,148.766652213747,98.1326278770594,130.893852727967,173.385119933668,139.748458723618,118.701953781171,168.819700134532,114.516251676162,163.373067379954,81.6346002028167,152.563059925806,92.9621615082624,NA,57.6394025583326,NA,103.186080305304,182.164483733408,176.680050641549,113.233284398115,208.027519025455,186.610709548441,118.302262289175,153.9894605132
169,149.370365757231,189.473208012379,92.7876815432307,126.77218110896,229.262377921629,255.771557201216,152.720801600732,163.457608444599,257.701800748824,122.389882215056,235.717350941968,388.196965186342,183.163825985834,204.152210230629,166.321535645456,139.986903192682,136.3538327758,118.590032383038,172.056258123287,159.411441318075,118.779917826373,149.977647574897,537.08363467828,121.016237548357,261.304279223494,254.391894767274,330.365359508008,162.515816257936,197.328583272975,383.938612452108,246.847554485479,114.309828896076,219.898515705945,493.222919193049,126.410340740506,247.278569839756,182.858059169178,149.884204734077,61.3951484395168,841.259517886284,411.47619880176,112.388643457962
170,37.8856620215956,110.507594240295,85.9440291844106,133.591752126746,NA,93.3599523619762,71.3745330036024,NA,43.067028789698,78.7483574961554,NA,NA,NA,NA,NA,100.417719377007,84.3534324698162,84.312737767606,NA,76.1784816998234,77.3457279363832,NA,NA,88.1991936062772,NA,NA,36.7848149014237,NA,NA,NA,NA,65.8383226661624,110.369231079934,109.847149342016,109.561818570917,88.8528542277702,118.242389060375,80.4138541967069,93.0733080875039,98.1733087047981,78.7313932851981,105.669382562642
171,NA,269.527468649676,215.960313976435,103.299330421836,70.70222000283,528.100349651968,128.999916630312,NA,340.548358791932,119.071133069299,NA,59.5858507673128,169.578977512924,NA,167.403024190579,272.770666380034,136.415507854636,111.195938695302,76.771658164919,175.889129814768,134.169139813884,417.541027190051,556.055555937046,146.993032531187,173.189395759475,515.177008148302,262.325558696032,163.871525854752,255.972417303645,506.913366359282,298.682992349816,255.946717331955,296.120796132563,218.375466400379,270.108426116953,155.677971312133,308.521182327378,213.682212099525,240.459586988814,371.810568397569,197.216682545718,149.66647544008
172,165.468257906737,166.487086578197,130.872835362478,143.511101643277,41.7047250517267,188.986088008184,136.945573498534,NA,175.400072365255,1464.49412131876,51.3877428316741,417.007326055325,107.322182839644,126.020416293597,123.427392687394,200.529293119074,103.640703304127,101.281423716331,158.843534819771,199.256022462531,122.315792472223,183.645278824261,526.517910581088,133.236563020571,93.2319012715909,282.397080124715,104.198882088076,100.892947534167,124.648128501968,127.144487193483,114.62228250245,173.502744868098,190.163648539634,115.991656310274,221.56424345892,192.159203072096,181.64405241073,120.596183352942,135.197492700035,197.50288371246,124.003781685694,156.228191556641
173,72.6509831346686,94.1071715019061,61.5874552363143,62.3429323265173,37.2955160991315,61.2405166206484,NA,127.919646956731,50.8434394680409,89.7111234893078,NA,50.1388744002741,63.8474787262465,33.530565123792,136.067860081489,65.0500573282311,58.2170326423381,34.515236906166,145.659861502173,65.0987863290009,80.4773921344515,79.1532399341243,49.2546338335313,55.3137641169672,43.7997257291227,72.335963468398,29.5787168931973,100.520347570916,NA,31.6872939921552,7.18614620758106,60.8157345754725,84.6070911968676,39.766279672724,84.1687945524759,71.5660369363202,79.4227383597242,51.4748589489625,64.1090816524575,79.2476507445576,61.9334675085756,79.8355384267488
174,123.816943571875,155.745572350238,121.582904381181,94.3071357977809,190.959605694686,231.122122420669,NA,655.842525126486,262.768874466512,111.039241551978,42.7750030978829,184.206384356715,210.818271705931,395.535610846379,162.542212295405,235.30057423091,105.49005612534,67.4184128315403,81.3004112863491,182.033142496078,142.553801175087,161.216649148198,274.828747283333,112.761449988518,212.474033925517,460.804171418688,198.711439806821,159.276815181209,278.957977205777,2101.77652891196,191.707739236471,170.395001147225,252.055937501813,152.581402193682,149.442537234806,159.746866242376,213.281548284698,173.511285928896,236.548654995127,274.180699329477,164.55051000562,146.889412506817
175,169.046602197246,149.055745377973,179.882597802785,241.790370222992,369.443279750593,402.906265477349,519.097495110582,193.898909753759,1728.44958185944,164.452586361167,455.681608672241,623.606430468778,666.227606555302,476.607455362696,203.901016221078,123.415587321895,93.4508437791849,273.895060670145,95.9217546536354,656.600286371849,142.783378573564,212.425441810219,1511.08537233043,164.242152267038,200.548647867397,322.334262931599,525.842119462019,221.204933057183,441.320024226037,1822.053881657,381.5590287057,150.137977956021,21.2690314872554,28.7821697949222,185.130566486927,212.632279737686,147.199452000214,134.028465861625,158.67754309995,283.129727429164,74.0564355258439,200.079460150346
176,117.668024388651,364.119013248536,67.9238629056477,58.0300202530357,74.8123380007667,NA,208.683655246542,82.739269663706,105.636729060272,155.700374182104,NA,NA,NA,127.764325063795,44.8551548755866,NA,71.5139792358586,NA,116.635205750377,NA,27.4444110108216,65.1275423589575,123.510882331028,59.1141539444344,220.676677178776,NA,68.8563323102761,NA,34.1828353774532,NA,NA,125.917464506351,84.5893319289898,111.601312626275,80.9144402128303,88.4020156290807,86.241674818783,74.2161721944732,66.1250137927892,141.106169697788,56.4309558292113,72.0391304427625
177,NA,198.833264695687,NA,NA,NA,211.740630659498,128.89228500402,NA,157.1668797659,NA,190.746944194384,161.443997728551,105.39270740799,163.090220087033,NA,151.183013370752,NA,NA,NA,165.500335021305,NA,NA,174.908901657714,NA,NA,162.238250161649,122.381314519438,122.580325486259,123.626930040805,149.919720855196,107.902403260766,NA,NA,NA,NA,NA,280.370455803041,NA,NA,217.868851581937,NA,NA
178,83.9735438437371,145.350698761682,158.692624546446,NA,138.484853852905,225.466036010631,NA,NA,1107.47127842921,147.831648638796,NA,85.0020140616219,NA,42.3735356637669,NA,NA,NA,NA,152.463810587951,155.809416987665,116.998761591204,6.18351592152672,196.947395889791,NA,NA,217.048021521045,156.099524176793,213.538149523706,NA,360.545504753065,302.412216302999,21.5922770896293,NA,NA,188.949044369859,217.582159791699,219.570760455185,284.692344117142,150.896891079883,146.6155973984,32.5128971336213,207.797024005786
179,118.433036322456,192.048573118902,71.0955486182157,470.401918120439,3614.2573939866,79.5547580538774,78.7845101521916,NA,110.909418390357,NA,NA,93.6109252160399,68.7581532098151,143.069349434611,103.485093428182,98.4850900139113,106.848291817974,98.5647762666514,81.4479592692691,91.404091203214,79.7910771568931,109.980353989364,87.5057945849384,106.305019051894,104.792626809657,92.3845755152088,76.5390441008718,116.341676826281,34755.622022015,100.448433924801,76.2733724433674,144.478772207474,105.760792080724,80.3443280355345,113.413987479796,99.0225058923347,107.149757177421,61.6868404486969,86.1571040985484,100.494543304658,74.0085821027255,120.829598724135
180,NA,148.33480999277,76.6360608252526,165.008178096957,157.295131206911,129.714689100689,169.797277783935,139.591333572036,155.546719787195,137.188399682165,90.3215455782299,248.223339418537,103.941201594363,227.356002942311,120.113840139619,107.566572315035,NA,233.068182398469,127.42139889565,121.030451745662,172.932524937636,NA,165.663746739971,100.886341991447,NA,136.168019755892,55.810019968805,139.075334132208,150.793433571129,158.519609984587,2.94036583966404,145.498897685593,1995.34651825507,NA,4878.29190316043,NA,141.898140465728,NA,NA,NA,NA,NA
181,18957.075300442,296.072960615294,122.461628610343,NA,76.9988965008706,NA,NA,NA,398.156476962433,NA,NA,112.250020454903,NA,NA,430.233926124177,187.983277328066,96.1768441828829,NA,NA,275.843744607872,NA,54.2778778028273,149.92351123381,22.4394379414127,160.31572775637,284.804963806375,156.495511355595,72.2853043682151,525.737346487908,207.454506096211,205.26015752636,167.199944133846,163.190268145547,138.593190825618,147.852476861806,150.940399061795,189.627196711781,151.438536067058,159.187005108751,161.16818648964,142.041438704814,128.519665139653
182,236.370139476682,181.662451776114,116.760950094399,107.825855932887,122.966436940792,213.453774027886,123.334084238519,119.062300429527,98.0252117390464,115.2528635883,96.2219925061737,14.3131826192501,531.758873770551,195.212090807075,971.227600527794,145.22690331855,144.104885027442,88.7637591686685,121.276653155123,100.19928577338,134.862607830129,82.3236392008495,83.6871120974593,209.645289902928,187.816342149784,NA,114.960029848132,NA,47.0896390225526,NA,NA,138.723635887667,NA,NA,122.824331955874,203.532552708156,107.808891624111,81.9261320805941,212.677348681325,NA,56.6601871023568,159.229772452865
183,NA,57.2844456633199,45.107346871058,86.4992617490904,NA,102.401197297346,53.1929984983603,NA,123.963731626195,46.9329843411364,NA,NA,54.6401950821885,NA,NA,52.1426753799173,50.8770103862796,213.161522640807,NA,93.5608851100435,61.7004549416399,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.521171280313,NA,NA,154.260084496934,NA,NA,NA,NA,NA,NA,NA,NA
184,NA,133.094115494716,161.987573126477,299.587212702269,321.095981749679,163.139586434131,179.79137826435,181.065490276629,159.279770740273,5.39159690694091,163.836636864421,205.249678108148,110.182061547757,186.956425018516,163.432102557652,97.690242531493,NA,NA,NA,215.539560090666,119.49408512787,NA,241.754823124215,151.877518341426,NA,314.874066874169,137.762817757933,206.022480663571,59.8271706662859,178.788623171364,NA,NA,NA,NA,NA,NA,261.689950007247,NA,NA,24.0366120399263,NA,NA
185,NA,99.2605181199983,46.8138083090416,92.2880052758094,267.27908913472,91.9790490101657,97.4045026665664,150.543221218892,103.071049634189,48.7819945575814,117.549938617289,112.713976650363,84.4267092347282,111.267247103803,137.924923407077,223.274342909741,NA,NA,84.9204926878,101.533819102572,58.153801162214,NA,140.422826596295,92.9791717968465,331.787499093876,175.752601990115,78.4276407598884,98.72125247691,72.7530788433657,103.379154716967,54.7461091709641,NA,NA,NA,NA,NA,NA,NA,NA,177.785496709527,NA,NA
186,NA,52.9514631347759,103.377335334751,NA,4.23737528546452,13.3044160584992,NA,NA,64.0887975275864,72.1657966839796,9.8168030630623,NA,NA,NA,NA,NA,NA,NA,79.5484902973335,84.4419586495565,10.8187961142656,185.443450937727,NA,106.568361390688,151.917741057469,82.0218800635787,NA,NA,NA,NA,NA,70.4075735722299,13.5239199514471,NA,NA,148.434280180904,152.858310555944,NA,80.4667714981171,193.48157238139,28.0747114721442,NA
187,33.6173093541279,93.4400507240211,NA,99.7559571508382,56.4070611662155,54.8985509015966,79.1169245424704,57.0849724305253,57.5736864525397,NA,63.0221077384466,48.5528221016629,24.7801330065079,104.003798816742,46.4209770831126,NA,NA,NA,46.1328039212347,76.6746897023086,NA,54.3673543552222,66.2252699398381,97.812671352081,55.9910908480608,62.8889873314239,42.6382508019776,95.9918990056498,41.7209172619295,53.1123956770548,96.5827288141485,NA,NA,NA,NA,39.3429841946084,NA,NA,24.4997008340927,67.6494077275943,NA,NA
188,114.205219682026,NA,104.488128533596,44.6308245085498,179.903992481146,NA,118.335742290088,61.4120689666039,441.210193804442,67.1039875197463,NA,NA,99.3909059016449,NA,127.762229872943,116.875895922795,93.9062766769369,98.3333501081657,113.644352684107,85.0542859005882,87.2094857942226,137.470281297672,104.457505485609,167.425293125707,168.507874122995,67.85096727816,106.205034200563,117.434532214839,154.785226834574,NA,109.565346339178,100.325949042211,NA,91.3701880936489,120.746699021432,119.911898431807,NA,299.320551566046,110.770278164299,NA,98.8431104317473,78.2045411903311
189,149.504959269039,314.277268687995,105.521935884771,92.9591144765261,251.861300303001,404.874856371633,293.746120136087,201.042140191172,282.007644501702,167.942928625121,312.818136308567,505.281137642219,276.054370930969,111.051915482871,145.530208848044,154.632667839015,164.833909410459,107.092712727643,136.626294736536,201.964243999308,157.240366667747,195.888091012399,248.508317352617,135.560412142613,211.488686683192,270.226063143009,203.730950810918,151.604898214195,198.97943312273,2801.08860084756,179.088977639977,183.085417571842,155.879414487907,173.601947075514,157.88818006255,180.853868926874,193.631862389944,135.175551118861,236.203686166603,141.361643286554,148.36085417057,124.914144798389
190,NA,85.1391652507935,126.90102736594,NA,86.6267648621504,36.8786872344727,NA,NA,128.11769768011,NA,NA,NA,86.0367525378335,NA,NA,126.37609847517,112.151032816836,NA,NA,230.787712173977,NA,NA,139.789736026903,NA,25.0410802881132,172.031020207044,137.969705146639,NA,86.3904760804082,2182.20702379262,1300.11924424464,307.973442187252,420.491748635211,136.313669899632,260.912611349685,84.8855707657518,137.732516948068,142.97871009071,283.391885669905,256.197027436909,143.440669411283,129.631763607024
191,152.577158933979,101.488064727693,94.8798902534888,108.757632779678,NA,3516.83691828735,NA,423.502660413147,137.108898039538,455.763039499995,NA,829.419646836917,143.4376303385,NA,110.499872771589,158.451241816093,113.825459200034,127.074087533147,NA,139.936092379708,127.206446448238,108.18511067892,186.201803701567,115.829763178695,127.489161149016,161.850831102,151.401778753396,106.497611062462,170.753570258504,217.241327263245,173.012235810577,127.692300677215,209.488095982628,137.909012450185,127.249776421664,137.553884505531,124.835640112903,141.145367920098,161.778222919495,169.701134726468,123.27110072595,138.914785510307
192,NA,502.553020484144,430.129583763443,110.972755018811,164.614896021054,445.235867928638,141.460222450612,NA,54.4814938107415,123.359433843049,72.630406311133,256.713094262363,979.21493773722,140.648485891104,NA,NA,387.841006015105,125.176168896022,76.6673710539098,1096.35505913305,121.946717405827,NA,NA,NA,43703.490319082,NA,NA,108.443625114835,91.9623790284458,NA,NA,171.983159200783,NA,175.272430155509,1394.45921248744,800.272723603486,136.49998091769,NA,88.3051456787637,202.752517309527,136.020769963839,123.437788383337
193,149.515111693693,160.657811139261,72.6667009834696,115.524963624554,159.851105681562,397.743394684536,221.104895683974,169.508581886758,206.296759413904,299.652181380256,158.547725284911,325.389056105881,252.554387516067,192.360416301855,219.038724372137,200.074359675313,207.817146810744,163.70768324209,137.727906425491,102.413009738275,187.836267349957,148.388397503435,1096.33070829398,365.70123336527,349.959171311693,486.763311405113,325.212774726741,163.117435806651,267.40353432306,379.946611056062,246.510464096694,199.564570816388,740.78709798446,196.257532621119,225.921947426735,124.247677994898,166.083832221461,172.600210157382,244.728203112752,1188.29066777844,201.516713312677,955.943252460163
194,184.38391307665,131.942583886951,NA,85.9893070307703,160.063025270608,146.490398707168,124.791906897244,179.643230723321,133.128508465421,NA,125.952060241013,224.594808204412,NA,363.986429459858,222.403680112731,NA,NA,NA,198.85195233192,291.364525250905,NA,153.124918172871,190.302418367955,18.1998152497077,180.148272560577,261.320921393829,107.542023479657,185.41657688718,174.685702503976,156.022684779678,110.941604014575,NA,NA,NA,NA,112.119498894991,92.2236038269503,NA,233.423525927701,102.627971927658,NA,552.973343484457
195,66.7533880222237,136.858516469185,NA,NA,168.176447592807,84.8656770772047,NA,51.2290272421207,33.3912978443591,39.7050822305877,43.0073453474236,31.5875968701872,42.279892790916,29.8419168874497,44.3063242324084,190.050544632609,73.190453910561,NA,85.3954436799518,NA,36.5585344167443,155.092671924289,NA,NA,79.7178352900163,24.2346349432081,155.40151860994,82.6306445270212,57.3962547400387,150.033226794209,70.1093475196956,102.740665634612,NA,NA,NA,82.5970189850103,265.556330521282,155.823130689192,149.691354543854,174.642269321473,136.083833145296,33.2009495054708
196,32510.3196842279,NA,NA,NA,268.380499240516,431.651558659298,NA,379.514287503575,117.733649036484,517.547779333961,NA,NA,NA,NA,19.3048743580546,157.995238904184,266.92490516768,145.235586812298,222.673593261206,160.074687214935,184.420452554356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,385.717186190606,NA,684.793713420598,NA,NA,NA,NA,NA,NA,NA,NA
197,NA,NA,NA,NA,182.14724975632,NA,NA,181.731745416105,NA,NA,61.7318937728163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220.810925663815,NA,228.332626233398,NA,NA,NA,NA,210.021363075159,NA,NA,NA
198,38.8536840772308,NA,NA,46.2331800122181,311.252688673934,198.396142749291,15.7297862605183,154.788508734801,466.616514590838,NA,2516.2290045823,NA,70.9924792461909,144.285104957498,117.477743447272,199.810389443858,56.2646477476437,50.4580307134557,190.591944851119,100.678407285778,94.9084816701259,317.758185760562,NA,NA,NA,NA,NA,NA,152.517323643343,NA,NA,270.955700390808,NA,NA,NA,23.7328408258119,NA,NA,176.98436431941,NA,NA,146.021176206474
199,NA,NA,NA,NA,NA,NA,NA,191.476457546297,NA,NA,118.694657818489,NA,NA,NA,55.1273157023949,NA,1.52980113746493,NA,NA,251.195584824641,120.540870558714,NA,236.350991951675,NA,NA,NA,NA,NA,NA,201.533100896842,NA,NA,49.3580639975027,75.7022242843543,206.126239888403,NA,NA,NA,NA,NA,NA,106.82124084044
200,87.4934672712548,NA,NA,NA,48.8330207339458,94.2756999055359,49.4873877313851,40.6904902689203,45.8312151184489,NA,43.9703855204655,77.790532424431,NA,NA,NA,NA,35.3650653554684,NA,NA,NA,17.9361755038725,76.9792255289459,93.4082382170981,NA,63.3810122786672,77.6105077673411,17.122401778297,62.2768744597939,71.0671653751495,75.3284228013104,NA,NA,NA,NA,NA,65.6620315114687,NA,NA,63.9583570463683,16.2311655168493,NA,NA
