"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
146,22.7630376815796,22.1602001190186,24.8433532714844,28.1702108383179,18.6302165985107,18.7738018035889,29.8604335784912,10.8135242462158,14.0722551345825,NA,NA,11.8445987701416,NA,7.79126644134521,19.3792705535889,16.635350227356,20.9354686737061,26.2412986755371,26.0963525772095,14.5409784317017,26.7486505508423,24.1524991989136,17.8706645965576,29.164345741272,NA,28.1193809509277,14.484338760376,37.2606391906738,NA,NA,NA,29.3353290557861,22.3724555969238,33.3685607910156,29.9221296310425,24.2112073898315,24.2590980529785,23.6926307678223,26.7100286483765,19.3492641448975,24.3182277679443,32.4403419494629
147,39.5286140441895,25.1284494400024,28.8092231750488,34.1424255371094,20.0588684082031,24.1519031524658,26.7649421691895,22.4516911506653,20.1370182037354,22.7326965332031,NA,13.9407663345337,17.8758239746094,22.0273571014404,15.4913296699524,18.6441774368286,21.6435451507568,31.2953605651855,27.8353900909424,22.54905128479,30.9045314788818,31.2768135070801,30.5405693054199,32.759407043457,NA,17.9685649871826,33.184775352478,32.6328582763672,25.9180355072021,18.2214794158936,29.9690856933594,55.5941162109375,21.1079711914062,33.1636428833008,40.1415538787842,27.2890939712524,24.9962043762207,26.669243812561,21.9784145355225,20.8229656219482,20.4675121307373,34.9437618255615
148,26.9776954650879,28.8923225402832,30.8880214691162,43.0289726257324,34.559440612793,21.3152770996094,33.4624080657959,24.5234565734863,25.098072052002,26.5113086700439,NA,11.0151195526123,9.81732273101807,33.0949602127075,33.7583103179932,21.4832601547241,23.6055908203125,35.6088485717773,28.6723737716675,24.4202470779419,32.4762802124023,29.2344741821289,25.6935586929321,31.2061548233032,18.3218975067139,16.3858165740967,19.6947937011719,30.1703786849976,31.9188137054443,22.954517364502,23.2665548324585,31.5556812286377,22.9679956436157,27.1642055511475,38.1822261810303,30.3552131652832,23.486629486084,25.8797616958618,27.9842777252197,23.9374485015869,24.6700630187988,37.4643611907959
149,37.2540264129639,13.9676647186279,14.2589750289917,34.3582191467285,NA,8.54609704017639,22.7084674835205,NA,13.3324580192566,21.6916875839233,NA,17.091808795929,18.3847198486328,17.2616081237793,14.2322807312012,10.0690107345581,15.0128631591797,19.5969944000244,NA,11.458758354187,19.6853694915771,20.5181331634521,19.7839393615723,24.3099708557129,10.4098818302155,17.4709949493408,21.6895732879639,26.6457414627075,3.29608654975891,9.89689159393311,22.951545715332,35.6030673980713,14.1824235916138,NA,21.7325630187988,18.5452899932861,16.3608112335205,19.7014293670654,19.881233215332,14.7386679649353,16.2812480926514,24.7473335266113
150,36.3099746704102,26.350604057312,30.8339939117432,43.9118804931641,20.6930084228516,23.3830223083496,32.1683311462402,30.6504392623901,18.260461807251,20.7072277069092,NA,16.6831283569336,18.399169921875,19.2017230987549,25.9605340957642,24.5881509780884,18.9305438995361,37.858003616333,26.6430435180664,20.6943855285645,33.9940204620361,57.4912414550781,28.9634809494019,26.4004173278809,NA,11.2736682891846,47.7101745605469,28.0373554229736,NA,18.3978462219238,35.2594833374023,NA,30.1390419006348,27.0124926567078,36.3306312561035,34.8409576416016,19.117301940918,34.8254776000977,57.6048049926758,27.9975452423096,28.5354232788086,40.2535800933838
151,13.3037137985229,20.3431577682495,19.477334022522,25.1139392852783,17.1338014602661,16.6123180389404,23.9677762985229,18.3143177032471,14.2636108398438,16.2607364654541,15.2673587799072,11.4140892028809,12.4486694335938,17.3088855743408,18.7911252975464,14.5429716110229,16.4111137390137,20.1605634689331,24.8053188323975,16.6043338775635,22.1284446716309,11.5238604545593,22.0062294006348,26.1341133117676,30.9661884307861,21.5937347412109,21.166356086731,22.203182220459,NA,16.2936396598816,26.4090623855591,NA,20.7959976196289,NA,21.6112728118896,21.6163330078125,20.0477876663208,25.9631099700928,15.1003098487854,16.214958190918,12.2020473480225,25.8020963668823
152,24.9986248016357,22.6928787231445,26.2344970703125,44.0234413146973,26.9079475402832,22.6458644866943,39.6127452850342,11.5674114227295,14.0749015808105,21.9738388061523,NA,NA,7.8807532787323,NA,18.1534309387207,21.5024614334106,18.9877462387085,28.4096584320068,20.9271030426025,18.2154903411865,32.7375116348267,NA,NA,34.4059295654297,NA,NA,26.99143409729,NA,NA,NA,26.8743629455566,39.411750793457,20.3456983566284,25.4822216033936,38.0095844268799,NA,24.9747982025146,25.5036659240723,24.3873262405396,21.3735704421997,24.0205965042114,40.7870330810547
153,NA,34.7532234191895,39.6164855957031,119.447982788086,50.1933135986328,41.5162353515625,NA,NA,24.1440544128418,29.7985992431641,NA,NA,26.3134365081787,NA,NA,20.0854015350342,25.6388263702393,26.4058313369751,NA,73.4668273925781,43.6219234466553,NA,NA,44.8561172485352,NA,NA,14.3156967163086,NA,NA,NA,NA,52.4497470855713,27.1709470748901,49.4401664733887,30.879602432251,NA,32.3938407897949,30.9352293014526,42.3952178955078,28.8728952407837,33.3889694213867,45.0617141723633
154,19.9600200653076,29.5098571777344,27.0503072738647,43.3353366851807,46.2625713348389,28.0848169326782,34.0622444152832,14.8801040649414,25.3960905075073,25.2896242141724,NA,34.9472389221191,29.9661693572998,25.9305610656738,NA,19.385326385498,19.8661041259766,39.1711845397949,30.5019083023071,25.3105716705322,36.055736541748,26.1016006469727,31.9096736907959,29.7319755554199,40.2034378051758,20.7487812042236,27.9623460769653,34.1646213531494,NA,24.3264827728271,28.1639785766602,34.114631652832,35.7728652954102,NA,46.269458770752,23.2020111083984,27.2878379821777,30.7745885848999,41.6920700073242,23.997953414917,37.3655242919922,43.7094268798828
155,21.6122589111328,15.0223588943481,17.1151313781738,NA,17.8736953735352,12.9523897171021,5.38102245330811,12.9483652114868,11.3679418563843,11.958779335022,13.0730319023132,10.7901592254639,12.3506927490234,22.091724395752,17.8027038574219,11.6401805877686,13.6456241607666,15.9465527534485,18.0966815948486,12.1304092407227,13.7931113243103,23.8434829711914,15.8495888710022,21.5152435302734,21.8767642974854,12.8588447570801,16.0548996925354,12.7150220870972,NA,16.2168979644775,12.7698559761047,19.9864492416382,15.4465312957764,12.8041172027588,19.4353828430176,21.7481117248535,14.3774404525757,16.7444124221802,18.4257316589355,14.4747009277344,15.2056021690369,21.6923170089722
156,28.9685401916504,23.6031312942505,18.9917187690735,33.5708465576172,28.9133892059326,20.8686981201172,25.9697246551514,23.4928569793701,16.4550609588623,NA,19.093713760376,13.6150064468384,16.0819206237793,17.4102840423584,23.1567659378052,14.5933275222778,20.0170383453369,39.1282539367676,28.7926769256592,17.5687408447266,29.9639139175415,31.9511566162109,24.5619659423828,36.6974143981934,16.3988018035889,21.5918598175049,32.8533630371094,28.3657531738281,26.572925567627,21.0418748855591,NA,NA,24.95192527771,NA,35.5175724029541,27.0462226867676,31.8176116943359,NA,24.0340843200684,25.4196510314941,NA,34.4974937438965
157,NA,18.045919418335,18.0896482467651,18.3105936050415,32.2295560836792,16.9024181365967,24.1285953521729,NA,16.3542733192444,24.6305751800537,NA,11.3696074485779,17.0639228820801,27.0005750656128,NA,15.0393028259277,11.302698135376,24.2181005477905,51.5963249206543,20.2566299438477,23.3693237304688,25.8318758010864,20.3257255554199,26.0877113342285,23.0505619049072,17.3792390823364,16.9928846359253,27.8563947677612,NA,23.8472814559937,25.2661018371582,18.1367845535278,14.8097100257874,18.4263048171997,29.9649295806885,23.5671863555908,17.0269088745117,17.9399185180664,16.8661041259766,16.9091606140137,16.9822044372559,25.4963188171387
158,36.4299917221069,30.2214794158936,31.1461315155029,50.2180709838867,29.3193492889404,23.1164951324463,61.0563354492188,23.5734634399414,12.4802503585815,18.3111591339111,NA,6.99868965148926,23.0249404907227,15.6267166137695,20.2526359558105,29.9329357147217,24.2086868286133,31.7531538009644,26.3689994812012,23.2762889862061,36.2201919555664,32.4575080871582,25.1046371459961,37.0377769470215,26.9745388031006,16.7675666809082,35.9836206436157,36.3214416503906,26.7575693130493,21.9628248214722,21.653865814209,25.4402198791504,26.7891550064087,15.1569795608521,43.1844215393066,28.8847198486328,21.6576375961304,24.4881858825684,28.4737319946289,21.5986204147339,26.1162748336792,35.1346797943115
159,20.3266620635986,27.7299118041992,23.821662902832,32.9386177062988,32.413257598877,9.83074188232422,21.5583600997925,NA,9.48105621337891,29.0020484924316,NA,7.18949174880981,11.6130862236023,10.0304470062256,25.0698223114014,17.4726467132568,23.7259645462036,21.1738739013672,7.05341053009033,11.9924249649048,34.8850059509277,24.2410545349121,18.8676452636719,20.5207176208496,18.6206512451172,NA,4.91868543624878,19.3412038683891,NA,17.2112913131714,10.2399568557739,25.2463207244873,10.1792311668396,2.13097262382507,30.9985427856445,25.1592311859131,19.3322286605835,8.41763973236084,23.0107221603394,12.7556838989258,14.7136974334717,29.7866497039795
160,35.5111408233643,29.7255477905273,26.0846109390259,45.6975936889648,18.765697479248,22.1274757385254,35.1486434936523,25.1145687103271,17.433925151825,24.7125663757324,25.2682704925537,25.2676658630371,13.7904844284058,25.6534538269043,42.066370010376,36.1505126953125,NA,24.1125335693359,23.2397556304932,21.325403213501,31.4451599121094,30.0147066116333,32.2372360229492,29.9827842712402,30.4318466186523,27.7330455780029,18.6059398651123,52.8858871459961,35.5760955810547,9.63208198547363,39.9953575134277,26.0648708343506,30.0100574493408,21.4944539070129,40.9574851989746,29.0904483795166,21.5313739776611,NA,27.5562934875488,24.0607051849365,24.5253524780273,40.0233268737793
161,16.2756628990173,20.7903366088867,16.3630390167236,25.1806163787842,22.4272527694702,16.7797012329102,20.5947494506836,15.5930113792419,13.0760469436646,24.4882545471191,14.3200578689575,10.6741743087769,10.1014404296875,19.2516508102417,15.3313779830933,12.2512736320496,15.4543571472168,NA,17.4169063568115,15.253776550293,23.6635208129883,32.7387084960938,24.3268451690674,16.9779386520386,11.6226606369019,12.8842611312866,40.7789840698242,18.3987793922424,22.8957538604736,12.3742771148682,8.19728374481201,NA,13.6528472900391,NA,8.08839702606201,21.3131456375122,18.8667678833008,NA,15.8881373405457,17.7761325836182,NA,29.7394714355469
162,33.037052154541,21.6316423416138,23.1324300765991,33.1746845245361,21.2203578948975,28.3308382034302,34.9180030822754,23.7701797485352,16.2547960281372,23.7809829711914,6.91918802261353,17.2071490287781,17.6832580566406,25.1254825592041,22.996223449707,21.0274524688721,19.6300106048584,25.8826770782471,28.9542980194092,16.8999891281128,28.3151798248291,38.4678802490234,30.8828067779541,30.577751159668,NA,28.5528049468994,21.4093961715698,49.0478019714355,NA,NA,25.4561176300049,24.3243961334229,19.6291913986206,21.1928787231445,34.7037200927734,22.930046081543,21.710732460022,22.5986461639404,28.0333843231201,19.9653491973877,21.5714378356934,30.9422826766968
163,NA,23.5683174133301,13.2848062515259,30.758243560791,33.2691669464111,18.8254070281982,26.0883522033691,43.1557922363281,18.127779006958,10.5258989334106,13.1245169639587,8.90964412689209,13.3936986923218,18.0022830963135,23.632698059082,13.2371821403503,NA,35.8121881484985,9.43893814086914,20.877254486084,30.4271125793457,50.5390548706055,24.6214036941528,30.2886276245117,24.9080467224121,19.0082492828369,28.7670631408691,29.6653785705566,23.3359394073486,17.22731590271,22.4037399291992,NA,NA,NA,21.3729400634766,NA,22.642915725708,22.9677925109863,NA,26.1465301513672,10.0884084701538,36.6348571777344
164,34.4603042602539,17.5364036560059,13.9956588745117,36.3374633789062,25.7966556549072,12.1869983673096,20.2596158981323,14.2242636680603,11.7491273880005,18.9201374053955,16.1577281951904,11.0024352073669,14.6919803619385,16.6017513275146,16.080099105835,9.20398902893066,14.1138634681702,26.0594577789307,26.1178846359253,10.4844913482666,18.896824836731,21.6294031143188,19.921688079834,23.0875015258789,17.8215007781982,16.5473918914795,17.6238307952881,22.7063751220703,19.3033275604248,17.2643270492554,18.1124505996704,22.9526958465576,16.3851318359375,18.456392288208,26.3088569641113,21.4162263870239,15.2735843658447,18.2278499603271,23.1960916519165,14.7195482254028,18.485107421875,18.7058506011963
165,8.20736527442932,6.39059400558472,7.20424747467041,8.06482601165771,2.09133529663086,6.55317497253418,NA,8.25876498222351,6.65598392486572,NA,3.1140239238739,8.05930876731873,7.81036329269409,NA,5.14107060432434,5.40706253051758,6.46626329421997,8.96897125244141,NA,7.35255289077759,8.56683683395386,7.11129236221313,7.40701532363892,7.8216814994812,6.32575941085815,5.30464720726013,6.29256105422974,6.63245534896851,4.27189493179321,5.46722507476807,5.79148030281067,6.81082010269165,3.61567461490631,5.95759391784668,6.24216079711914,6.06043457984924,4.38408207893372,4.88360667228699,5.16111707687378,3.80251288414001,5.40615391731262,7.31742644309998
166,25.2635202407837,33.0706577301025,19.2800693511963,37.8396892547607,24.7742118835449,15.8760843276978,34.9798526763916,19.3792343139648,12.0438289642334,15.995192527771,14.6498031616211,9.28640794754028,11.9060082435608,14.7781543731689,17.8720712661743,15.8890657424927,15.0325398445129,43.2896385192871,31.7645959854126,14.0308566093445,28.6843776702881,28.1281433105469,24.9600563049316,28.2399826049805,23.2632160186768,15.3603782653809,16.340934753418,26.7346019744873,21.6017551422119,16.836624622345,17.6135673522949,21.5218124389648,17.6360969543457,25.0823307037354,37.1063766479492,20.736701965332,24.1205387115479,23.8201789855957,23.6373729705811,16.9806976318359,19.0793914794922,26.4549827575684
167,6.43480968475342,5.48530054092407,8.71251201629639,NA,5.76667833328247,8.2037889957428,NA,8.45017457008362,6.15086030960083,23.1782169342041,1.36618322134018,5.70359134674072,8.26539516448975,5.75925660133362,7.97433423995972,6.09082078933716,6.75006532669067,10.619176864624,11.9666881561279,6.92623996734619,10.131688117981,5.50801467895508,5.50544357299805,7.23116302490234,5.10838198661804,4.48108911514282,6.07552099227905,4.71763110160828,4.26007509231567,4.78439784049988,4.89074802398682,6.64445042610168,4.5638861656189,6.32459998130798,5.19446349143982,5.25070810317993,4.48420238494873,4.72248935699463,6.15635585784912,4.34353351593018,5.82570266723633,5.39541864395142
168,30.5493249893188,21.7637023925781,59.3976573944092,29.6245737075806,23.3950996398926,19.9378089904785,25.627384185791,17.5179214477539,14.9127988815308,23.4106101989746,15.5063591003418,10.6186752319336,15.5778894424438,19.2879943847656,22.5075244903564,25.3992862701416,11.1626005172729,26.5710306167603,23.8688621520996,16.8172512054443,22.921688079834,25.2887315750122,23.3388252258301,26.3487987518311,24.6506843566895,16.7120723724365,25.8040981292725,27.3584156036377,18.0329008102417,17.3984823226929,19.4378318786621,21.668643951416,18.1011390686035,NA,33.8269348144531,19.8472881317139,18.1127243041992,19.79323387146,27.589075088501,18.662353515625,20.9786243438721,28.7789449691772
169,15.9930138587952,14.1409902572632,16.2564058303833,14.1586885452271,20.8185348510742,15.3739767074585,19.3188343048096,18.1334819793701,15.2343721389771,18.29518699646,17.7103652954102,15.939483165741,16.1783494949341,17.7133407592773,14.2807588577271,13.7137451171875,15.3323249816895,16.8667221069336,15.4298820495605,13.3689723014832,15.6314334869385,12.190788269043,12.3532676696777,12.3509645462036,10.8601503372192,12.9531598091125,12.5788159370422,11.6573801040649,12.6034297943115,12.9427833557129,12.4085025787354,14.9960422515869,15.5375573635101,12.1527147293091,20.0809946060181,10.3109197616577,14.1317949295044,11.6981325149536,9.46399307250977,6.87077736854553,11.0910935401917,15.3726902008057
170,23.6571521759033,19.6335487365723,19.5900754928589,22.5636262893677,20.1160182952881,13.6043608188629,26.0901908874512,NA,14.3919849395752,21.676233291626,NA,NA,NA,NA,NA,14.4382429122925,18.3043565750122,22.0511064529419,36.7368545532227,13.4035606384277,26.1724090576172,NA,29.5095520019531,19.6262712478638,NA,NA,18.2807483673096,NA,NA,NA,NA,24.0848922729492,15.5643768310547,23.9127054214478,30.0466566085815,32.3498029708862,15.3516707420349,18.0355024337769,23.0834407806396,12.8838286399841,18.7099552154541,27.9305438995361
171,2.387051820755,3.67588090896606,6.55589532852173,4.80287647247314,2.60608258843422,5.68231225013733,6.61607789993286,NA,4.94318962097168,4.23690462112427,7.48884105682373,8.50976753234863,15.7591371536255,3.61264443397522,6.07313138246536,5.40153050422668,4.77606701850891,6.88813161849976,4.95477342605591,5.26971435546875,8.85663414001465,5.94624471664429,6.11840343475342,8.65008926391602,3.57545876502991,4.22044110298157,4.8773181438446,6.15884447097778,3.60242736339569,4.67981815338135,4.59233832359314,6.41806960105896,3.00574827194214,4.76354742050171,4.91869592666626,4.00592112541199,3.19191300868988,4.00398659706116,4.08321905136108,4.04742193222046,4.12761354446411,5.18752503395081
172,22.4546871185303,19.2121105194092,17.4654150009155,25.9170484542847,18.8455495834351,18.4084987640381,23.9731559753418,25.0976123809814,13.0934371948242,15.1278529167175,15.6848082542419,9.8415412902832,16.5262489318848,15.8004431724548,16.7285618782043,13.2773065567017,15.1868200302124,24.1717967987061,32.6395492553711,14.2344665527344,20.3962326049805,20.8720703125,22.4022769927979,25.9147930145264,15.8824014663696,17.0596799850464,17.290807723999,28.3612070083618,18.7340507507324,16.9849419593811,17.7092800140381,25.4170475006104,16.527811050415,16.2128791809082,24.5844173431396,22.8654155731201,17.6831512451172,17.4775810241699,23.0477771759033,16.7734298706055,18.2228946685791,26.285364151001
173,24.0733604431152,21.0792608261108,22.126428604126,58.9215316772461,22.1791896820068,15.5805225372314,40.5125007629395,25.3870105743408,16.8043804168701,29.7794513702393,NA,16.0459990501404,11.642961025238,28.5608711242676,15.5494341850281,18.7042951583862,17.0287733078003,23.5894250869751,55.0812015533447,17.3252410888672,24.0377082824707,31.4968118667603,29.741247177124,31.439624786377,26.3410778045654,19.9845447540283,19.7214832305908,55.1690292358398,NA,11.8243265151978,20.0102214813232,26.9406204223633,20.6239528656006,18.1716575622559,32.2823076248169,24.5248546600342,18.5892419815063,20.9722290039062,23.8448085784912,19.8962478637695,21.1521053314209,29.6071166992188
174,7.10032367706299,6.14752054214478,5.64523363113403,8.09465789794922,5.67485332489014,4.92030739784241,32.511043548584,13.2281141281128,6.52371168136597,5.95642566680908,7.20380306243896,8.89049434661865,9.80437183380127,9.25216841697693,7.22135782241821,4.75931644439697,7.31054353713989,10.018030166626,7.68860244750977,6.2034764289856,4.27598333358765,7.05167889595032,7.18494987487793,7.37498426437378,5.52602958679199,4.78672742843628,6.32614684104919,6.25799560546875,4.77537393569946,4.12591648101807,5.4476261138916,6.76066637039185,3.29839634895325,5.41239333152771,5.86974143981934,5.25956153869629,4.01999282836914,4.39950513839722,3.98092889785767,3.89127039909363,5.35619282722473,6.27501201629639
175,10.922842502594,11.1193103790283,13.433883190155,13.5352792739868,13.7150287628174,18.7584114074707,12.4259433746338,13.3994560241699,12.7578182220459,16.7964191436768,10.8103523254395,12.642183303833,14.1286916732788,13.2830286026001,13.0719938278198,14.2396144866943,13.3516745567322,17.7608108520508,10.524444103241,10.3340282440186,12.6922845840454,11.1738834381104,23.0639619827271,12.3194217681885,11.8980050086975,10.3714580535889,23.608419418335,14.0421018600464,11.4548749923706,10.0440893173218,12.1762199401855,16.485689163208,7.76718974113464,10.0524332523346,22.6078777313232,12.514009475708,10.1552109718323,10.0966429710388,9.25911998748779,8.71054029464722,11.6619520187378,12.466028213501
176,13.0754375457764,8.49756765365601,13.8667230606079,11.9314842224121,7.66189670562744,8.89468955993652,11.4207077026367,5.10659742355347,4.3011040687561,10.4742670059204,NA,NA,3.0301685333252,5.30771255493164,31.7320256233215,3.60687327384949,9.54489040374756,9.66998958587646,5.44040584564209,14.7658472061157,22.4899864196777,11.3161549568176,20.9004361629486,4.30199718475342,4.76089930534363,4.11216449737549,12.2894483804703,42.5802803039551,11.2681617736816,NA,NA,11.6261434555054,12.2749557495117,12.7267751693726,12.8581364154816,13.963436126709,11.7141361236572,10.0442724227905,29.4136600494385,7.06239938735962,10.1994585990906,15.4268074035645
177,NA,27.7488651275635,NA,81.5902557373047,13.0071611404419,20.4598121643066,34.5013008117676,NA,23.7945041656494,NA,26.007740020752,17.2598390579224,14.2635469436646,23.2149868011475,26.4373531341553,38.698371887207,NA,NA,NA,18.7840995788574,30.3430423736572,NA,27.9986553192139,70.2622604370117,31.7329006195068,21.4630126953125,38.7125587463379,37.9255294799805,30.8224849700928,19.3027639389038,27.7251100540161,NA,NA,NA,NA,NA,37.9987020492554,NA,NA,33.9862174987793,NA,18.2958126068115
178,32.3695154190063,22.1178913116455,31.4884662628174,29.6113548278809,26.9255108833313,21.8727264404297,19.1084442138672,NA,22.0087871551514,25.0700702667236,9.83248615264893,22.4317378997803,19.832857131958,54.4972152709961,NA,19.9753818511963,NA,27.7839336395264,40.3036289215088,18.1721420288086,27.247163772583,38.5871181488037,24.9156484603882,26.839563369751,22.5947246551514,19.2579698562622,23.7569541931152,37.3764686584473,NA,14.1800203323364,24.2757549285889,35.6045570373535,NA,NA,38.7368516921997,34.7291793823242,22.5656185150146,33.7401523590088,31.2076530456543,25.3422651290894,28.9149570465088,36.1012077331543
179,23.8183860778809,19.3250694274902,15.7519092559814,12.5513648986816,26.9919557571411,13.2943916320801,34.9519672393799,47.3252944946289,13.2679281234741,NA,NA,5.5471773147583,14.0311279296875,18.3453636169434,15.4513740539551,16.8385272026062,12.1054420471191,25.6132698059082,11.6428828239441,13.5164403915405,11.8279886245728,27.8031253814697,20.9688682556152,27.589241027832,21.4289197921753,15.6427783966064,20.6239261627197,29.0518474578857,9.592209815979,11.0081419944763,15.9342575073242,22.7055225372314,16.6634483337402,14.390260219574,25.909538269043,21.6351127624512,16.5040407180786,18.074577331543,20.6520080566406,16.1034994125366,15.8001489639282,29.2343969345093
180,NA,19.3174476623535,12.8063230514526,26.5162410736084,18.2645893096924,17.0889453887939,23.9180164337158,11.3378257751465,12.5515251159668,17.5369853973389,9.89234447479248,10.0689778327942,14.5144052505493,19.741847038269,16.8151206970215,12.4838662147522,18.1945648193359,28.6526584625244,26.1218032836914,16.0662360191345,24.9029960632324,NA,22.7382907867432,34.0875339508057,25.0121555328369,20.0701503753662,19.4630317687988,19.2433099746704,7.92213487625122,17.4580135345459,19.7826747894287,24.0089662075043,12.3008604049683,NA,27.2474641799927,NA,10.5138120651245,NA,11.7650632858276,8.00157356262207,NA,NA
181,9.07975268363953,8.23794317245483,10.7873840332031,NA,17.444920539856,11.8660593032837,NA,3.79128098487854,7.58157920837402,14.4716815948486,NA,8.1063175201416,1.78426241874695,NA,10.1229724884033,9.5910701751709,7.76698660850525,NA,6.09848403930664,7.6555380821228,NA,11.8667678833008,7.17481517791748,15.7360653877258,4.68554019927979,6.43156099319458,6.60448217391968,3.89399218559265,5.22553634643555,3.07191514968872,5.13494348526001,7.2329044342041,4.15016198158264,8.54770851135254,5.95744633674622,10.736750125885,6.32209825515747,6.60249471664429,6.5824601650238,6.48188591003418,6.53157663345337,7.33338618278503
182,6.56025409698486,7.33082866668701,9.68806838989258,8.19493460655212,11.7696943283081,6.56030094623566,9.53473281860352,10.2723731994629,7.14861083030701,14.6796464920044,12.051308631897,1.73858404159546,5.25127005577087,11.7101984024048,13.711275100708,13.3064060211182,11.0392756462097,10.501678943634,12.8008069992065,8.08169841766357,7.87986516952515,13.3002862930298,11.1648082733154,6.89000511169434,7.32099676132202,NA,15.7251105308533,6.1397910118103,4.72845268249512,912.27294921875,14.5411701202393,8.7820348739624,25.2474822998047,3.63347244262695,8.39388656616211,7.56038999557495,13.8496255874634,5.46198582649231,6.91152596473694,22.3467750549316,6.70109510421753,9.21537780761719
183,NA,41.932731628418,28.3927707672119,36.7992515563965,24.6421394348145,18.8817558288574,35.6177463531494,NA,22.2952165603638,26.3372278213501,NA,NA,13.946469783783,NA,NA,21.2182941436768,31.398832321167,31.7575244903564,24.8574600219727,18.1193351745605,19.2451038360596,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.042854309082,NA,NA,29.0081424713135,NA,NA,NA,33.8918571472168,NA,23.2630558013916,97.6359634399414,NA
