"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
161,99.0089898464975,64.1086272236497,NA,40.2257282438648,29.5889460726515,55.85310555303,36.6303474002038,50.3395052445252,63.234471621687,36.4642001942828,70.1736472675414,78.2477726626568,63.7062343329403,82.9916416465288,51.4813032863183,66.3889988175771,20.9479840629245,NA,37.4007009334896,58.3472342826886,42.6384305755506,21.3734411703704,93.297434849384,55.5376946534739,108.771864154556,173.292031375738,412.012784216924,97.9768720863226,34.6250590815412,136.36720714081,55.6477200000875,NA,95.54776471911,NA,NA,205.302878990338,104.858592593751,NA,113.718774997257,111.050665323248,NA,27.7401931050947
162,120.979573013581,141.907235435208,162.669965044899,145.466490577442,82.6727763930888,187.703493700554,101.182929339915,61.0821480145743,203.618352774908,165.686537408595,NA,531.458573398345,NA,NA,62.607336734198,129.695439517457,95.7933919528524,107.45429250773,70.1285040344857,146.563355488301,124.632138901084,173.362725771849,84.6530219073124,126.329265546144,NA,NA,125.880299242915,NA,NA,NA,120.465282823917,98.8454229698606,184.469813344296,55.3971340908191,148.296926478706,114.49319876429,155.937352843156,124.469290417737,143.252277559834,155.717638162268,153.329607790288,127.049279200651
163,NA,116.807090609792,134.105679596985,112.793955232996,47.1123260250304,75.9299079149512,76.0674054518918,2.13174285571318,78.9773197492357,NA,84.549781198956,110.215595195736,69.9060101158925,107.894673269994,NA,56.6296289294556,NA,76.7488904356519,NA,101.312696778069,91.1923315816373,185.550414062399,130.680314439325,93.5629691854436,93.407246565545,131.897454453099,94.2939866697186,105.441392497963,93.7666501435617,103.811524185981,90.8689721173456,NA,NA,NA,123.389523538323,NA,122.023718138366,75.3144605806387,NA,88.5485075304202,NA,67.3411601234828
164,200.31860400816,250.685240088005,402.536781953402,NA,134.710253285969,267.386894482854,105.453919363726,149.821822399705,1083.23491994559,9.83055925838658,130.232668867337,447.726327656948,231.927719980861,138.586624446089,219.25938366686,267.468878178384,391.652041726071,190.476447310851,103.04732369027,232.017038896811,117.067850016401,104.548097801836,422.83165092875,183.022028830889,165.989971003958,387.757598916851,156.80219730522,171.357097078348,NA,368.217057903277,474.823989589799,153.703938638216,310.335806235995,200.00754185695,210.225031932673,195.899854581967,233.096464078363,357.293579916279,178.207753397033,246.089103069373,239.769885026488,323.460490056798
165,78.9713941175922,141.968403867601,92.1097565292483,NA,NA,178.413482323197,NA,68.3506975690556,167.260199366427,NA,NA,473.037802841365,95.5360573321906,NA,90.3189129276977,114.545208833795,91.6192864320918,50.9222661704788,NA,100.014640270478,68.9061846143476,72.8654020482623,199.677017056305,77.5014907857792,112.994239834335,175.376707875937,129.034552479614,110.467037061763,106.181559034383,185.698534711203,134.78638885676,82.8993058520512,147.836125467562,112.748802259085,95.3444553984187,91.8740639589143,182.038744598895,120.785073801382,116.902201820577,178.056826595079,117.53381532968,94.7040449343721
166,155.720884298635,138.814520211381,148.296813274049,77.31028596996,75.7204652555245,126.728117481082,71.0783548501407,229.692219155446,120.644970987259,194.1025644628,139.76100247861,246.609465421789,240.737207031743,144.144345751659,86.6375588921557,78.1101830636622,192.614238822072,NA,98.3101534056273,217.465931060772,111.38682635853,109.386231834179,180.036589278591,138.53104803458,123.75025423317,183.758850093486,139.519368681197,111.464981260689,113.626738064145,132.815505907015,131.575086499359,138.689893858528,148.229134461534,113.377606513125,124.135037661654,129.260929532436,155.734402985582,122.198605348368,127.050938513361,160.039263802049,165.820570768994,128.050654881995
167,61.3758840861366,159.149075951839,80.2136711662401,NA,46.1068981937109,141.658273655811,NA,92.1389833903163,204.117763404298,NA,87.470562263068,304.222254711486,87.5148851707192,132.054892571351,85.6912578482065,102.350819141192,76.6491568339774,51.1721027011312,93.1995481118207,98.2445896944099,73.2794539450081,91.8702251451291,109.890152854776,74.4143596453473,113.011777907347,120.486691020942,97.6274032073153,87.5672401153907,83.9286768112729,149.248806171847,105.576640296361,86.7366166512249,109.082573491011,84.7899730286961,72.4230303447017,86.0839912417722,115.223387324151,108.02670243019,86.6464108511992,118.724636291183,103.703229290745,94.7969967161974
168,206.179508121483,119.255920579496,140.000827645644,129.834640743551,120.93057217154,113.244589805623,107.25054474931,107.37354314041,106.63529695985,132.142078276397,96.9630741177066,115.353334629435,87.8239349830358,129.887098956123,66.5478350746717,72.131675037464,92.1764307879871,134.365635716867,38.2579415303049,120.513007505934,103.973750447041,94.7795716879009,191.593541256056,122.651511985508,118.293564102669,195.406252008764,135.41846180045,134.680890116056,101.199806321633,167.840825505249,130.02703715745,NA,165.154211601609,NA,113.1249422343,130.775024480227,198.034047941541,85.6546312034526,21.8032638348391,150.341760791265,81.4389292683995,117.728516565371
169,74.8909024373017,103.856698807325,128.751812943722,76.2568563492527,88.8518924322849,103.674250411858,95.6807036921481,81.1850977873589,120.356337001641,81.6521649396637,85.7888234968244,101.018733438219,77.6850057523455,79.173816355679,93.909474084028,94.0245480760552,83.7535413116935,74.2981467353547,78.8199969839276,98.9870868673448,75.6248177441987,102.264224270239,170.614810663326,79.682871939108,98.1295735053427,102.705686223959,99.0681521262628,86.9390827256849,85.7187553294713,90.3110759130401,79.5788538563285,67.0364860825715,272.62265323859,77.3810732034733,85.0891529771671,75.1187823687113,121.178131321455,174.25625996885,162.495154754551,89.8727429543859,108.514044986071,104.234081595686
170,142.561348021537,144.679803216686,131.069117305388,89.7527771411479,NA,53.8391116078451,77.0435643939732,NA,171.695164349948,91.6694371213953,NA,NA,NA,NA,NA,146.639592215377,85.8953746151672,73.1300757613166,NA,106.570730101223,92.5870709880943,NA,NA,123.759356403775,NA,NA,94.1679573123223,NA,NA,NA,NA,113.558479041021,146.71335222135,83.3278546953717,113.513601818205,51.8893160934604,159.508627439354,128.195605768581,211.137010540634,145.980274865895,130.601963052091,118.075922860931
171,NA,121.734601736605,102.337294939916,148.414871654625,45.1011475676952,173.769326649835,94.9855162111358,NA,209.88624873391,321.712834201758,NA,187.573400668375,446.057146020994,NA,1329.74195668916,139.460139278635,110.576751183923,164.036672967375,70.7620303708541,147.286425495316,134.056430577589,117.49512453833,165.315322842595,143.752840168125,101.982746930803,178.989570345259,126.637182311632,124.209731636279,141.5798727905,183.732601089755,148.093070183796,90.4721533761332,123.777677604082,116.693802706782,100.381630660739,147.94575547145,204.735855965435,121.220686376554,128.60328604741,162.112009306545,119.193047670202,123.627968818732
172,142.478965318202,143.865584023344,132.525621563906,108.685855898525,252.837692401428,107.269590751799,51.0772335609426,NA,99.1485977866796,122.78309692488,2780.20816479798,92.3233943739397,580.523492618682,153.524232333931,144.062184105974,128.236469577132,110.796896203465,136.482651544031,191.057049805438,104.466249771648,135.023216544334,86.1219778740004,697.122685767025,117.155616605823,209.037322180212,117.271759187448,326.398206021008,82.0879394583659,118.85921970408,160.83860985341,296.90601358119,123.646171400615,162.465374977191,153.955768600298,86.3676017270622,108.619192109707,173.039530683165,183.039144065442,123.740004741748,151.340041547448,168.247860791026,123.927161372803
173,95.9105056122462,260.221450324504,184.459081341244,1767.90200136583,191.071426579249,171.224162881462,NA,100.878327224749,394.380020867232,108.312412552635,NA,307.475394533756,137.033126914318,96.0834590917779,25.2179733787742,369.701826691244,239.984508604158,532.336597754499,1.79159023419902,186.1593480507,169.05097346566,164.973749467276,386.197410799364,121.879840370117,112.354286013819,301.736432985208,143.517790797589,61.5691763298279,NA,562.269357573634,330.102422609206,124.509464215678,243.962903217973,781.448891072417,143.244228416084,154.985156575676,327.3183208969,222.988944583099,159.790180003764,379.282976206474,217.814736693822,151.501084037265
174,69.3400522025575,98.9291371609861,73.3520689792018,97.5636583255836,40.2032286053906,85.0697284020605,NA,94.943204613931,121.592840554817,86.3936867061548,37.8767575708131,96.3621960628815,69.0826535859424,62.8135043505859,83.4850140110301,91.5809751454561,59.2160122236528,51.7256472258611,12.3568192893902,120.206611414711,88.3255888553161,97.6310534256281,114.388837047628,72.3574950463133,91.3303418449354,140.913008040998,99.662141588836,89.3678792568307,85.1516598166145,147.3127992687,97.4160708209078,71.6690658057296,85.1092950383331,84.016560067496,73.3439291972514,84.0577180975861,138.318171433469,106.37534612292,99.6972206183515,108.616909853797,87.6031510286269,93.1233581495148
175,125.225114453763,233.406387930637,136.679748819147,83.4777275620589,87.936397656339,181.34938741711,214.916985611982,139.308454120718,204.210528169689,116.685502295735,121.970403666215,978.887209927428,219.207802060647,167.114540578465,151.201632412767,26.0143542237666,126.408333892912,126.652209292815,273.588228387938,431.029818728232,106.830375983728,153.650684401442,591.11079329318,192.467774011446,107.192924741286,159.913664055809,101.673975067003,129.492019306716,96.19655731546,199.760570484057,193.131114190893,67.2607251572254,148.080842263958,128.147316932569,156.039533207468,156.52373286062,499.770655298293,138.145630870925,167.672402614551,4708.77590799263,179.34549782369,186.59945897241
176,92.9480465900889,162.632773151726,184.758460677568,43.2484948194471,115.458076697947,NA,79.1805862428595,84.7035044614172,256.945163624369,86.894856355604,NA,NA,NA,69.1125561373305,588.674420053934,NA,51.1778033680985,NA,82.2960812353054,NA,46.3802674438211,172.803971057848,455.748422107809,91.4479298698007,61.1876956905408,NA,132.799234353473,NA,189.108825987631,NA,NA,130.802013897601,99.1675344025019,50.0555937898004,59.9293889717944,117.776349624125,123.045894918654,23.1022391097114,119.316157932944,146.168673593803,86.7323999582901,84.2126548003745
177,NA,61.7898162123396,NA,NA,NA,53.4022437889928,63.9509553860412,NA,54.9282093859346,NA,46.9659596788244,69.9146628189654,47.3294091682121,105.387818927813,NA,6.11424511227203,NA,NA,NA,67.0302519552154,NA,NA,77.0027622688595,NA,NA,93.1284889967721,78.3471247972816,84.3939933893117,98.584509601669,87.7107632373801,60.1246830521582,NA,NA,NA,NA,NA,56.4292796593339,NA,NA,70.2128515528195,NA,NA
178,2.77846842495254,119.662126532003,65.8434929272944,NA,154.385173361007,67.8417361139185,NA,NA,55.9529530775916,56.6357341619134,NA,105.38162218305,NA,11.790104910946,NA,NA,NA,NA,110.227826203309,44.915353779268,60.6695651668272,7.77740394019698,114.864632076591,NA,NA,127.519682258343,117.36317275675,3759.23962173862,NA,108.835518333553,142.781630544406,124.891913249834,NA,NA,54.4993764078255,31.159256530428,63.3395188463757,491.672624555402,145.485835863754,81.0774872167472,165.500894492992,82.3312931659576
179,68.7745030647379,247.203734743205,285.799279658301,4.54749023207314,142.941020702268,324.84983424602,120.943800220329,NA,186.534882316534,NA,NA,121.927266010429,359.211247462548,137.63225102698,511.27436812276,496.302528137699,248.923521258771,254.181279476989,36.4713397880414,278.107430851663,101.152332367143,135.47323215024,274.63036910508,142.831154243681,121.982355577275,218.162619787639,161.359406190369,130.389140452352,109.055124924912,214.669350205205,420.063684382977,169.450072216212,289.842054225095,155.734014486773,165.765142448795,186.473473604942,283.069839933876,232.798811443139,156.902759683742,270.966947163372,250.855478446628,182.332323191857
180,NA,157.439483652366,809.746847556823,162.514420404538,87.6559740886719,135.878247899687,107.01004251317,114.516394652153,114.624399143471,70.5140933220395,208.169182853905,170.552409085309,125.363631034713,144.318797520216,130.44299041355,186.023930133162,NA,113.105701632518,178.115440175796,118.239391965362,52.8038745181089,NA,197.851693204413,88.8405468070171,NA,283.318662331778,431.529562873629,257.030512370317,20.4529939627055,248.586761013342,123.212617836588,80.4317002102707,1615.05530963438,NA,169.602495744068,NA,146.767208035851,NA,NA,NA,NA,NA
181,112.215781425061,59.6357576087919,105.547845596158,NA,7.37012274494577,NA,NA,NA,42.0379783268465,NA,NA,90.246187025741,NA,NA,105.657512412853,82.5455686435791,62.1540359189481,NA,NA,70.1056248702145,NA,66.2267855077751,77.4685573534562,124.129987670265,90.2750274385353,230.41992038251,103.224190251405,82.4199706047845,103.775604397851,102.192187608313,83.9608809180726,77.3208074488772,111.480553138962,68.2002556169137,75.3239317047783,89.7470888203993,142.958983139797,81.5487334271253,102.366987809179,129.36701293039,83.2580033370186,72.038328680956
182,53.4201048020155,42.4352161270408,37.7871657838393,30.9475714405323,25.1149408616549,16.3554236660761,25.1105473223991,18.6442133677172,14.4262529299202,26.7299982472237,28.7637641297077,18.5585688270589,23.6515083716296,27.9671462097718,28.3700462506021,28.058086684009,51.5452592665299,48.4771308202392,45.4008138659059,32.6341687930686,32.7841915355534,44.7119265975558,29.2679107456533,38.374791555812,86.5740397385007,NA,14.6835701640953,NA,23.6511434929975,NA,NA,40.5709164295844,NA,NA,30.9930065068949,26.2071785445854,28.6595952241513,58.7424247260176,34.829421586831,NA,45.3492048479848,33.1301084615622
183,NA,74.7557805373665,83.8703021463144,59.319661562899,NA,57.9959529792529,65.330169663521,NA,8.85230594439858,42.2953585328323,NA,NA,86.5621983294058,NA,NA,50.4496031554502,54.8762854981747,55.3893047873674,NA,53.7228996167077,26.5691123248713,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.6849136588365,NA,NA,27.2357759639794,NA,NA,NA,NA,NA,NA,NA,NA
184,NA,178.565229093429,17.8753134487874,82.1444624950912,60.4426497158383,97.9578366454662,73.3791554349715,69.2576401058642,74.6649926795275,121.768052524799,108.216374918036,120.802252279795,130.902510076355,92.9756678219215,160.852138439512,106.888684565012,NA,NA,NA,87.916167683822,104.930288765283,NA,153.105432558515,38.7720574804706,NA,152.420176638865,155.736090170944,104.521937419609,38.5618210093323,128.287224928906,NA,NA,NA,NA,NA,NA,91.2289079295708,NA,NA,200.356186491005,NA,NA
185,NA,101.927284786069,119.025648814597,93.7635143066064,40.0556198620171,61.8738990592056,79.6873943904896,46.0697318974437,87.927039751123,54.4709769072864,96.4763538333533,151.058938410322,86.7902603379368,92.0803642204301,38.5572820833502,14.0872141805637,NA,NA,86.4971434510185,82.1358389416106,71.1653708601973,NA,88.244672641399,117.82184746861,98.1864517471976,100.097262167076,154.024784538724,121.930152240241,107.798834419917,80.3226130836126,293.337820788251,NA,NA,NA,NA,NA,NA,NA,NA,88.9589451801127,NA,NA
186,NA,242.710294998921,209.765133474539,NA,121.925099367572,159.434428800782,NA,NA,238.943856954832,579.934425737829,16.3856381969504,NA,NA,NA,NA,NA,NA,NA,22.5468969994955,1191.69378623942,221.836105702785,143.708252657988,NA,156.944292367054,3.88145736621794,117.997869189705,NA,NA,NA,NA,NA,169.963532266862,5771.21103048225,NA,NA,128.44063606057,215.900589651078,NA,225.723611250338,504.215307032852,220.656060325776,NA
187,2309.00352624343,140.163708197092,NA,73.5242483610831,82.1787360871392,130.180538482893,99.7623116919472,106.311813278214,111.248291791923,NA,97.4308998701715,202.911396070082,281.171838731453,136.599374329641,104.162314348986,NA,NA,NA,37.1871863084755,112.206312360161,NA,83.7267868639894,173.133066387032,122.542245756827,122.970099460363,180.734012952499,40.0973006724535,114.542063392116,107.056618053722,173.720622948674,112.361876420912,NA,NA,NA,NA,137.780161560322,NA,NA,58.8656728051144,103.214113582025,NA,NA
188,33.1280884146609,NA,49.4940445545974,16.002819349569,45.4215138228584,NA,105.475062584507,47.5561628414289,28.5299208976974,25.5961477102228,NA,NA,39.0407222143343,NA,46.5777104215471,46.2965875939586,35.4353106542278,36.4474060297845,25.9019559182718,46.8464101920242,35.460049452661,57.7598207098748,43.268899799645,23.6697933077563,49.6134516402445,77.0826509564895,68.9951905944503,42.1878116745345,44.9372036664189,NA,35.3592371593591,43.752217189215,NA,42.3460571276958,39.6551417463663,47.6915361793634,NA,53.9335302478064,39.8409707373132,NA,43.9006940955691,42.7406553185774
189,69.5194196483652,90.3735553069121,100.452448727987,69.2940066685774,74.4646697883402,109.16019990346,89.934884573738,69.8680973841496,135.029413949367,75.7402442653897,112.014544019669,141.963571456774,93.4211031699198,122.40460852333,88.2183095665845,93.0854063169742,70.5603498477196,68.6662808878169,67.5813223177226,94.746584238514,65.1853233907682,89.0495915849535,112.618879495777,95.7555404292741,78.6138892565521,122.516998336528,90.370809150896,92.9221486876246,91.0802115536275,145.016832113841,95.695955117857,75.3213916274802,95.7014323278033,85.7342136514877,73.7518506636894,83.3949000282424,115.801067299133,100.905258875547,93.406341666542,93.970401391249,74.7494927760197,97.6972565631825
190,NA,271.662764416811,214.876794163172,NA,3.65133124098516,991.159656110148,NA,NA,257.291363357818,NA,NA,NA,46.6533174691733,NA,NA,394.211955706326,134.835296132831,NA,NA,109.43054696676,NA,NA,2357.333693111,NA,105.657185917666,225.392312450473,129.465825269431,NA,67.615917155099,140.54087606117,167.976098015109,126.873281613598,205.516329372378,239.568200184738,116.693267523104,281.341577881109,418.461769682033,194.176060820605,135.504146182523,218.340948314988,208.543695874725,112.513747399844
191,45.9618981495848,63.0401967264555,39.7644435403177,14.7940621962447,NA,39.6535248321179,NA,24.4606789842755,43.3248281913486,29.1428663951321,NA,13.3757527606821,63.3319601708173,NA,50.0141887990014,48.0421804468777,38.9191742969019,41.0740425398679,NA,51.5964716815916,21.3226151129913,57.5737132122244,62.2595625582513,30.5426329466323,34.653338183976,57.5968043949523,42.4803207410422,32.053462575675,37.6219883630711,83.4836271559267,44.8801051365434,47.5172882993956,68.7189158799036,38.4859508196767,45.0421191470004,50.9835236867419,61.2061481927494,47.0338277639538,47.2950921845023,56.6595104447178,56.3511252292979,46.0145758900537
192,NA,110.951647803908,127.411171679328,99.8090544543395,81.2436188887566,361.101599039825,67.3383446643923,NA,286.990122296821,140.311800941708,130.714819914689,135.421586034838,68.2349009646638,125.372881071111,NA,NA,108.125429892934,113.433250524121,138.232389918429,179.807672746223,60.4324723259903,NA,NA,NA,79.8227534175791,NA,NA,94.9425730886984,67.4397214416339,NA,NA,51.7077928141535,NA,81.923788710858,89.4085939203225,66.7117774538028,153.165976062484,NA,90.2004097261602,131.793425176799,158.94021141142,149.960489986278
193,102.178235461268,185.165982232153,42.931887439887,150.27329547751,92.0416335674426,117.416810917275,170.518210581866,74.3121378839353,210.797647670225,1973.6385743163,105.797755599205,223.550948134366,104.60520097269,121.574329301044,100.364065835215,164.37084996933,86.817796651779,121.26707714384,83.0859457338274,153.80723049968,102.089881817858,108.608713873802,257.787433765887,103.287655137384,110.069022153163,220.637970024915,156.848047257474,101.065255250245,112.087123939864,172.993000046092,127.256357982487,84.5041168325255,143.3013683118,142.346748770674,104.2449672801,114.068912827656,277.769977381296,227.369539313307,128.544416080473,401.335028207826,83.3580303593092,80.5407678757916
194,67.5252443410314,122.792677935205,NA,155.553646973605,60.578345366249,47.2503266836789,65.4000783257902,52.667171051053,63.954713411295,NA,93.0997657171274,65.1898656292165,NA,93.2975391453638,88.1624338693195,NA,NA,NA,49.6003690303725,74.2976909441723,NA,107.827431254609,80.8926068855769,177.116793640314,98.3384619184209,119.301213749682,55.4845908219601,101.254878841548,91.5935468917615,94.20744197113,504.192992009805,NA,NA,NA,NA,142.362368056529,91.8033740088407,NA,198.723428933028,60.6636668303796,NA,132.215189416519
195,145.853307761034,199.502952328239,NA,NA,52.0640200012546,99.5850786186398,NA,58.4591665517053,112.630093552633,74.236821546995,133.936274811929,110.077172429192,43.0510836648029,53.07118400814,73.4538552423714,90.5751549767647,658.864457443728,NA,45.847443429414,NA,94.3610130721718,53.4158763391534,NA,NA,76.8384462517399,51.7922004439634,101.838606553862,85.0093247885128,47.7966144597753,176.517826766758,43.0605997372314,90.4556321123854,NA,NA,NA,73.0648053836789,196.813424433655,102.820771449902,85.6480005692354,110.060459550991,100.13744254868,115.503445061309
196,47.9270796813571,NA,NA,NA,74.5607258301355,70.2195030108687,NA,76.1544322573375,1406.5861536676,83.1514895270789,NA,NA,NA,NA,122.647876167813,107.043166487951,27.7319676839954,60.6950498138106,36.8775060191851,59.0073686340598,71.173571570617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.922682689647,NA,98.5887847835848,NA,NA,NA,NA,NA,NA,NA,NA
197,NA,NA,NA,NA,32.58907324974,NA,NA,30.4532314464574,NA,NA,5.06539352885245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.2182648655514,NA,8.80940939815349,NA,NA,NA,NA,12.2414745166196,NA,NA,NA
198,41.1369177897182,NA,NA,60.0630428976009,53.1415177710821,189.272586160937,78.603879491189,73.5986875156842,112.569131541573,NA,188.123639897027,NA,10.0915343278154,41.813079088554,73.4570171759993,67.9111412823651,37.252114064088,31.4483065555156,49.2824447423066,0.692678617859913,83.6574826765459,102.365199260321,NA,NA,NA,NA,NA,NA,54.3903176836621,NA,NA,69.4577149658588,NA,NA,NA,29.0504276714478,NA,NA,50.2868433920997,NA,NA,55.08732241647
199,NA,NA,NA,NA,NA,NA,NA,60.3371221253789,NA,NA,56.705484412768,NA,NA,NA,36.6364306084298,NA,101.647202793933,NA,NA,36.4409254416896,58.1039114863698,NA,12.1026462959983,NA,NA,NA,NA,NA,NA,87.2037058858849,NA,NA,326.220905611567,42.386656407645,60.0812807990993,NA,NA,NA,NA,NA,NA,62.4968211026658
200,71.4207450613713,NA,NA,NA,70.5015206825681,84.704929899097,108.231264395446,78.6469329753904,132.491449994771,NA,175.430789419515,102.071259622284,NA,NA,NA,NA,188.377309506082,NA,NA,NA,42.0834918430619,99.3822621586637,144.83767587389,NA,128.75495256392,102.366979877236,45.1808053490969,121.942109758802,123.256830345695,98.3336496916138,NA,NA,NA,NA,NA,69.7249797039136,NA,NA,73.2241477464299,69.5687261793343,NA,NA
