"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
137,3.38023209571838,0.903234899044037,1.04217088222504,0.768217623233795,3.04350292682648,0.972549736499786,0.767651915550232,5.88186538219452,0.862897127866745,1.28662639856339,-0.372244566679001,-0.503561496734619,1.54245388507843,1.8401226401329,4.22283864021301,1.38533818721771,2.12395060062408,0.989642202854156,1.72433125972748,1.43496692180634,1.49429225921631,6.73807287216187,0.127879543229938,0.717118173837662,NA,NA,-0.2388751283288,0.346695154905319,NA,1.72290921211243,0.23933681845665,1.38091683387756,0.578065693378448,2.58112788200378,0.582122713327408,2.43696665763855,0.203316457569599,1.26094055175781,-0.467719584703445,0.278598852455616,0.486935257911682,0.251605033874512
138,1.94040679931641,0.495392978191376,1.62131625413895,0.467973627150059,0.213608145713806,0.0606000311672688,0.146254658699036,0.546947509050369,-0.0595282018184662,1.43442332744598,0.241076208651066,-0.110469438135624,0.666918635368347,0.313759386539459,0.743450403213501,0.649671614170074,1.40248906612396,1.75586259365082,1.95117032527924,0.891290783882141,0.409434884786606,0.884916990995407,0.49444967508316,0.836489677429199,0.9142886698246,0.153336256742477,0.727930426597595,0.417829006910324,1.39300698041916,-0.00139109510928392,0.515645027160645,2.28670167922974,0.523832991719246,0.540127873420715,1.26169800758362,1.47616738080978,0.0177582018077374,1.39144039154053,1.02779042720795,0.347114503383636,0.745974004268646,0.5537269115448
139,10.964900970459,4.227867603302,15.2004451751709,1.88105702400208,4.53535532951355,4.42245578765869,3.95269000530243,2.50691699981689,3.57563900947571,9.74679470062256,6.28775072097778,4.0846962928772,2.20188063383102,3.32197833061218,4.23229841887951,1.46027129888535,-0.273731529712677,NA,5.95555353164673,3.46375405788422,5.0235538482666,NA,1.08173942565918,4.17244720458984,4.47069020196795,2.84980392456055,1.84155428409576,2.2551691532135,4.46760559082031,3.2755081653595,1.19843554496765,NA,NA,NA,NA,-0.394327849149704,1.29508340358734,NA,NA,2.89453315734863,NA,6.52886152267456
140,2.08332097530365,0.611197799444199,2.72416067123413,-0.9023078083992,1.26742947101593,0.721896469593048,-0.0261716116219759,2.30429399013519,0.326396763324738,2.9883297085762,0.640187203884125,0.0152034121565521,1.9865630865097,0.504238665103912,2.53873836994171,1.52335780858994,2.16605007648468,2.37835741043091,0.197848752140999,1.45686912536621,0.976041555404663,2.24865031242371,1.29390156269073,1.00968015193939,1.50545918941498,0.285560578107834,0.994900405406952,0.715152949094772,1.68678444623947,0.427055150270462,0.962042093276978,3.72237110137939,0.747770011425018,1.60477632284164,1.67663025856018,1.57600086927414,0.355954170227051,0.944327652454376,0.397213235497475,0.314962521195412,1.5428169965744,1.07914304733276
141,2.1592338681221,0.0793010480701923,0.889003276824951,-0.257766008377075,-0.124834544956684,0.978868156671524,NA,3.01578450202942,NA,0.70734479278326,NA,NA,-0.407127741724253,NA,1.01116526126862,-0.0704015418887138,1.07264077663422,0.879847526550293,NA,0.167091086506844,-0.0118604451417923,0.410619109869003,NA,-0.0509154181927443,0.516356468200684,NA,-0.0673159435391426,NA,NA,NA,-0.254223689436913,-0.428630858659744,0.785225391387939,0.719209551811218,-0.153970748186111,0.98467493057251,0.337559521198273,0.44611719250679,0.220296323299408,0.0743473470211029,0.437815293669701,-0.0238548461347818
142,1.0990389585495,0.0798104479908943,-0.636750280857086,0.348723083734512,-0.0372641459107399,0.4705650806427,0.287705667316914,0.958114087581635,0.739803194999695,2.08887481689453,0.838623821735382,0.69948947429657,0.476940212538466,0.868688464164734,1.36872667074203,0.155963882803917,2.15103650093079,-0.017886420711875,1.43258821964264,0.196818321943283,0.775719076395035,0.0703145489096642,0.566730692982674,0.223937317728996,0.713838070631027,0.659137040376663,1.30491983890533,-0.220421597361565,0.960774123668671,0.621483892202377,-0.702475249767303,-0.0509484261274338,0.0911232531070709,-0.130714759230614,-0.234744749963284,1.18643671274185,-0.19406246393919,-0.887804388999939,2.22144269943237,-0.0361896343529224,0.384934287518263,-0.309052348136902
143,2.83267140388489,3.47342014312744,3.97257936000824,2.75048470497131,3.06429266929626,2.77895545959473,3.11583948135376,5.1038191318512,3.86711573600769,3.77450466156006,5.51125288009644,3.75793194770813,3.01587104797363,2.11018824577332,3.82431769371033,3.06884622573853,5.822434425354,6.44145488739014,7.76557970046997,3.8477303981781,2.3965859413147,4.84132099151611,2.93685173988342,0.773367047309875,0.18473955988884,2.68989706039429,1.77237629890442,0.154422283172607,2.5370357632637,2.00470781326294,1.59588700532913,NA,NA,NA,9.80187320709229,1.55680024623871,3.24788546562195,3.24210238456726,NA,2.63186877965927,10.1186399459839,6.68604922294617
144,0.710618153214455,1.18112522363663,2.72077703475952,1.52231633663177,1.24586898088455,1.79257261753082,1.44579003751278,NA,9.84611320495605,2.82109534740448,NA,NA,4.18936681747437,NA,5.4106034040451,0.884158611297607,2.38302707672119,5.47754001617432,NA,-0.060495413839817,2.60004162788391,NA,NA,NA,NA,NA,0.619262993335724,NA,NA,NA,2.86728811264038,4.31224155426025,-0.091573990881443,0.506305530667305,5.14766156673431,3.43441075086594,-0.0951357781887054,1.7011650800705,NA,0.230398684740067,1.90580809116364,0.804510116577148
145,0.334722280502319,1.45996761322021,0.763038516044617,1.55995118618011,1.39898824691772,1.3976919054985,0.949133038520813,0.894671559333801,1.45205473899841,3.21023118495941,3.41707813739777,0.540255039930344,0.871780693531036,2.05947756767273,1.93458551168442,1.09329694509506,1.10319495201111,-0.936048567295074,1.90493908524513,1.78661179542542,0.583479404449463,3.16177368164062,0.797081291675568,0.409118294715881,1.74465227127075,0.338020801544189,0.646634161472321,0.623399496078491,2.54483711719513,0.597066462039948,1.03135073184967,6.89519119262695,-0.546594724059105,-0.313075691461563,1.69516217708588,1.34365451335907,0.0668682791292667,-0.0540222637355328,1.58117985725403,0.398741647601128,-0.0894224047660828,3.19890972971916
146,1.97341403365135,-0.19414821267128,-0.230707123875618,0.156821552664042,-0.0380608104169369,-0.193308591842651,-0.0172946937382221,4.75179481506348,-0.186300173401833,NA,NA,1.53404355049133,NA,-0.786107778549194,-0.361883223056793,0.0890086889266968,-0.506616115570068,-0.248079553246498,1.30102360248566,-0.41173343360424,0.0450528291985393,0.206706345081329,-0.861918389797211,0.116814624518156,NA,1.45383989810944,-0.0222364105284214,-0.780754327774048,NA,NA,NA,3.35177445411682,-0.361769318580627,0.368579298257828,0.108306645881385,0.822621673345566,-0.206893786787987,-0.253178685903549,0.0892136953771114,-0.317367538809776,-0.193162828683853,-0.240604624152184
147,1.80996108055115,0.735285431146622,1.26769459247589,0.983807682991028,-0.780809342861176,0.801775395870209,0.880326569080353,2.30026769638062,1.38960337638855,2.01566362380981,NA,-0.688298165798187,0.80571910738945,1.09718096256256,0.912004992365837,2.56419909000397,2.05910968780518,0.741882085800171,1.94223630428314,0.913049340248108,0.900400638580322,1.0585503578186,-0.273208677768707,0.958895862102509,NA,0.408743411302567,0.236244515515864,0.226182982325554,-0.777161180973053,1.36685478687286,0.358478248119354,3.6394829750061,0.785658240318298,-0.685802161693573,1.01078209280968,0.0935117602348328,0.518503606319427,1.29543107748032,3.38540983200073,-0.0112415459007025,0.765509307384491,0.0057863553520292
148,1.35785222053528,0.540505468845367,0.555155277252197,0.582188665866852,2.44325566291809,0.662027299404144,0.104914419353008,1.23280990123749,-0.0436324141919613,1.91054475307465,NA,0.767229735851288,-0.52014833688736,1.54263812303543,1.40156573057175,-0.081981098279357,1.56627702713013,1.023078083992,1.07568356394768,0.551360100507736,0.58596009016037,-0.0620244182646275,0.083319541066885,0.165420934557915,0.25655210763216,-0.696529984474182,-0.0557066239416599,0.427544884383678,0.565373241901398,-0.386579036712646,8.47266793251038,0.162535816431046,0.191025719046593,-0.177365943789482,0.485682234168053,0.417014077305794,-0.158607929944992,0.687741547822952,0.345263049006462,-0.0843646936118603,-0.0199702866375446,-0.0464604999870062
149,-0.705607026815414,0.0419400967657566,-0.173947483301163,-0.294224917888641,NA,0.53979367017746,-0.0397575311362743,NA,-0.0164303705096245,1.56264007091522,NA,-0.123188510537148,-0.133645609021187,-0.481418401002884,-0.143463149666786,-0.0274363476783037,-0.532335221767426,-0.41543635725975,NA,0.717405289411545,-0.323464281857014,0.00871705170720816,-0.124406225979328,-0.0753509625792503,-0.0587792545557022,-0.161352157592773,-0.275416523218155,-0.26789677888155,-0.55816076695919,0.191305920481682,-0.679627418518066,1.84156136959791,-0.159121215343475,NA,-0.153120502829552,-0.0945096462965012,-0.173042938113213,0.507667183876038,1.2590788602829,-0.200494416058064,-0.0743027701973915,-0.177569270133972
150,4.78702402114868,2.28658318519592,2.4674825668335,2.06925666332245,3.10955858230591,3.97543883323669,3.18027758598328,5.16389942169189,3.42312622070312,3.77831387519836,NA,3.51295590400696,1.07570922374725,1.99315285682678,0.609143704175949,2.00129270553589,2.24185532331467,0.592995449900627,2.55888915061951,3.43794322013855,2.70608103275299,-0.621412932872772,2.1083841919899,2.47709107398987,NA,6.23429203033447,0.351093202829361,-0.344025284051895,NA,2.05988168716431,0.251890778541565,NA,-0.279156178236008,0.953535884618759,2.43389487266541,0.582132667303085,4.18582725524902,0.0393495187163353,0.148051083087921,0.515095621347427,2.18770742416382,0.417400598526001
151,2.81875276565552,1.34392786026001,2.04619932174683,0.800982892513275,2.58273875713348,1.33946990966797,2.30825245380402,1.49301993846893,2.21641087532043,2.52483701705933,2.08513331413269,2.16786360740662,1.97499215602875,1.35732936859131,4.64317393302917,1.17436075210571,1.3401358127594,1.67743653059006,1.53849118947983,1.85231870412827,2.02013492584229,6.00793164968491,0.764256715774536,0.837830066680908,0.220466941595078,1.78965622186661,2.21763676404953,0.335469126701355,NA,0.188256101682782,0.508656218647957,NA,6.95045375823975,NA,1.44515466690063,0.400320202112198,0.38205873966217,2.11151313781738,2.73592710494995,0.774954676628113,4.82284355163574,1.89936944842339
152,4.07359647750854,0.60240763425827,1.48122024536133,1.77024948596954,1.66042304039001,1.92003971338272,1.78649228811264,10.7315301895142,0.560245215892792,2.24661660194397,NA,NA,1.88531392812729,NA,4.38474702835083,1.68852138519287,2.27577614784241,5.44679117202759,2.07858443260193,1.92728835344315,1.70224100351334,NA,NA,0.968611240386963,NA,NA,0.943113505840302,NA,NA,NA,1.80449092388153,-0.555190980434418,2.11362913250923,2.48225140571594,0.385219149291515,NA,-0.146570079028606,2.40183424949646,0.254509422928095,0.586218535900116,2.31912982463837,0.397512555122375
153,NA,1.27569425106049,2.01285111904144,-0.754620373249054,3.28728938102722,1.91051173210144,NA,NA,14.0239906311035,2.38134241104126,NA,NA,4.3025484085083,NA,NA,0.777318179607391,2.05538058280945,-0.562937669456005,NA,3.14634123444557,-0.676209360361099,NA,NA,-0.840699136257172,NA,NA,1.51391959190369,NA,NA,NA,NA,3.91675615310669,0.113447118550539,0.24025359749794,1.21723711490631,NA,-0.136939460411668,1.65995401144028,1.89343655109406,0.554906144738197,-0.0861400738358498,-0.155598968267441
154,1.87373995780945,0.477497309446335,0.985392093658447,0.594856768846512,-0.899922162294388,0.460154205560684,-0.0510403998196125,0.679566919803619,0.919126331806183,1.69460904598236,NA,3.94624781608582,5.35906219482422,1.0455706268549,NA,0.377753354609013,3.34698033332825,-0.107662260532379,0.551302410662174,1.37413078546524,0.326141208410263,0.608467936515808,0.550172984600067,0.464971780776978,-0.179533019661903,0.315473411232233,0.28725491464138,-0.0508327223360538,NA,0.366062104701996,3.70442318916321,0.423871070146561,1.34646987915039,NA,0.041528657078743,0.223623154684901,0.373565316200256,0.48365393653512,0.744452178478241,0.455204829573631,0.968099176883698,0.376460492610931
155,-0.100296951830387,-0.277758479118347,-0.315628051757812,NA,-0.13361282646656,-0.364250987768173,1.61396670341492,0.182766139507294,-0.169061183929443,-0.0734981633722782,-0.131370820105076,-0.146907053887844,-0.143562465906143,-0.34682708978653,0.114940978586674,-0.362743198871613,-0.351335108280182,-0.311505451798439,-0.653065085411072,-0.242279589176178,0.0937676876783371,-0.178902879357338,-0.456346154212952,-0.231834709644318,-0.0970935486257076,-0.338752746582031,-0.338588804006577,-0.350242048501968,NA,-0.344246119260788,-0.0886549279093742,-0.220407620072365,-0.379870384931564,-0.518628895282745,-0.575182974338531,-0.108652241528034,-0.372975662350655,-0.315232500433922,-0.188432291150093,-0.371683329343796,-0.367697909474373,-0.306916177272797
156,3.6577742099762,1.24343872070312,2.57836192846298,1.72811436653137,2.53128671646118,1.86948752403259,2.43355751037598,2.81306767463684,1.65974473953247,NA,3.94437408447266,2.03425264358521,2.10695242881775,1.44279456138611,2.90679574012756,1.47719597816467,3.20006017386913,1.7972959280014,3.68074584007263,1.84839123487473,1.38063263893127,0.862809419631958,1.76971745491028,0.381192117929459,0.615690410137177,2.93286728858948,0.565795123577118,1.00582452863455,1.84137427806854,1.55664324760437,NA,NA,-0.695160031318665,NA,0.818364910781384,2.35385993123055,0.643919080495834,NA,3.6954984664917,0.429190427064896,NA,0.0618056803941727
157,NA,-0.127573512494564,-0.0227618766948581,-0.798460423946381,2.03666876256466,-0.813565492630005,0.184092067182064,NA,-0.146700017154217,0.806572914123535,NA,-0.291012600064278,-0.0809278562664986,-0.396314181387424,NA,-0.164622843265533,0.0232652241829783,0.0481284372508526,-0.443685680627823,-0.0774735882878304,0.271568059921265,-0.0458207838237286,-0.184142701327801,-0.0441397130489349,0.369532749056816,-0.402585759758949,-0.236220695078373,-0.550432801246643,NA,-0.326478078961372,-0.0706491991877556,1.16946524381638,-0.307851135730743,-0.00732693076133728,-0.27800041437149,-0.0575716868042946,-0.220871075987816,-0.336863398551941,0.121854640543461,-0.231830529868603,-0.264133274555206,-0.30182746052742
158,0.301763191819191,-0.270859956741333,-0.23244409263134,-0.376350346952677,-0.0802409201860428,-0.395313769578934,-0.474967569112778,0.640287041664124,-0.355205565690994,-0.665809959173203,NA,-0.736748486757278,-0.6845343708992,1.04335415363312,-0.0475078113377094,-0.737811923027039,-0.199954032897949,-0.189574386924505,-0.478665381669998,-0.469646364450455,-0.761981010437012,-0.103658586740494,-0.343204289674759,-0.319103300571442,-0.1079436019063,-0.290223687887192,-0.256236389279366,-0.555552423000336,-0.312150731682777,-0.260656706988811,290.290138714015,-0.0241565275937319,-0.302370011806488,-0.244201079010963,-0.459213703870773,0.154634967446327,-0.320980548858643,-0.308303594589233,-0.0838171094655991,-0.235874012112617,-0.204911768436432,-0.284186810255051
159,9.87466907501221,0.790806859731674,0.120261512696743,0.442599713802338,1.57818412780762,0.788159310817719,1.36782848834991,NA,0.0697196573019028,-0.895303308963776,NA,0.975801467895508,0.283227354288101,-0.689963757991791,8.92983531951904,0.567748069763184,0.810665104538202,0.465933233499527,-0.734971106052399,0.239585861563683,0.379302762448788,0.788056910037994,0.792623817920685,0.0509383864700794,0.29227052628994,NA,-0.207417115569115,0.374270737171173,NA,3.166758550331,0.569858372211456,-0.0367486774921417,0.721756905317307,2.96516084671021,-0.518893182277679,0.681929469108582,-0.0827754307538271,-0.176694318652153,0.345526695251465,-0.075167577713728,-0.0180171448737383,0.0366513468325138
160,-0.450993284583092,0.348834723234177,1.75357177853584,-0.0804946273565292,-0.0914704352617264,-0.244454726576805,-0.231626078486443,-0.0682720541954041,0.809823781251907,0.690566033124924,0.998485177755356,0.657848119735718,-0.580000102519989,-0.300935089588165,-0.213315412402153,0.583313941955566,NA,-0.373088985681534,-0.850254595279694,-0.435594215989113,-0.277369230985641,0.1819728910923,-0.591107428073883,0.0761386957019567,-0.338531255722046,-0.00783138256520033,-0.202896669507027,0.021007776260376,-0.822711050510406,-0.497174948453903,-0.390660136938095,-0.268381118774414,-0.468683481216431,-0.2029591165483,-0.309101343154907,0.624796897172928,-0.0453382022678852,NA,0.0842760056257248,-0.106991492211819,0.800951719284058,-0.099290743470192
161,4.23210775852203,1.9425978064537,1.61389923095703,-0.0855032429099083,1.63526737689972,1.82960426807404,1.87200427055359,1.39240378141403,1.65936934947968,0.342472672462463,2.02616834640503,3.41500735282898,2.11219614744186,1.96003794670105,2.42153513431549,0.694688230752945,0.221258148550987,NA,2.96283197402954,2.57171940803528,0.654281854629517,0.2430060505867,0.584755092859268,1.47528767585754,2.46908259391785,0.52897572517395,0.081332191824913,0.866443395614624,1.79734325408936,0.856099963188171,0.780336916446686,NA,5.1471004486084,NA,0.712518870830536,0.856530070304871,0.631494283676147,NA,2.4281120300293,1.81571793556213,NA,-0.0312476772814989
162,0.858954787254333,0.212421953678131,0.409878581762314,0.0442771930247545,1.29695969820023,0.0115042813122272,-0.0557497404515743,0.172037271782756,-0.288520939648151,-0.47691547870636,0.889927327632904,1.61155599355698,-0.350073039531708,-0.894451081752777,-0.0292049869894981,0.521939218044281,1.43270349502563,-0.00474323658272624,0.33046954870224,-0.162364527583122,0.534569352865219,0.152305275201797,-0.134002640843391,0.168790966272354,NA,0.923048853874207,-0.32592111825943,-0.885492503643036,NA,NA,-0.628919124603271,0.652191340923309,-0.254641331732273,-0.362881869077682,0.219779711216688,0.50292532145977,-0.10844824463129,0.00360338110476732,0.228957012295723,-0.124580856412649,-0.0131102530285716,-0.182798609137535
163,NA,1.03321495652199,4.85868692398071,1.40124690532684,7.84122490882874,2.27294516563416,2.28669214248657,1.79048416018486,1.97373485565186,10.6797657012939,2.89956176280975,2.72825694084167,1.64051604270935,1.0812024474144,1.41719675064087,1.89279270172119,NA,0.955979652702808,5.09106016159058,2.03474336862564,1.16766858100891,2.04921674728394,1.55394542217255,1.80628925561905,0.907427966594696,1.66183602809906,1.18816363811493,1.24301970005035,1.28162056207657,1.72863847017288,1.0651923418045,NA,NA,NA,-0.114331632852554,NA,0.876099765300751,2.46739423274994,NA,0.372897773981094,1.11223971843719,-0.139052674174309
164,-0.520666778087616,-0.289584100246429,-0.18368636071682,0.378907531499863,0.227547153830528,-0.184242486953735,-0.479977011680603,-0.0574155393987894,-0.320699915289879,-0.6282839179039,-0.385502606630325,-0.141847848892212,-0.407581850886345,-0.381508737802505,-0.0817430019378662,-0.48951980471611,-0.282414600253105,0.296631187200546,1.18097949028015,-0.163187839090824,-0.337309494614601,0.257972622290254,-0.324816852807999,-0.200100049376488,-0.486739575862885,-0.460077494382858,-0.3850217461586,0.0406582616269588,1.49261939525604,-0.0973305348306894,-0.240626409649849,0.0925020538270473,-0.488443538546562,-0.06327885389328,-0.0725638512521982,-0.123007908463478,-0.317061126232147,-0.37361216545105,-0.146925896406174,-0.364040970802307,-0.29944421350956,-0.269621819257736
165,2.32759654521942,0.427023321390152,2.49212574958801,5.12637901306152,1.54370975494385,0.612543523311615,NA,0.614570289850235,0.220091260969639,NA,5.74909543991089,0.500312462449074,1.03477966785431,NA,1.58092504739761,1.66227793693542,2.66343557834625,2.42290067672729,NA,0.83427095413208,1.3751580119133,2.67584538459778,0.721644461154938,1.6689909696579,2.13848102092743,0.405071556568146,0.846652090549469,1.30713534355164,1.29655885696411,0.191729284822941,1.20356929302216,2.9660279750824,0.940519422292709,1.48849761486053,1.84136271476746,2.7791166305542,0.409465119242668,1.40964424610138,1.6092187166214,0.57704496383667,1.41142255067825,1.62692731618881
166,-0.0814846642315388,-0.0379606848582625,-0.450278550386429,0.0813272632658482,0.382434993982315,-0.0700716227293015,-0.0330679975450039,-0.758004307746887,-0.258019357919693,-0.300575444474816,-0.23712944239378,-0.232989713549614,-0.371209561824799,-0.13561125099659,0.456226035952568,1.91124951839447,-0.298007428646088,1.31520485877991,0.377669487148523,-0.144585028290749,-0.489750012755394,-0.0272109527140856,-0.341875553131104,-0.133475840091705,-0.0182449985295534,-0.449816554784775,-0.272719502449036,-0.519506394863129,0.0747515838593245,-0.30113759636879,-0.594462811946869,-0.308553814888,-0.401586517691612,-0.279613018035889,-0.21789875626564,-0.155891001224518,-0.219068288803101,0.165961429476738,-0.126676440238953,-0.256629526615143,-0.0669387802481651,-0.189510643482208
167,4.40099906921387,1.09519112110138,2.51997673511505,NA,0.362766534090042,0.701687812805176,NA,1.95437914133072,1.01791250705719,-0.218005836009979,0.821029603481293,2.08291125297546,3.53338384628296,0.545869499444962,2.8501261472702,2.23495006561279,3.84215617179871,2.15253329277039,7.14308500289917,2.58194804191589,1.85582721233368,3.56802153587341,1.90342438220978,2.24748849868774,2.42453014850616,2.56391263008118,2.31955528259277,2.11019319295883,1.76112401485443,1.81755566596985,2.15295314788818,3.02380347251892,2.83822917938232,2.22674870491028,2.35727667808533,1.40202903747559,1.54802262783051,3.09421300888062,2.38840675354004,1.58559793233871,2.59486138820648,1.56187808513641
168,0.798972442746162,0.355845749378204,3.72521141730249,-0.0213301023468375,1.09928300976753,0.644139647483826,0.343370318412781,1.16103553771973,1.33063507080078,0.831962317228317,4.42512130737305,1.11633908748627,1.41779291629791,0.612140476703644,0.555523931980133,0.834857881069183,0.573693215847015,0.553161039948463,2.55177807807922,0.79141628742218,0.196282550692558,0.543571472167969,0.661927402019501,0.420738846063614,0.132569998502731,0.709372043609619,-0.13895957171917,0.302152276039124,0.026945736259222,0.882603824138641,0.823768973350525,12.6346616744995,-0.0576349161565304,NA,0.802313983440399,1.01061624288559,-0.0270912675186992,-0.531864583492279,-0.304888963699341,-0.0689651370048523,1.03285050392151,0.452411338686943
169,1.95309168100357,0.690277814865112,1.37910532951355,1.08221048116684,0.930337607860565,0.910494744777679,0.906247317790985,1.23237347602844,0.723324060440063,1.89962589740753,0.845082461833954,0.710207760334015,1.80611830949783,1.00838673114777,1.56513798236847,1.52857708930969,3.21537828445435,1.87231159210205,1.83820337057114,1.58707469701767,1.81611967086792,0.583766043186188,0.95338237285614,1.14005899429321,1.43120789527893,0.840890914201736,1.30182296037674,1.13365638256073,1.02743461728096,0.880469679832458,0.843711793422699,0.702395141124725,0.401962846517563,1.94159287214279,1.12135308980942,1.69495475292206,1.59057235717773,2.7445068359375,0.346961498260498,0.173875093460083,2.06297093629837,0.133655533194542
170,3.22749876976013,0.540996134281158,0.238080747425556,-0.31874206662178,0.831617891788483,0.209477536380291,-0.0672682523727417,NA,-0.0284593161195517,1.17856758832932,NA,NA,NA,NA,NA,1.3221378326416,0.936996281147003,0.344149589538574,0.99641889333725,0.22932480275631,0.0261956658214331,NA,-0.61025595664978,-0.132515028119087,NA,NA,-0.28199428319931,NA,NA,NA,NA,2.04139274358749,-0.148577027022839,0.396543636918068,0.579531759023666,1.56448805332184,-0.252383336424828,0.29524265229702,-0.481071293354034,-0.156646996736526,0.0647226348519325,-0.108445912599564
171,-0.94050920009613,1.7675809264183,1.3230128288269,1.43621134757996,0.168613284826279,0.814130276441574,-0.305327884852886,NA,0.405322372913361,0.0847961902618408,-0.168364197015762,-0.9301877617836,0.191402465105057,0.0361367017030716,2.23052805662155,1.67186594009399,2.57550668716431,2.22486293315887,-0.22110840678215,1.12662643194199,2.07783794403076,1.51411229372025,0.977422535419464,1.0016211271286,1.5093080997467,0.792790740728378,1.29404693841934,1.28286063671112,1.12322169542313,0.507439568638802,1.52007961273193,1.77081692218781,1.15976893901825,1.81562697887421,1.4841405749321,1.48073518276215,0.639254033565521,1.19688040018082,1.08558309078217,0.790395498275757,1.43711495399475,0.847556293010712
172,0.466298907995224,0.106746599078178,-0.0832927785813808,-0.325035132467747,-0.294923931360245,0.11745810136199,-0.544757783412933,-0.253498256206512,-0.0571293693501502,1.02477341890335,4.66756415367126,-0.359438478946686,2.12506914138794,-0.55648085474968,0.262406706809998,0.388819962739944,0.613710820674896,-0.263309419155121,1.02566570043564,0.274838984012604,1.36175674200058,-0.0910136178135872,-0.324786223471165,-0.0980838611721992,1.09493637084961,0.133179523050785,0.431587159633636,0.234239585697651,0.362200528383255,0.569418206810951,0.522497355937958,0.630348026752472,-0.190476089715958,-0.427980601787567,-0.0528461448848248,0.152103308588266,-0.170274764299393,-0.137766931205988,0.270925939083099,-0.219888545572758,-0.071313951164484,-0.238661080598831
