"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
183,0,0.048653908530652,0.128213347009424,0.193389592123769,0.00922253988748501,0.0940635451505017,0.126726650614624,0,0.0248169748107706,5.90703138110421,0,0,0.054002970163359,0,0,0.0132205182443152,0.0642850583157315,0.0327046767687779,0.0077930174563591,0.0203894382709756,0.0338552687261955,0,0,0,0,0,0,0,0,0,0.0892857142857143,0,0,0.0579710144927536,0,0,0,0.0217770034843206,0,0.00749119784253502,0.00653039900737935,0
184,0,0.129743756081739,0.0128213347009424,0.105485232067511,0.0461126994374251,1.14966555183946,0.620960588011659,0.0679935715168748,1.7744136989701,0.0335626783017285,0.903287968204263,5.69052877744576,0.52652895909275,2.85599356395817,0.0101260695660979,0.0352547153181738,0,0,0,0.509735956774391,0.0507829030892933,0,0.18363599265456,0.0361206429474445,0.014082523588227,0.665236051502146,0.188222640494757,0.179492932465784,0.0369549150036955,1.8343625136215,0,0,0,0,0,0,0.029199922133541,0,0,0.01498239568507,0,0
185,0.0093423019431988,0.267596496918586,0.0256426694018847,3.16455696202532,0.101447938762335,0.323996655518395,5.47459130655177,0.0741748052911361,0.403275840675022,0.369189461319013,0.168613754064796,0.311809796024425,0.229512623194276,1.78331992491285,0.0303782086982938,0.00881367882954345,0.00306119325313007,0.010901558922926,0.0311720698254364,0.224283820980732,0.110029623360135,0,0.12242399510304,0.234784179158389,0.0844951415293621,0.0858369098712446,0.107555794568432,0.717971729863137,0.0369549150036955,0.181620050853614,0.148809523809524,0,0,0.0289855072463768,0.024330900243309,0,0.00973330737784699,0,0,0.0224735935276051,0,0
186,0.0093423019431988,0.0324359390204346,0.0192320020514136,0.0175808720112518,0.0368901595499401,0.0627090301003344,0.0126726650614624,0.00618123377426134,0.0310212185134632,0.0335626783017285,0.0240876791521137,0.012992074834351,0,0.0134084204880665,0.00506303478304896,0.00440683941477173,0.00306119325313007,0,0.0155860349127182,0.0254867978387195,0.0253914515446466,0.04903563255966,0.02040399918384,0.0722412858948889,0.028165047176454,0.150214592274678,0.0268889486421081,0.022436616558223,0.0184774575018477,0,0,0.0512886267470189,0.0341821910784481,0,0.024330900243309,0.021306061574518,0.048666536889235,0.0217770034843206,0.0184717689797426,0.0224735935276051,0.0195911970221381,0.00952471663967997
187,0.0186846038863976,0.048653908530652,0.00641066735047118,0.193389592123769,0.101447938762335,0.125418060200669,0.291471296413636,0.0803560390653975,0.291599454026554,0,1.52956762615922,0.545667143042744,0.054002970163359,0.415661035130062,0.0556933826135386,0.00440683941477173,0,0,0.0233790523690773,0.0407788765419513,0.00846381718154888,0.4903563255966,0.448887982044481,0.270904822105833,2.16870863258696,0.879828326180258,0.107555794568432,1.79492932465784,0.794530672579453,1.43479840174355,0.0892857142857143,0.0128221566867547,0,0,0.024330900243309,0.0532651539362949,0,0.0217770034843206,0.0246290253063235,0.0599295827402802,0.00653039900737935,0.00952471663967997
188,0.15881913303438,0.00810898475510866,0.153856016411308,0.0351617440225035,0.0461126994374251,0,0.0253453301229249,0.0494498701940907,0.0186127311080779,0.100688034905185,0,0,0.243013365735115,0.0134084204880665,0.222773530454154,0.793231094658911,3.53567820736523,1.19917148152186,0.155860349127182,0.249770618819452,0.82945408379179,0.13076168682576,0.346867986125281,0.0722412858948889,0.253485424588086,0.0643776824034335,0.188222640494757,0.314112631815122,0.184774575018477,0.0181620050853614,0.238095238095238,0.602641364277472,0.0170910955392241,1.10144927536232,1.48418491484185,0.426121231490359,0,0.195993031358885,0.049258050612647,0.00749119784253502,0.0914255861033109,0.0857224497571197
189,0.177503736920777,0.194615634122608,0.173088018462722,0.650492264416315,0.138338098312275,0.731605351170569,0.152071980737549,0.111262207936704,0.632832857674649,0.688034905185434,0.120438395760568,0.701572041054956,1.3230727690023,0.294985250737463,0.38985367829477,0.749162700511193,0.43468944194447,1.22097459936771,0.225997506234414,0.759506575593842,0.431654676258993,2.15756783262504,2.93817588247296,2.20335921979411,2.78833967046895,2.55364806866953,5.53912342027427,6.95535113304914,2.84552845528455,1.63458045768253,4.28571428571429,1.46172586229004,0.324730815245257,4.69565217391304,2.01946472019465,0.990731863215085,0.642398286937901,0.78397212543554,0.369435379594853,0.202262341748446,0.267746359302553,0.895323364129917
190,0,0.0324359390204346,0.0961600102570678,0,0.01844507977497,0.0313545150501672,0.0126726650614624,0,0.0620424370269264,0,0,0.012992074834351,0.054002970163359,0,0,0.0396615547329455,0.0336731257844308,0,0,0.0356815169742074,0,0.01634521085322,0.0816159967353601,0,0.028165047176454,0.472103004291845,0.537778972842162,0.022436616558223,0.0369549150036955,0.25426807119506,0.922619047619048,0.153865880241057,7.19535122201333,0.405797101449275,0.194647201946472,0.0532651539362949,1.32372980338719,1.87282229965157,0.523366787759374,2.35972732039853,1.26036700842421,0.12382131631584
191,0.046711509715994,0.0567628932857606,0.166677351112251,0.0527426160337553,0.00922253988748501,0.0313545150501672,0,0.0247249350970454,0.0186127311080779,0.0335626783017285,0.0120438395760568,0.0259841496687021,0.0945051977858782,0.0134084204880665,0.0607564173965875,0.374581350255597,1.24284446077081,0.239834296304372,0,0.158018146600061,0.143884892086331,0.34324942791762,1.04060395837584,0.252844500632111,0.873116462470075,0.536480686695279,2.04356009680022,0.560915413955576,0.702143385070214,0.236106066109699,2.32142857142857,1.38479292216951,0.717826012647411,2.60869565217391,1.6301703163017,0.52199850857569,0.175199532801246,0.892857142857143,0.35096361061511,0.142332759008165,0.424475935479658,0.314315649109439
192,0.0093423019431988,0.0567628932857606,0.0384640041028271,0.210970464135021,0.027667619662455,0.0313545150501672,0.456215942212647,0,0.0248169748107706,0.100688034905185,0.0361315187281705,0.0649603741717552,0.0810044552450385,0.241351568785197,0.00506303478304896,0,0.104080570606422,0.21803117845852,0.0155860349127182,0.0458762361096952,0.067710537452391,0,0,0.0180603214737222,0.042247570764681,0,0.0268889486421081,0.0897464662328921,0.0923872875092387,0.0181620050853614,0,0.0769329401205283,0.0170910955392241,0.202898550724638,0.24330900243309,0.0426121231490359,0.0681331516449289,0.0217770034843206,0.0307862816329044,0.0224735935276051,0.0195911970221381,0.0857224497571197
193,0.0653961136023916,0.113525786571521,0.0128213347009424,0.070323488045007,0.193673337637185,0.177675585284281,0.126726650614624,0.129805909259488,0.0682466807296191,0.0335626783017285,0.987594845236661,0.363778095361829,0.135007425408397,0.670421024403325,0.141764973925371,0.0793231094658911,0.0183671595187804,0.207129619535594,0.0467581047381546,0.0305841574064635,0.0931019889970377,0.37593984962406,0.28565598857376,0.0722412858948889,1.0421067455288,1.56652360515021,0.860446356547459,1.90711240744896,2.34663710273466,1.65274246276789,0.922619047619048,0.589819207590717,0.0854554776961203,0.956521739130435,1.8978102189781,0.276978800468733,0.116799688534164,0.217770034843206,0.252447509389816,0.0973855719529553,0.0718343890811729,0.0476235831983998
194,0.046711509715994,0.0729808627959779,0,0.0527426160337553,0.23978603707461,0.125418060200669,0.088708655430237,0.519223637037953,0.192331554783472,0,1.36095387209442,0.207873197349617,0.0135007425408397,0.080450522928399,0.131638904359273,0,0.00306119325313007,0,0.0389650872817955,0.0611683148129269,0.00846381718154888,0.55573716900948,0.530503978779841,0.0361206429474445,4.98521335023236,0.858369098712446,0.161333691852649,1.0769575947947,5.46932742054693,1.14420632037777,0.0892857142857143,0.0128221566867547,0,0,0,0.117183338659849,0.019466614755694,0,0.0123145126531618,0.0224735935276051,0,0.0190494332793599
195,0.0186846038863976,0.024326954265326,0,0,0.0553352393249101,0.0731605351170568,0.0126726650614624,0.0803560390653975,0.0992678992430823,0.067125356603457,0.0602191978802842,0.0909445238404573,0.0270014850816795,0.0402252614641995,0.0658194521796365,0.00881367882954345,0.00612238650626014,0,0.0155860349127182,0.00509735956774391,0.0169276343630978,0.04903563255966,0.02040399918384,0,0.253485424588086,0.0643776824034335,0.0537778972842162,0.0897464662328921,0.073909830007391,0.0726480203414457,0.0595238095238095,0.0641107834337736,0,0,0,0.0532651539362949,0.019466614755694,0.108885017421603,0.110830613878456,0.0749119784253502,0.0391823940442761,0.0285741499190399
196,0.0280269058295964,0,0,0.0175808720112518,0.0830028589873651,0.114966555183946,0.0126726650614624,0.0309061688713067,0.0124084874053853,0.11746937405605,0,0.012992074834351,0.0135007425408397,0,0.0151891043491469,0.0220341970738586,0.00612238650626014,0.0981140303063338,0.101309226932668,0.0611683148129269,0.0507829030892933,0.01634521085322,0.02040399918384,0,0,0,0,0,0.0184774575018477,0,0,0.0256443133735094,0,0.0579710144927536,0.024330900243309,0.010653030787259,0,0,0,0,0,0
197,0,0,0.00641066735047118,0,0.0368901595499401,0.0104515050167224,0,0.0370874026455681,0,0,0.0240876791521137,0,0.0135007425408397,0,0.00506303478304896,0,0,0,0.0077930174563591,0,0,0.01634521085322,0,0,0.014082523588227,0,0,0.022436616558223,0,0,0,0.0256443133735094,0.0170910955392241,0.0579710144927536,0,0.010653030787259,0,0.0217770034843206,0.0184717689797426,0,0,0.00952471663967997
198,0.0186846038863976,0,0,0.0351617440225035,0.0461126994374251,0.052257525083612,0.0380179951843873,0.105080974162443,0.0186127311080779,0.0167813391508642,0.0481753583042274,0.012992074834351,0.0270014850816795,0.026816840976133,0.0810085565287834,0.00881367882954345,0.0153059662656503,0.021803117845852,0.0701371571072319,0.0101947191354878,0.0592467202708422,0.03269042170644,0,0,0.014082523588227,0,0,0.022436616558223,0.0369549150036955,0.0181620050853614,0,0.0769329401205283,0,0.0289855072463768,0.024330900243309,0.021306061574518,0.00973330737784699,0,0.0184717689797426,0,0.00653039900737935,0.0285741499190399
199,0,0.00810898475510866,0,0,0.00922253988748501,0.0104515050167224,0.0126726650614624,0.166893311905056,0,0.0167813391508642,0.120438395760568,0.012992074834351,0.0135007425408397,0.0134084204880665,0.0202521391321958,0.00440683941477173,0.00612238650626014,0,0,0.0152920787032317,0.0423190859077444,0,0.0408079983676801,0,0,0,0.0268889486421081,0,0,0.0908100254268071,0,0.0128221566867547,0.0512732866176722,0.0869565217391304,0.072992700729927,0,0,0.0217770034843206,0,0,0,0.1428707495952
200,0.0280269058295964,0.00810898475510866,0.00641066735047118,0,0.0553352393249101,0.052257525083612,0.0380179951843873,0.0247249350970454,0.0434297059188485,0,0.204745272792966,0.0909445238404573,0,0.0134084204880665,0.00506303478304896,0,0.00612238650626014,0,0.0077930174563591,0.00509735956774391,0.0169276343630978,0.76822491010134,0.346867986125281,0.0180603214737222,1.74623292494015,0.36480686695279,0.0806668459263243,0.426295714606237,0.702143385070214,0.181620050853614,0,0,0.0170910955392241,0.0289855072463768,0,0.127836369447108,0.00973330737784699,0,0.0800443322455514,0.01498239568507,0.00653039900737935,0
