"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
154,-0.068693102055257,-0.106401284811042,-0.110114168016288,-0.104457058677393,-0.0792689678691602,-0.146726885326365,-0.0148867582485159,NA,-0.0949041468898559,-0.111618857598093,NA,NA,-0.133636279189776,-0.0438502764047249,NA,-0.136013464631274,-0.128350375825346,-0.109669629826706,-0.0364862301427162,-0.0702592195589767,-0.0831899675576769,-0.0931098695098866,-0.120713985926099,-0.0571463020941426,-0.145228447610488,NA,-0.0139359789181171,NA,NA,NA,-0.035478051011286,-0.0996928457707365,-0.102306594932466,-0.119553309901169,-0.0996667494815943,-0.0987743166229449,-0.109055598672481,-0.103898538328195,-0.0984440669791303,-0.118622882683993,-0.103960391665805,-0.0914448953927794
155,-0.0964828261490934,-0.0961243392932244,-0.0649591135559236,-0.136436957585612,-0.139515952435994,-0.0992724469702003,-0.0581206483586839,-0.0974760349584361,-0.0867195988279605,-0.0955340287335424,-0.0897460675010272,-0.0959824334067759,-0.10365994757806,-0.0995871480030978,-0.118026261229957,-0.0583483447853581,-0.125917434854477,-0.0177745423914536,-0.084336090683084,-0.0926003856383573,-0.103154534521884,-0.112538023312011,-0.10955381112921,-0.0585303419562974,-0.087911776143867,-0.091022671090166,-0.0806346312203729,-0.0768715229720373,-0.084156629851621,-0.100777104352437,-0.0631824781901184,-0.0461792859230667,-0.0910770309661899,-0.161180693372496,-0.134633235183939,-0.0989089371900037,-0.0785635511907488,-0.0747452480430006,-0.0962522738642376,-0.0793997993972219,-0.109643264434495,-0.0992124437798102
156,-0.0777373081693822,-0.100906005055787,-0.0958578419394892,-0.0707496470110784,-0.161867515042301,-0.0981219052937441,-0.0950727049840026,-0.0991780198144058,-0.101130816031923,-0.129485553213972,-0.116307866479662,-0.0817207134442444,-0.112306317078422,-0.0869969183782288,-0.0756452023111659,-0.123572813442582,-0.0926459782160232,-0.168073993537254,-0.0533844187832739,-0.0966655734701928,-0.0538472926791642,NA,-0.130932368685527,NA,-0.0581201099240363,-0.128805956748142,-0.0403116484693843,NA,NA,-0.0683317390334908,-0.0681305233575519,NA,-0.193438301891402,NA,NA,NA,-0.0704004096706243,NA,NA,-0.0897262156905627,-0.0379571094932766,-0.166430632757816
157,-0.15191931618904,-0.0795325956843673,-0.0927283078517779,-0.101074003611923,-0.108717566614447,-0.104625536034434,-0.121022059490356,-0.154522861945399,-0.0983101427060097,-0.0165532047768303,-0.108131494572379,-0.123995209416763,-0.08629252189068,-0.0943415406383027,-0.0889079331244409,-0.115252577248846,NA,-0.0134021487085877,-0.012766817592263,-0.112371007292032,-0.119708457908952,-0.107833794344718,-0.106856960206173,-0.108741667234762,-0.0983895266876225,-0.109131064497423,-0.0959634710409148,-0.0915512405891082,-0.0872536369597413,-0.109908964864542,-0.0767840083676518,NA,-0.14387497242446,NA,NA,-0.105206719018149,-0.0772385643934208,-0.0380785288094408,-0.0929761358611839,-0.107245416833756,-0.12693071761704,-0.102350740523793
158,-0.139240306407972,-0.12636140396452,-0.112271582768542,-0.091793195580147,-0.0521272411625747,-0.0515712287142087,-0.111915170700164,-0.115059003585574,-0.0871496718906698,-0.0420144202218143,-0.0791394481354938,-0.122025285917965,-0.0706517613302884,-0.134655064385667,-0.0994368834828604,-0.120996603162139,-0.0915572447892315,-0.108228676479516,-0.109609172981107,-0.0907855655355728,-0.0857712745728743,-0.0699218379253184,-0.149644029419562,-0.0905737638683165,-0.113440380928195,-0.0898271009905987,-0.102067423461236,-0.166305773791375,-0.0850874459633516,-0.112967827302372,-0.100878873914007,-0.103960884885798,-0.0697423445394127,-0.110738022821959,-0.0687896003876416,-0.0928443558464383,-0.116337634075461,-0.128578144764929,-0.101395523090386,-0.105605808332815,-0.0920787696486192,-0.109062068994579
159,-0.0974172520337303,-0.0684964554030425,-0.113157775949445,-0.11344911108336,-0.123205727958608,-0.112778186894639,-0.0820280231737715,-0.0717392801549809,-0.0984590708887846,-0.131097150611066,-0.0951307549720826,-0.0999889449438317,-0.0813128828562179,-0.0833415985231762,-0.107798921586278,-0.0963051186075964,-0.10645831567286,-0.117666224880272,-0.114987871687971,-0.102251092893923,-0.0919268377766733,-0.0934213905221684,-0.136020404416876,-0.0674482820215783,-0.101024941886989,-0.0835383110073727,-0.0959899031942623,-0.101175341403829,-0.099367835392439,-0.111516735426482,-0.108606781836187,-0.0984453025266392,-0.100488020550927,-0.106791662335813,-0.106989738726806,-0.101513986085434,-0.0892464227645784,-0.115672977659614,-0.101524000666765,-0.0926650532104197,-0.105129744755817,-0.0994285009871332
160,-0.133781567455598,-0.10882142015059,-0.0872873709863348,-0.167230033942809,-0.0924098348378985,-0.0971021356715953,NA,-0.0278874684184919,-0.0831912026721241,-0.11316208853881,NA,-0.0168755329613375,-0.0728454254935085,-0.14145159419017,-0.070358333401342,-0.126789803253717,-0.118325577486124,NA,NA,-0.0328352624404196,-0.145648277371452,-0.0987491136227937,-0.0684819428294968,-0.0910101670478123,-0.0507992657113148,-0.0523033174640798,NA,NA,NA,-0.0630894896043512,NA,-0.0937941897164263,-0.0955138637531396,-0.168631030611205,-0.121157956853948,-0.105823293303953,-0.117135033454836,-0.0918801909913522,-0.105223076640866,-0.11425781169432,-0.137156871532976,-0.0988591459170992
161,-0.0678773009829747,-0.129148285010963,NA,-0.0976675552897089,-0.088803759848674,-0.0896037280175072,-0.0649561256770618,-0.0998785129825884,-0.101737813162173,-0.030232133439329,-0.0977345073564415,-0.1148263791675,-0.143306587090449,-0.0661281962756958,-0.0916739352193549,-0.0810777907262073,NA,NA,-0.109299938630505,-0.0818282267185889,NA,-0.140413258437088,-0.140271010141714,NA,-0.074627411240213,-0.0823045666364469,NA,NA,-0.106480886457191,-0.0845549145057151,-0.149008915871703,NA,NA,NA,NA,-0.0924143633219119,NA,NA,-0.0352235355338956,NA,NA,NA
162,-0.0562142268483145,-0.0825374789268698,-0.0979843342615091,-0.151517534967182,-0.103041469827178,-0.0799962251234481,-0.110915956421054,-0.111473945288089,-0.100020259478641,-0.0871758936308449,-0.110935002689472,-0.0808258453241358,-0.118516230916511,-0.0989484819387549,-0.0699233660275908,-0.0993437580402691,-0.0863813650724139,-0.151566202576522,-0.0732112181151122,-0.0839894188215289,-0.106880598255437,NA,-0.108326510183364,-0.0542286702384736,NA,-0.0481747618960011,-0.152656819014428,-0.0567077818137909,-0.168890891256339,-0.117594386268187,-0.059151023396909,-0.1451212301167,NA,-0.147786486532544,-0.0724141140197978,0.106240894083885,-0.0600259635218863,-0.122492514121089,-0.0986129131321555,-0.0622637281069386,NA,-0.124973283809461
163,NA,-0.109564973276649,NA,-0.0881032650329585,-0.0858780123587419,-0.128761747610962,-0.103233080169199,-0.0975996033708448,-0.0896578145352964,-0.0796009786708329,-0.096027408680131,-0.109559420005532,-0.087460012449485,-0.0863276678758149,-0.136781019074988,NA,-0.111957499212368,NA,-0.0936594813562833,-0.101085061347656,-0.047682981197262,-0.0281277847920649,-0.154223295174368,-0.0299096720864202,-0.118504158071818,-0.0592112197234231,-0.125505293223399,NA,-0.0872710181917095,-0.111786603389467,NA,-0.106661798684511,-0.115707022246761,NA,NA,-0.140320538749185,-0.119658261190178,NA,-0.0621999777785461,NA,NA,-0.0840689188025955
164,-0.0551536857876839,-0.0958502753473743,-0.0896651402822282,-0.104933014980161,NA,-0.0694772305523043,-0.0648272842025446,-0.0159472113608606,-0.0735515512931154,-0.097508483437349,NA,NA,-0.0520494634782667,-0.0417735963662306,-0.130781172514134,-0.0843803311862547,-0.097878881762961,-0.135421672733203,NA,-0.0475791413154136,-0.0759666018524886,-0.0315020371046255,-0.170878881294394,-0.0834674023395281,NA,-0.102616472044563,-0.10604293256062,-0.0450804532112122,NA,-0.114974245943831,-0.0601767514010781,-0.118083182917897,-0.0807841390243815,-0.147537656286768,-0.0968663349241305,-0.0874576300198835,-0.0977485246948538,-0.0982187209949823,-0.10344010135073,-0.101785552271975,-0.093298140180166,-0.103211949670991
165,NA,-0.106292817337253,-0.0401032003769245,-0.103550232590546,-0.161596163144307,-0.0686238389700117,-0.105098373336953,-0.0427813676377706,-0.0963255560599995,-0.0978825468478925,-0.141288196360404,-0.0547953716499263,-0.0749738784371478,-0.113446238754024,-0.0592139212827679,-0.132298400444927,NA,NA,-0.123834087509905,-0.085480211651418,-0.108987600894961,NA,-0.169693374015772,-0.0210294556422036,NA,-0.125647827019091,-0.0152288048998019,-0.151703770980549,NA,-0.0417558288186033,-0.159143967798159,NA,NA,NA,NA,NA,-0.0607166947027244,NA,NA,NA,NA,-0.171007318889344
166,-0.115282574406734,-0.10330479779629,-0.125506156642131,-0.117386400266148,-0.12450931352401,-0.0820834891953521,-0.0817258319775655,-0.110555208390874,-0.110655723755392,-0.112468783424562,-0.103066928815726,-0.101608524789514,-0.129396181066683,-0.116000859710711,-0.0928630299615861,-0.0938855533563388,-0.0576433028149659,-0.106213084635473,-0.119105266262652,-0.136265352516754,-0.0714801553155802,-0.105388175369867,-0.111003962753276,-0.0575385128626821,-0.109268504176404,-0.0914291569234802,-0.0900014723788458,-0.108015514338938,-0.124272097327875,-0.15312863150817,-0.128516989502157,-0.100903087373395,-0.0874598539465975,-0.0403470920889432,-0.19165139297739,-0.0963666073146961,-0.121237496556873,-0.0281677713757615,-0.103076023694666,-0.0983042872996972,-0.0694795673723698,-0.0994765761270511
167,-0.121620332342709,-0.0773074984659131,-0.0815115420727998,-0.112955472681871,-0.0683263692742715,-0.0548736419786348,-0.126198943240714,-0.102801983915923,-0.0966120245606586,-0.0504428818311835,-0.124292654428758,-0.0868572736072437,-0.116385624338981,-0.110073656623393,-0.0778813504490138,-0.102175660895305,-0.108023581445091,-0.119354221979199,-0.0927182043417558,-0.0746423615914917,-0.100773431151767,-0.077518860663517,-0.064458102118418,-0.0636337971901759,-0.0950990089492437,-0.0899492233967724,-0.138340848953174,-0.0988489821456425,-0.087689306626609,-0.102963636823155,-0.137179061874756,-0.100640601586219,-0.118494040555655,-0.0911370823061229,-0.102618150500054,-0.0985082650379215,-0.104675693306323,-0.106762880948452,-0.102838436430654,-0.0774897227642628,-0.06726534257306,-0.104784423118883
168,-0.116585365343898,-0.0341870037887279,-0.111297038514605,-0.0563506710381031,-0.151960842627506,-0.116608279995304,-0.11066506374121,-0.0760157534941257,-0.0978576229410859,-0.126738532960904,-0.106704331119245,-0.133616633483301,-0.0512457761954747,-0.0979736831900643,-0.107875615552886,-0.11866658068207,-0.122787845933497,-0.0921232824479371,-0.157446984941201,-0.0820761926551949,-0.151167250106698,-0.0535928500528642,-0.169524216503865,NA,-0.0767751788290708,-0.0418645093095414,-0.0468052051511357,-0.0517150792242789,-0.116648705710612,-0.103662283439673,NA,0.0144837635962954,-0.0262662019569537,NA,-0.0378483257197227,-0.0674184177049586,-0.0263934813081214,-0.0215939637232558,-0.143050240298204,-0.10655845377577,NA,-0.0512332510354364
169,NA,-0.105995028293679,-0.102344151723991,-0.0134509828625979,-0.0958403431331019,-0.094065521047728,-0.0729225849883681,-0.123810047286651,-0.0935247486191925,NA,-0.110262238849474,-0.14571821216077,-0.130792850373188,-0.13132938924362,-0.119989134229103,NA,NA,-0.0716468477922223,-0.0781714308157434,-0.0894721370901699,-0.00900243803280309,-0.0804057585967931,-0.134042004597073,NA,-0.102712744729078,-0.0774521909479875,-0.0546157060578217,-0.110630871251971,-0.11214878431593,-0.072423892397923,-0.0848147056776315,-0.131546007980201,-0.0108667961840133,-0.122525554236174,-0.130225919600322,-0.0727439467033813,-0.0370145849390245,-0.116350232581518,-0.11240342989584,-0.159497739966445,-0.111156384187664,-0.148070280973086
170,-0.102977474087549,-0.12977210139834,-0.10045331522415,NA,NA,-0.0124588480112112,NA,NA,-0.168627608538178,-0.0947846313553231,NA,NA,NA,NA,NA,-0.0576752930799297,-0.117808160004817,-0.171396647816937,NA,-0.102961440444137,-0.0331154150308032,-0.139357284130422,NA,-0.0571003519355384,NA,NA,-0.090966362593463,NA,NA,NA,NA,-0.0596851708073376,-0.0984673980769812,-0.102069700408685,-0.0902163948345246,-0.140833544794595,-0.136809340813481,-0.10528913959438,-0.131147846452746,-0.0999713078107838,-0.100139597799943,-0.0983991610095966
171,-0.0290177241217941,-0.123814191214155,-0.0546768944842602,-0.100102234299783,-0.105339214712231,-0.154346736618482,-0.0784927300157121,-0.0888101962656119,-0.093716398958936,-0.170425271087126,-0.0576627968896936,-0.128054625587428,-0.0564905913480171,-0.0696971218756963,-0.152011542415256,-0.163262000021946,-0.0424953817335724,-0.107741036245579,-0.0913512214116921,-0.100436342069296,-0.0955268083001368,-0.101568901602705,-0.0996540512400676,-0.0678543530480619,-0.0835746506511847,-0.106779947688029,-0.0672122476140666,-0.099849691544098,-0.0639530291787971,-0.0533598251808331,-0.0432343547715679,-0.13215930939893,-0.0944188258406106,NA,-0.143090774156196,-0.0979596551083244,-0.0554851584541104,-0.177721571341798,-0.144617371844585,-0.0778235337018861,-0.124171933937594,-0.096542955883289
172,-0.0554595180555143,-0.0991247320810749,-0.0824073577261353,-0.0338766326783986,-0.136781385193568,-0.103760856955979,-0.0816152962763257,-0.00577852851682047,-0.112176540277934,-0.100960171792502,-0.0766758688952323,-0.101163018095765,-0.0742052521477123,-0.111198135245874,-0.140205974934283,-0.105982948235241,-0.0528668630901144,-0.00472300048411658,-0.118044006939657,-0.110229661927094,-0.0486944054342404,-0.107766198926297,-0.11774074380426,-0.0828682080074277,-0.101752689702828,-0.0904483707903043,-0.118065398816705,-0.113732434141206,-0.0338506331400403,-0.101064827685885,-0.109908147843715,-0.122459866723483,-0.0756992385574608,-0.115512555477647,-0.0991871113812227,-0.0906789745544107,-0.0940462603860289,-0.103532991881394,-0.0836795995422292,-0.102523988296996,-0.111942335544077,-0.105485907336325
173,-0.129853360983165,-0.0823490121274662,-0.088306803424507,-0.159818406140811,-0.0738823116594877,-0.0341133200546486,-0.122360157024085,NA,-0.145032437348031,-0.130167351036202,NA,NA,-0.191840617479411,-0.0952985966218301,NA,-0.132779316283054,-0.107849873188555,-0.100788205914124,-0.0887631113391399,-0.151888923442272,-0.125220951365916,-0.13735834581887,-0.18882037559427,-0.0961706004128398,-0.13380261271446,-0.106777484216129,-0.092637509002695,-0.0763335371006326,NA,-0.150318163720523,-0.093425958070542,-0.0821362935235605,-0.0955173500237067,-0.0996158025640541,-0.0807150145782159,-0.145706039597905,-0.0882233386834108,-0.120265868656682,-0.0888621648202841,-0.0879263289611709,-0.0980011064189769,-0.0899827430052766
174,-0.187749603233088,-0.095539178895438,-0.0940405418854714,-0.0976386037700515,-0.127375796857524,-0.0725742262977004,-0.0666517876818543,-0.0370624295483458,-0.106846967959806,-0.0991196608174658,NA,NA,-0.0912952601134484,-0.0106381142299815,-0.126760672030475,-0.112228995612585,-0.0995386571628999,-0.113597037341841,NA,-0.125209631891192,-0.0856946106019826,-0.104400920948162,-0.158299051475532,-0.0735117654378198,-0.0422967388853801,-0.118943034893889,-0.095226141774424,-0.119872715639849,-0.0294835526778239,-0.14085655902664,-0.136073628664133,-0.0784391876852531,-0.107450655894818,-0.0551673905119413,-0.0995116234398643,-0.108744249749358,-0.0994750819350974,-0.106673565826779,-0.0940923592393351,-0.0976054107867442,-0.0995601395069565,-0.101611788085826
175,-0.0692422487645675,-0.104274200445935,NA,-0.0593003571499731,-0.0677368199960043,-0.1197201518904,-0.117065262333716,-0.11345893027027,-0.103211615228381,-0.133203638864532,-0.0772098610888672,-0.160966458010885,-0.10240004379588,-0.105644679513907,-0.122957571387627,NA,NA,NA,-0.107067633235,-0.0216817497543053,-0.136114405072554,-0.0822896563912755,-0.127442947859134,-0.0755502545013281,-0.0975399607075503,-0.101912702943055,-0.131273932001543,-0.0864869803591427,-0.104088915910794,-0.118515172169206,-0.068676273741414,NA,NA,NA,NA,-0.111567418552286,-0.0462344582605613,NA,-0.122047590572404,-0.132697403097297,NA,NA
176,NA,-0.142559729775456,-0.15586069804551,-0.0987362577461169,-0.176322362802834,-0.0950830841870444,-0.15698316917416,-0.156477660941346,-0.0879643229486597,-0.0144052828135626,-0.0987974470932873,-0.0903721465428234,-0.1213384926783,-0.0885933813821922,NA,-0.0874607899303639,NA,NA,NA,-0.0527219433426688,NA,NA,-0.105298838597271,-0.0950412631406222,-0.12228103443964,-0.107738499901786,-0.0820298609563211,-0.100368080341903,-0.0774090349977869,-0.0598092098689842,-0.031754375294652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
177,NA,-0.0751095257726927,-0.107207831842778,-0.0309931963183599,NA,-0.0856802925184115,-0.0562679748803887,NA,-0.111293652777971,-0.0741495498731209,NA,NA,-0.173340681647414,-0.0341068388401012,-0.0105440085921141,-0.146598571231961,-0.0634638613721217,-0.0664133800401586,NA,-0.125564892320493,-0.0186108753053191,-0.159007557652262,-0.128476769621409,-0.0951776449564475,-0.034273482443503,-0.0806491632391734,-0.0992523929744563,-0.0895399183727779,-0.175537683137492,-0.0686647721932477,-0.0519911264769032,-0.0860657878775542,-0.0898288463208275,-0.139848661029159,-0.0906609636633108,-0.130086614854063,-0.102497098129888,-0.117163223526229,-0.0915680916656616,-0.0989162091172736,-0.108812840246215,-0.0955685992681305
178,-0.187989345581002,-0.102976656683275,-0.119549299869173,-0.123326904545043,-0.00589414774923946,-0.0873471885268956,-0.12050175384423,-0.0822657702592762,-0.0992181792965058,-0.00480735536445492,-0.0850860677235118,-0.101217800736267,-0.0849200015342644,-0.107167674643769,-0.0724880328586355,-0.108624803240014,NA,NA,-0.0193315579767531,-0.0918258428450297,-0.0838287148020345,NA,-0.0980801640321954,-0.0564422330966236,-0.11199183268896,-0.088228816726144,-0.0912715598595632,-0.0902135045445353,-0.162368827789339,-0.0851186683831168,-0.12753968176902,NA,-0.146698200935994,NA,-0.137374437908756,-0.0992141239352278,-0.128363901457551,-0.0479038793518441,-0.142913591796874,-0.125948119590759,NA,-0.0428762808733291
179,-0.181266317579488,-0.0704640212426045,-0.0903015298615914,-0.0654239714551,NA,-0.0705323555122756,NA,-0.128166787963377,-0.0920410271025036,-0.125607592377147,NA,-0.0965174756286787,-0.08174407316119,-0.124613805769659,-0.129486428018702,-0.10352330462193,-0.0980086787070667,-0.125335691699864,-0.146554721115671,-0.0985822409280912,-0.154888691712004,-0.116610456946287,-0.126626824957911,-0.0788038463873812,-0.112830788369973,-0.101168408623245,-0.101476881742064,-0.097130059790686,-0.093103781417464,-0.104827143900582,-0.0954181790904235,-0.122111769666615,-0.0957333971982438,-0.101706363492746,-0.103170325013383,-0.113691365837672,-0.0918142485688351,-0.110894156120359,-0.101341940923221,-0.0959883179902964,-0.10120794496888,-0.119055119629496
180,-0.112522623710448,-0.114318332441275,-0.0719934247984165,-0.104546324975295,-0.0615693362810127,-0.117921694247968,-0.0869281244171623,-0.111869976061512,-0.0964910368983173,-0.0510315801538618,-0.116803200818682,-0.136161744790727,-0.0582164181404276,-0.0868328448963315,-0.116357538285726,-0.0566587414322455,-0.127186558995994,NA,-0.0524011913395849,-0.0884903238717241,NA,-0.105993706828359,-0.120014831967658,-0.0823565087981418,-0.11629833829922,-0.111911818583944,-0.0736372108663612,-0.110520343893717,-0.0900462879657359,-0.0961413506484323,-0.109706766389675,-0.127055053323417,-0.128872645566636,-0.157216049691202,-0.0671641301440564,-0.135061396126578,-0.0497285362661417,-0.0977208021407961,-0.127490767090895,-0.101358259181366,-0.0582584568066488,-0.114754695598931
181,-0.0801945308635869,-0.0598018352556988,-0.0885018746516205,-0.0929538803601799,-0.00622995638125382,-0.170966716004497,-0.098821768559878,-0.161267138589085,-0.107047012366794,-0.0803593244227482,-0.162001117466137,NA,-0.136266758037929,-0.029940965413068,-0.0839717462066969,-0.0270080453824528,-0.119616716402295,NA,-0.0893887447915102,-0.118555072203561,-0.0874747896506828,-0.0421771370591769,NA,NA,NA,NA,NA,NA,-0.0980640622619953,NA,NA,NA,NA,NA,NA,-0.0974723569570469,-0.0543547051970631,NA,-0.118954078898957,NA,-0.103164888456263,NA
182,-0.0861444543500209,-0.105962902608566,NA,-0.0312130549443187,-0.0688564156826414,-0.045642518838244,NA,NA,NA,NA,-0.0513450117262776,-0.0510486406181827,-0.128504811642792,NA,NA,NA,-0.0183302368976788,-0.0850663978928856,-0.129510591504994,NA,NA,NA,NA,NA,-0.0380386940508024,NA,-0.145632188160928,NA,NA,NA,-0.185421826926753,-0.0527275577851282,-0.00465265286714363,-0.061026565265769,-0.193694683301883,-0.104279654497217,-0.0904891094231851,-0.0690493185331489,-0.055477043573793,-0.150405897549061,NA,-0.12413239214622
183,-0.120808413648672,-0.108511199486654,-0.162338519794422,-0.0480413571930435,-0.071096895248236,-0.094674107142197,-0.0371591757649289,NA,-0.100561416107808,-0.082263192039342,-0.187664770752167,-0.0966191377914507,-0.0927118090372033,-0.121611682759952,-0.104295707954172,-0.0735284148790863,-0.00353273200795793,-0.081810992198673,-0.120625048446333,-0.0659990534413079,-0.177622197527286,-0.0890307866902168,-0.132577007338318,-0.0815237443017055,-0.143490610601453,-0.0974181240807819,-0.129401759224966,-0.0845584984868539,-0.0843649379738177,-0.117827429283943,-0.133621722763752,-0.118901680987576,-0.0817977981387541,-0.0602161858903549,-0.132412007787771,-0.090147656054539,-0.10126770796024,-0.0741420253065501,-0.105492108631925,-0.101722364961393,-0.10766891610729,-0.0976392300673642
184,-0.109839283317425,-0.0802979185237524,NA,-0.0741311372906994,-0.103747245266719,-0.0853681476212084,-0.110005844123636,-0.0910279524064384,-0.09842251884993,-0.105313488785822,-0.104684971145452,-0.0970433921622671,-0.0796576676398845,-0.0934470514795739,-0.0989736300508566,-0.0916704618434927,-0.114137339776528,-0.0735720488467065,-0.0984291194727854,-0.111673128781662,-0.113928250194853,-0.111206562208188,NA,NA,-0.0725419995900409,NA,-0.140259320229265,-0.107878305933999,-0.115153159812452,-0.0519668061134063,-0.12391370119343,-0.0646087895261084,-0.10809034581411,-0.102574398866332,NA,-0.0769407931936444,-0.12364934392617,NA,-0.194032531523809,NA,-0.167979442533293,-0.132527275610677
185,-0.0606686003789876,-0.109248226125576,-0.0760171570531517,-0.00745231422121713,-0.0449412161148678,-0.0746138249038572,-0.067749492287357,-0.0984351177964308,-0.105871434266962,-0.101099469826912,-0.0651203368741101,-0.0876640132151592,-0.0945710036502091,-0.15059463395469,-0.0502626533858222,-0.0937799855580899,-0.125947150365784,-0.0532236084851565,-0.121855141423565,-0.112359184917641,-0.111273568634804,NA,-0.0744841729579258,-0.0597082057559248,-0.0905354874321092,-0.132923902947072,NA,-0.0678587050740343,NA,-0.0309724578960849,-0.0992751368932562,-0.0152053353080426,NA,-0.00292584217870056,-0.12161702316828,-0.0989329899688576,-0.099154246191719,-0.108130734266881,-0.0985847422558517,-0.0554772602046079,-0.0990252280868669,-0.0715377116532843
186,NA,-0.143472410583979,-0.105228463780892,-0.183552355478358,-0.152248489345433,-0.076840839759471,-0.148507547920125,NA,-0.102675378952504,NA,-0.00430669943340836,-0.0965171178435061,-0.0272056843538455,-0.116576599971985,-0.0842784579342201,-0.10506519213322,-0.110553187854454,-0.112783062932076,NA,-0.112618325880533,-0.146184260211642,-0.138499130240861,-0.090530993034081,-0.0647831251053645,-0.0854873262770548,-0.0736974737984978,-0.0874952109571884,-0.0889174064013439,-0.106884092124012,-0.105271371004936,-0.0973868311896853,-0.114288937820655,-0.1041753154943,-0.0878365426716247,-0.0832370561668398,-0.105511811461319,-0.0938117402176595,-0.108217655119975,-0.0915637459190914,-0.0907933961977399,-0.099287045850645,-0.0822707898556874
