"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
134,0.483213663101196,3.02981972694397,1.83579242229462,5.57944059371948,4.16498708724976,1.5618884563446,2.73560780286789,2.38347864151001,2.37099742889404,2.13694500923157,NA,4.66980791091919,2.18884778022766,2.84457111358643,3.61502087116241,1.04949751496315,1.94263124465942,3.31957137584686,2.24455642700195,1.54593467712402,2.94231450557709,NA,NA,NA,4.66130781173706,NA,NA,NA,5.20951890945435,NA,NA,-0.21361993253231,NA,5.87789106369019,1.56663644313812,0.0308532863855362,NA,0.148142352700233,1.8413006067276,NA,-0.362314730882645,2.15552353858948
135,-0.0104717686772346,-0.210613310337067,-0.248635143041611,1.37270760536194,-0.107129536569118,-0.183889066800475,NA,0.239305332303047,-0.500513792037964,0.489371538162231,NA,NA,-0.238582506775856,NA,1.63067317008972,0.870401799678802,-0.0847991555929184,0.0982305482029915,-0.703396916389465,0.805837035179138,-0.0807121004909277,-0.663991332054138,-0.921196520328522,-0.371746584773064,0.910808086395264,NA,-0.391287803649902,-0.1405019313097,NA,NA,0.0699168294668198,-0.13670514523983,-0.183897711336613,-0.173340439796448,0.528151750564575,-0.445708349347115,-0.253837555646896,0.643632888793945,-0.358531326055527,0.0655010864138603,-0.300356298685074,-0.202761374413967
136,-0.384356096386909,-0.279779344797134,-0.246250554919243,-0.216085001826286,-0.0107500310987234,-0.221850909292698,-0.255236595869064,-0.158401489257812,-0.0727608911693096,-0.0888687148690224,-0.180824905633926,-0.185261130332947,-0.0278452928178012,-0.281016409397125,-0.347629979252815,-0.0405387282371521,-0.582226037979126,-0.40550135076046,-0.398344248533249,-0.372930586338043,-0.0513637773692608,-0.224329456686974,-0.294779658317566,-0.16294527053833,-0.0637871976941824,-0.238500624895096,-0.227860361337662,0.119370944797993,-0.155920147895813,-0.179836481809616,-0.147123888134956,0.0594105902127922,-0.0976691413670778,-0.261247515678406,-0.366241291165352,-0.157538518309593,-0.354284256696701,0.432929173111916,-0.238989591598511,-0.0933889225125313,-0.239759206771851,-0.23658199608326
137,0.440189838409424,-0.157143801450729,-0.248026289045811,0.399598091840744,0.652688816189766,-0.203889191150665,0.463202387094498,0.419225923717022,0.18543829023838,0.658412724733353,0.062590666115284,0.642051756381989,0.33953769505024,0.444525197148323,0.153702884912491,1.76361739635468,-0.0912341512739658,0.180555403232574,0.229281425476074,0.0465978197753429,0.330974906682968,0.864709854125977,0.650136567652225,0.12729812040925,NA,NA,0.661526679992676,0.848857283592224,NA,2.54926490783691,1.03895962238312,-0.0295083243399858,0.626238018274307,-0.974919080734253,-0.0210522697307169,0.560650825500488,-0.129362720996141,0.190451245754957,-0.63580322265625,0.0368175655603409,-0.335049569606781,-0.159371137619019
138,-0.361058443784714,-0.409598991274834,-0.558486223220825,-0.519378453493118,-0.560397863388062,-0.318337589502335,0.803907573223114,-0.205090418457985,-0.30154025554657,-0.337521076202393,-0.344890505075455,-0.313447624444962,-0.331767231225967,-0.137892991304398,0.129640515893698,-0.271909922361374,-0.355509877204895,-0.435358941555023,-0.259292781352997,-0.33039402961731,0.276600122451782,-0.118619594722986,-0.377762377262115,-0.296151340007782,-0.296101540327072,-0.33557254076004,-0.283781185746193,-0.272568047046661,-0.338934540748596,-0.360182017087936,-0.225762113928795,-0.154623806476593,-0.440837740898132,-0.172662638127804,-0.105280671268702,-0.0747387297451496,-0.269071012735367,-0.229313805699348,-0.149066880345345,-0.237988695502281,-0.41988904774189,-0.123198159039021
139,-0.78295761346817,0.51078188419342,0.49146556854248,1.13029313087463,4.00427687168121,0.440960317850113,1.08754175901413,1.91410207748413,0.456950575113297,0.0883844122290611,0.884206861257553,0.587536871433258,1.33620005846024,1.80361318588257,3.12458312511444,4.99100780487061,0.765839219093323,NA,3.46291613578796,0.62838014960289,1.79544937610626,NA,0.433394730091095,1.45223784446716,-0.540579531341791,0.362051233649254,0.3622807264328,0.460154324769974,1.79458677768707,0.616395235061646,0.997086942195892,NA,NA,NA,NA,0.585552394390106,-0.609114944934845,NA,NA,7.23742866516113,NA,2.50321769714355
140,-0.431724071502686,-0.189266562461853,-0.227136671543121,0.0356441140174866,0.542922675609589,-0.378935843706131,-0.233756020665169,0.749254822731018,-0.327181756496429,-0.284237794578075,-0.696014404296875,-0.231511130928993,-0.281552776694298,0.413947880268097,-0.239308290183544,-0.262142702937126,-0.342542424798012,-0.196662411093712,-0.323249280452728,-0.31085616350174,-0.209602013230324,-0.299516506493092,-0.313858866691589,-0.0536029823124409,-0.184710100293159,-0.260475873947144,-0.210936717689037,0.128746964037418,-0.35432431101799,-0.23058944195509,-0.21525764465332,-0.0708364248275757,-0.317422300577164,-0.230265766382217,-0.309686243534088,-0.43458591401577,-0.149089857935905,-0.377417534589767,-0.218880340456963,-0.278770625591278,-0.341531664133072,-0.112860582768917
141,0.383735239505768,-0.220901124179363,-0.239517211914062,-0.590193510055542,0.588872194290161,0.136033318936825,NA,-0.741712927818298,NA,-0.149534314870834,NA,NA,1.190514087677,NA,1.08222353458405,4.19686853885651,-0.183448731899261,-0.385790318250656,NA,-0.402806013822556,-0.157624304294586,1.39205992221832,NA,-0.306292798370123,-0.710376441478729,NA,0.789487242698669,NA,NA,NA,3.81753158569336,-0.150257751345634,-0.0882286205887794,0.13707073032856,-0.0606692954897881,0.108389683067799,-0.326777085661888,0.881676495075226,-0.596301019191742,-0.0248794946819544,-0.232564754784107,-0.186433374881744
142,0.641061007976532,-0.211286887526512,0.471549659967422,0.0925502777099609,-0.113011635839939,-0.0403122268617153,0.127399424323812,-0.185854030773044,-0.110639024525881,-0.0579120181500912,0.762543618679047,-0.267781436443329,-0.42887581884861,1.36774617433548,-0.108284898102283,0.955510079860687,-0.0849948972463608,-0.0111420294269919,0.509457677602768,-0.272145509719849,0.369047477841377,0.0758585333824158,-0.430769115686417,-0.175784856081009,0.410774156451225,-0.107668310403824,-0.659295618534088,0.959168821573257,0.0836009234189987,-0.102541267871857,1.57829988002777,3.55142216384411,-0.474936991930008,-0.835767567157745,0.689873278141022,-0.192637354135513,-0.351028591394424,2.71077612042427,-0.206307709217072,-0.333045199513435,-0.141328420490026,-0.17999180406332
143,0.588674604892731,-0.00125466380268335,0.605673432350159,0.487861067056656,0.7246353328228,0.417885839939117,0.873500406742096,0.907942026853561,0.215222746133804,0.179392114281654,0.57877516746521,0.521977841854095,0.754553377628326,1.17695820331573,0.750614166259766,1.87217545509338,0.766836851835251,0.617438793182373,0.4850252866745,0.122126504778862,0.598639369010925,1.62738907337189,0.596671164035797,0.20171394944191,3.16112592816353,0.960556030273438,0.621428966522217,3.94740152359009,0.059626579284668,0.897009611129761,0.115258008241653,NA,NA,NA,0.6285360455513,0.712705969810486,-0.120775431394577,3.02387404441833,NA,2.03108447790146,1.05870687961578,4.44532108306885
144,0.967087507247925,-0.236712478101254,-0.174654729664326,0.341520991176367,-0.149127081036568,0.744058012962341,0.29090528190136,NA,-0.62064528465271,0.126062497496605,NA,NA,-0.308388531208038,NA,-0.710240870714188,-0.506674945354462,-0.131671085953712,-0.805971086025238,NA,-0.438262358307838,-0.169820874929428,NA,NA,NA,NA,NA,0.0505976006388664,NA,NA,NA,0.929373919963837,-0.889276683330536,0.245903462171555,-0.274721845984459,1.5298934802413,0.959124848246574,-0.682775259017944,1.54128038883209,NA,-0.127869501709938,-0.235012158751488,-0.131950601935387
145,-0.14681950211525,-0.00799983274191618,-0.0563750192523003,0.386401772499084,0.114848136901855,-0.112585790455341,0.284689873456955,0.972531318664551,-0.00858317874372005,0.38058765232563,0.401199996471405,0.498777523636818,0.887252569198608,1.1649227142334,0.447867817245424,2.43668782711029,-0.182645127177238,-0.867299795150757,0.528226532042027,-0.131894558668137,0.0441244840621948,0.476671025156975,0.0147137250751257,0.0448056422173977,1.27300620079041,0.210594028234482,0.477375268936157,0.691749572753906,-0.069853812456131,0.228561237454414,0.839526474475861,-0.533323585987091,1.18659196048975,11.3777952194214,-0.249595195055008,-0.362390160560608,-0.00548261404037476,-0.479753285646439,-0.142050996422768,0.457153633236885,0.593657732009888,-0.012946255505085
146,1.06808850169182,-0.300907105207443,-0.335239440202713,-0.384128034114838,-0.108070455491543,0.29229661822319,-0.0971314609050751,0.269338011741638,-0.432794600725174,NA,NA,-0.432539314031601,NA,1.87646842002869,0.689221978187561,-0.291845999658108,-0.376637294888496,-0.192300468683243,-0.0397519469261169,-0.34260368347168,-0.150357097387314,-0.50433075428009,-0.47752445936203,-0.0647679250687361,NA,-0.558337152004242,-0.216155275702477,0.269796907901764,NA,NA,NA,-0.00284556206315756,-0.201512351632118,-0.286566972732544,-0.465836688876152,-0.248423181474209,-0.341358989477158,0.0483293272554874,-0.019478527829051,-0.356476366519928,-0.387136712670326,-0.291098207235336
147,-0.104145206511021,-0.209121823310852,-0.12636474147439,0.544864356517792,1.13450002670288,-0.157645061612129,0.451647132635117,0.235801592469215,0.437358349561691,0.514238595962524,NA,3.27953886985779,0.122429698705673,0.957328766584396,0.337470725178719,2.60162675380707,-0.358000442385674,0.113458409905434,-0.154871597886086,0.403937011957169,0.30773401260376,-0.0689578056335449,0.00433081202208996,0.235472857952118,NA,0.757967829704285,0.328802719712257,-0.0509499460458755,5.62350654602051,-0.283228784799576,0.632958859205246,-0.97674560546875,1.11805817484856,-0.217533871531487,-0.0380366574972868,2.2158744931221,-0.0290886778384447,3.49346220493317,-0.0129095241427422,0.41362483613193,-0.0709871649742126,-0.0947652459144592
148,-0.202606476843357,-0.287451773881912,-0.313699662685394,0.0938860811293125,0.79552811384201,0.554320752620697,0.149570051580667,0.848794341087341,0.124271780252457,-0.384863317012787,NA,-0.955049276351929,-0.011355240829289,0.0762162581086159,-0.549232974648476,1.77873259782791,-0.180480748414993,-0.228462845087051,0.0713399387896061,-0.276154920458794,0.292338728904724,0.239504590630531,-0.299899391829967,-0.00768088304903358,-0.372900761663914,-0.184464797377586,0.49531689286232,0.550831168889999,-0.841753840446472,-0.320294380187988,0.00853029638528824,-0.464587241411209,-0.0445266701281071,-0.175962701439857,-0.0497150961309671,-0.11904726549983,-0.28801503777504,1.15487259626389,-0.113959576934576,-0.0596007239073515,-0.259369403123856,-0.224261723458767
149,-0.624375283718109,-0.284493058919907,-0.260412126779556,-0.0408474653959274,NA,0.426071509718895,0.806705594062805,NA,-0.0230662962421775,-0.49308642745018,NA,-0.374358929693699,-0.364557772874832,0.317022711038589,0.116511754691601,1.43874931335449,-0.0302614569664001,-0.301958531141281,NA,-0.332612901926041,-0.249444985762239,0.17565892636776,-0.169822663068771,-0.181779980659485,-0.182342395186424,-0.421253740787506,0.0582258403301239,-0.100693222135305,1.79863804578781,-0.711360812187195,0.568276733160019,1.51117917895317,0.115444034337997,NA,-0.154831245541573,0.0938085690140724,-0.29617178440094,0.927760004997253,-0.279474586248398,-0.0777715444564819,-0.288945823907852,-0.190978318452835
150,0.777867555618286,0.198454797267914,0.0758263021707535,0.934383988380432,1.28628540039062,0.210240483283997,1.45415890216827,3.14566761255264,0.417485773563385,0.637638211250305,NA,-0.0379001162946224,1.13436996936798,1.39939987659454,-0.313230738043785,1.52293533086777,0.00354637205600739,0.828114539384842,1.36071407794952,0.459102898836136,0.669373393058777,3.83385968208313,0.764699310064316,-0.0981031656265259,NA,5.7300910949707,-0.131091475486755,0.00383464200422168,NA,0.770570158958435,0.425251513719559,NA,-0.466726958751678,0.169424921274185,0.696175694465637,2.30288589000702,-0.315059006214142,3.8617537021637,-0.123295694589615,1.90964734554291,0.420291244983673,0.741933286190033
151,-0.394001126289368,-0.0301247974857688,-0.215993128716946,0.533558964729309,5.80272817611694,-0.0716933235526085,0.426613673567772,1.32026505470276,0.0368417091667652,0.320633143186569,0.52253782749176,0.778820008039474,0.530588269233704,1.56973254680634,0.281258590519428,2.92761874198914,-0.339592307806015,0.5533307492733,0.904031246900558,-0.0930912978947163,0.69163715839386,-0.0681245476007462,-0.0419364428962581,-0.180685922503471,-0.403278023004532,1.39674657583237,-0.326102063059807,0.119355000555515,NA,1.26972119510174,1.61412853002548,NA,-0.54927396774292,NA,0.42790699005127,-0.251994431018829,0.0286976713687181,4.70657777786255,2.55684503912926,0.714105308055878,1.16442680358887,-0.300046987831593
152,0.783211410045624,-0.0144328586757183,-0.183745369315147,0.850734770298004,-0.215332835912704,-0.135959718376398,0.0967722982168198,-0.646787464618683,0.1746856123209,-0.152152843773365,NA,NA,0.358668148517609,NA,0.821186125278473,0.778435558080673,-0.0796721428632736,0.901970326900482,0.671116709709167,-0.188307017087936,0.1684485450387,NA,NA,-0.218333959579468,NA,NA,0.0377336330711842,NA,NA,NA,0.410214930772781,-0.200046718120575,0.901558965444565,0.0446329973638058,0.205004476010799,NA,-0.280159272253513,1.03281140327454,-0.112193182110786,-0.079815898090601,-0.209162570536137,-0.261628538370132
153,NA,-0.299567103385925,-0.244901061058044,-0.0524418652057648,-0.945805788040161,-0.221042662858963,NA,NA,-0.357130259275436,0.631658732891083,NA,NA,0.316649585962296,NA,NA,2.37275838851929,0.0465822666883469,-0.379841566085815,NA,1.16920550167561,0.720307320356369,NA,NA,-0.882110416889191,NA,NA,-0.881310164928436,NA,NA,NA,NA,-0.85636380314827,0.0341794341802597,-0.172614485025406,-0.435532718896866,NA,-0.130241323262453,0.724096238613129,3.38762307167053,-0.166111126542091,-0.23699314892292,-0.305923327803612
154,0.102848097681999,-0.200392588973045,1.12008401751518,0.000200591050088406,3.10678958892822,-0.105389475822449,0.932062923908234,0.76408863067627,-0.168891102075577,-0.0581681542098522,NA,-0.164729863405228,-0.308439463376999,0.345852069556713,NA,-0.0585912559181452,0.0780572071671486,-0.0280492827296257,0.203095506876707,0.0148682370781898,0.0676962025463581,1.86707925796509,0.182965539395809,0.13571110367775,0.264318287372589,0.511717092245817,0.416151851415634,0.31583559513092,NA,-0.291680455207825,0.756822347640991,-0.802466154098511,-0.656242311000824,NA,-0.337866850197315,-0.242207802832127,-0.178119719028473,3.87712442874908,1.06969428062439,0.233263656497002,-0.151095286011696,0.196960091590881
155,-0.33471554517746,-0.363596260547638,-0.410041183233261,NA,0.474603980779648,-0.265756070613861,-0.673513233661652,0.266843073070049,-0.318036258220673,-0.258250921964645,-0.39948108792305,-0.187389485538006,-0.17085899412632,0.770503759384155,-0.169146180152893,-0.0139848496764898,-0.421770259737968,-0.147332347929478,-0.632524013519287,-0.316409632563591,-0.0961086712777615,-0.404815971851349,-0.471580013632774,-0.192534074187279,-0.160770110785961,-0.194568186998367,-0.375415101647377,-0.374087080359459,NA,-0.0931815356016159,-0.197447553277016,-0.301995724439621,-0.263438999652863,-0.358261868357658,-0.368032827973366,-0.44320148229599,-0.379400029778481,-0.102035656571388,-0.313750863075256,-0.370862126350403,-0.402167439460754,-0.340359658002853
156,0.124055244028568,-0.0142536703497171,0.732968255877495,0.520863771438599,0.994396865367889,0.0871081128716469,1.12713003158569,0.47169628739357,-0.0238490644842386,NA,1.06157279014587,-0.0776899755001068,0.1891850233078,0.569560870528221,0.830678641796112,2.71370589733124,0.251848235726357,1.55630016326904,0.657510221004486,-0.178613357245922,0.669350385665894,0.35842752456665,0.898093283176422,0.48822608590126,-0.0686385706067085,-0.755860805511475,-0.361138254404068,0.817026913166046,0.283322811126709,-0.257468931376934,NA,NA,1.48819661140442,NA,0.764168947935104,0.474667564034462,0.227032862603664,NA,-0.070833332836628,0.191239327192307,NA,0.00414584809914231
157,NA,-0.22893238067627,-0.274988099932671,0.211076825857162,3.38755649328232,-0.207449659705162,3.16832363605499,NA,-0.516063168644905,-0.190337359905243,NA,-0.463577657938004,-0.0625834092497826,0.0391280897893012,NA,-0.10001365095377,-0.1812993735075,-0.123262621462345,0.218925327062607,-0.301135241985321,0.239787116646767,0.254810525104403,-0.136697329580784,-0.0807993933558464,0.329888798296452,-0.326487556099892,-0.11799837090075,1.10354658961296,NA,0.188252363353968,0.367081731557846,-0.453987821936607,-0.111465562134981,-0.188234306871891,-0.413571417331696,-0.196901351213455,-0.379729688167572,0.394372344017029,-0.37141826748848,-0.236834436655045,-0.457066297531128,-0.337817072868347
158,-0.253514755517244,-0.335140377283096,-0.294482529163361,0.767526552081108,-0.262940764427185,-0.525046765804291,-0.532574534416199,-0.333761543035507,-0.32411789894104,-0.119282532483339,NA,0.853735256940126,0.806033790111542,0.0549634248018265,0.178776934742928,-0.529615521430969,-0.703104019165039,-0.160498131066561,-0.543432354927063,-0.222162358462811,-0.162418872117996,-0.163444951176643,-0.737641453742981,-0.204824775457382,-0.464555442333221,-0.169297449290752,-0.300992771983147,0.130549447610974,0.972308625467122,-0.243194185197353,-0.543551713228226,-0.164724543690681,-0.350172057747841,-0.249721452593803,-0.571954846382141,-0.345301359891891,-0.434636533260345,0.906605571508408,-0.358049750328064,-0.204376950860023,-0.280061826109886,-0.241141937673092
159,-0.280895620584488,-0.115512434393167,-0.49676051735878,-0.00114397006109357,-0.567973673343658,-0.000561058521270752,0.146157655864954,NA,-0.330470323562622,2.58077216148376,NA,-0.475256025791168,1.18265654146671,0.795286178588867,-0.790372014045715,0.381630539894104,0.555139631032944,0.582354545593262,0.506704986095428,-0.0277738869190216,0.477740004658699,-0.503582060337067,-0.000556809827685356,0.556264221668243,0.227045774459839,NA,-0.344554662704468,0.319211557507515,NA,0.724532348103821,-0.453348308801651,0.138086184859276,0.727599143981934,-0.695029318332672,-0.212056219577789,-0.251591999083757,-0.288960941135883,0.622409462928772,-0.20377716422081,-0.248343333601952,-0.256286680698395,-0.290457785129547
160,-0.120472840964794,-0.393245697021484,-0.070747759193182,-0.234196588397026,0.815914154052734,-0.354900270700455,-0.111603416502476,-0.311462581157684,-0.463037595152855,-0.033274918794632,0.518077582120895,-0.0862682461738586,-0.153093680739403,-0.273468524217606,0.34237989783287,1.40065538883209,NA,-0.186728194355965,0.214092820882797,-0.426528260111809,-0.086262933909893,0.137162983417511,0.13845457136631,-0.140759818255901,-0.0379267632961273,-0.266504555940628,-0.591427564620972,0.344641357660294,0.671246528625488,7.84414100646973,-0.940204620361328,-0.481963902711868,-0.758274972438812,0.494603753089905,-0.76253467798233,-0.212702818214893,-0.0742660164833069,NA,-0.0891555473208427,-0.16206306219101,-0.510229766368866,0.100738368928432
161,0.951553858816624,-0.0699061304330826,2.15896153450012,0.318062782287598,0.333561435341835,-0.0920398235321045,0.790777027606964,0.821642339229584,-0.0162054765969515,0.54922091960907,0.476732552051544,0.24403078854084,0.442740008234978,0.385845214128494,0.564034104347229,1.708999812603,-0.374463886022568,NA,0.10154747730121,0.0881744548678398,0.951759338378906,-0.247134983539581,-0.0371225345879793,1.51963317394257,0.207765862345695,0.548209309577942,2.27768802642822,0.849085748195648,0.199444379657507,0.136942096054554,-0.0383598320186138,NA,0.432800233364105,NA,0.474474161863327,2.81972974538803,-0.0231377016752958,NA,1.14734303951263,0.384142726659775,NA,0.967604398727417
162,0.707541108131409,-0.339391693472862,-0.317971855401993,0.0299510080367327,-0.119080791249871,-0.330560922622681,-0.287559419870377,0.560937598347664,-0.167462479323149,0.159950435161591,-0.499985694885254,-0.610641330480576,-0.596786856651306,-0.853784739971161,-0.282734423875809,0.518485128879547,-0.0940491259098053,-0.098584845662117,-0.163456380367279,-0.404163211584091,-0.244180008769035,-0.326449751853943,-0.602549433708191,-0.0697702616453171,NA,-0.939864695072174,-0.18685457110405,-0.359530061483383,NA,NA,1.38933277130127,-0.353400126099586,-0.0147332719061524,-0.0771961361169815,-0.0184314134530723,-0.394950404763222,-0.309083014726639,0.396803975105286,-0.192480534315109,-0.298319876194,-0.2331617847085,-0.308589965105057
163,NA,-0.0162735381163657,-0.402151316404343,0.801984310150146,3.9062140583992,-0.0310270041227341,1.73511075973511,2.58918416500092,0.0963502079248428,-0.533545255661011,0.747950464487076,0.399921432137489,0.891351759433746,0.81317612528801,-0.866241753101349,1.32129997014999,NA,0.723605126142502,2.47398138046265,-0.0325797274708748,0.74363762140274,0.584685981273651,0.259398356080055,0.403690323233604,1.82591843605042,0.329992458224297,0.566506505012512,1.44047904014587,2.35348898172379,0.403437748551369,-0.0405998863279819,NA,NA,NA,0.573638737201691,NA,-0.159006148576736,7.39304316043854,NA,1.14336407184601,2.78746819496155,1.80059826374054
164,-0.284163951873779,-0.376618236303329,-0.384863793849945,1.87979555130005,-0.110423691570759,-0.261057257652283,1.15587744116783,0.359835803508759,-0.191820569336414,1.02597320079803,0.0827008262276649,-0.107938572764397,0.429845675826073,0.730305850505829,-0.370572239160538,0.758091866970062,-0.386382162570953,-0.881637275218964,2.63216572999954,-0.180933363735676,-0.0720980484038591,-0.156677783466876,-0.202969446778297,-0.0522304363548756,-0.472156673669815,-0.290038168430328,-0.344391018152237,0.606454730033875,-0.442467719316483,-0.05549893877469,-0.0352043388411403,0.276346892118454,-0.284335047006607,-0.728602290153503,-0.157053984701633,-0.317661195993423,-0.28391021490097,0.126768916845322,-0.229043774306774,-0.222594931721687,-0.237944424152374,-0.175016820430756
165,0.924116462469101,-0.218371078372002,-0.319183170795441,1.6482549905777,-0.484234124422073,-0.377095825970173,NA,-0.26274673640728,-0.373817086219788,NA,1.84353053569794,-0.196147277951241,-0.328714966773987,NA,-0.0157457962632179,-0.255694359540939,-0.262630701065063,-0.472097277641296,NA,-0.23656815290451,-0.481496810913086,-0.11649152636528,-0.358125030994415,-0.289333701133728,-0.00934261176735163,-0.27612479031086,-0.296875804662704,0.0929724723100662,-0.0654119476675987,-0.328439652919769,-0.223170273005962,0.265984818339348,-0.0906233116984367,-0.306365162134171,-0.114884123206139,-0.182077653706074,-0.295865207910538,-0.105980757623911,-0.200692921876907,-0.259426474571228,-0.311130955815315,-0.220906622707844
166,-0.124362386763096,1.41336441040039,-0.369620233774185,0.0941986776888371,-0.381858587265015,-0.537293255329132,0.833026200532913,0.446435004472733,-0.153026431798935,0.78374832868576,0.354657366871834,-0.258889093995094,0.0309075675904751,0.366955280303955,-0.166634559631348,-0.605826318264008,0.287472017109394,-0.885109305381775,-0.271951779723167,-0.484735280275345,-0.278161279857159,0.103464379906654,-0.304745703935623,-0.129170641303062,0.076228030025959,-0.0380802527070045,-0.245180182158947,-0.0597594194114208,0.716514952480793,-0.0923647040035576,0.262895256280899,-0.136797279119492,-0.149468906223774,0.71654486656189,-0.312091246247292,-0.213373497128487,-0.325541913509369,-0.451546482741833,-0.286833196878433,-0.156885474920273,-0.261719584465027,-0.312227681279182
167,-0.207462072372437,-0.357493937015533,-0.179137371480465,NA,1.48882818222046,-0.361275017261505,NA,-0.365772816818208,-0.465354681015015,-0.333355784416199,0.36961342394352,-0.208366900682449,-0.258443862199783,0.858325406908989,-0.32062029838562,-0.258481085300446,-0.2899269759655,-0.35200697183609,1.83064103126526,-0.257668703794479,-0.100597977638245,-0.336571604013443,-0.347485452890396,-0.211306095123291,-0.229797549545765,-0.269342303276062,-0.298975467681885,-0.223831951618195,-0.107987232506275,-0.337533950805664,-0.158933937549591,-0.0290563097223639,0.371912688016891,-0.075723011046648,-0.117125757038593,-0.13411146402359,-0.329750746488571,-0.328923046588898,-0.292450606822968,-0.362371772527695,-0.342485010623932,-0.350522547960281
168,0.866517961025238,-0.236977025866508,0.968653507530689,0.0247642353642732,2.86948852054775,-0.111635081470013,0.80563098192215,0.202189788222313,-0.0662327632308006,-0.31959880143404,0.186938419938087,0.0331760905683041,0.846285551786423,0.588479161262512,1.919508934021,0.91723370552063,1.43840992450714,0.321036942303181,-0.27336797118187,-0.193425744771957,0.446532443165779,0.970154315233231,-0.108889155089855,0.177308313548565,0.730379343032837,-0.0700216814875603,0.171068444848061,0.5246661901474,0.181099012494087,-0.141458377242088,0.85484367609024,-0.271836519241333,-0.0735331997275352,NA,0.559660121798515,0.300162054598331,-0.147236630320549,0.606660902500153,-0.28578382730484,0.359247624874115,0.149418726563454,0.0694991815835238
