"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
180,NA,1.60787856578827,0.554440170526505,2.72133243083954,5.03155493736267,1.27524721622467,1.4848690032959,3.79156827926636,1.28389489650726,1.19194424152374,3.27876114845276,0.563977956771851,0.642144441604614,1.63558077812195,3.57694745063782,1.01600748300552,-0.368086725473404,2.37612819671631,4.77716064453125,1.6015442609787,1.8539372086525,NA,0.771677434444427,2.5926114320755,-0.15505838394165,0.897309958934784,-0.169770017266273,0.879954174160957,2.52358388900757,0.749528229236603,1.21670734882355,2.89798533916473,-0.306806340813637,NA,4.03808045387268,NA,1.30670917034149,NA,0.127716526389122,1.22916913032532,NA,NA
181,2.28928285837173,1.81924951076508,0.590292692184448,NA,4.46072578430176,-0.332502692937851,NA,3.87899780273438,-0.399973928928375,0.155147418379784,NA,0.0442949011921883,0.765051424503326,NA,0.0308983325958252,3.01446127891541,4.89507412910461,NA,0.771416902542114,0.518797843717039,NA,4.03220462799072,2.74715924263,3.7029932141304,2.27822470664978,1.94946521520615,1.61315667629242,2.37431979179382,1.60250008106232,1.12632715702057,1.70538532733917,2.25490617752075,1.43580567836761,3.58001208305359,3.16316294670105,2.25137138366699,0.833456218242645,2.06969833374023,1.13985067605972,1.27495014667511,2.34685385227203,2.46647191047668
182,0.64024019241333,-0.348866149783134,0.333761349320412,0.256921961903572,0.651506125926971,-0.467664673924446,0.424226433038712,-0.0701609998941422,-0.623469114303589,0.964816331863403,0.728622376918793,-0.43772879242897,-0.132300887722522,0.0212845911737531,0.551540672779083,-0.793260157108307,0.773340344429016,0.821392834186554,0.0173681266605854,-0.0339672192931175,-0.0357463993132114,0.640406250953674,-0.0230718553066254,0.194876208901405,0.135813370347023,NA,0.282370895147324,-0.0469222515821457,0.360614199191332,-0.403691291809082,-0.425652235746384,-0.39380955696106,-0.797315120697021,1.45173358917236,-0.491437628865242,-0.00257540261372924,-0.0731359776109457,0.434469442814589,-0.164769664406776,-0.809078752994537,0.825118362903595,-0.294568866491318
183,NA,6.16644239425659,7.68734002113342,10.084246635437,25.2201728820801,5.64157104492188,8.0481128692627,NA,5.65843725204468,6.46384286880493,NA,NA,4.74585987627506,NA,NA,9.87107276916504,9.31869411468506,11.2815036773682,1.92433702945709,10.4838600158691,3.01858854293823,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.57293462753296,NA,NA,2.38897934556007,NA,NA,NA,2.34856152534485,NA,-0.695721983909607,3.84726715087891,NA
184,NA,1.27051085233688,-0.268526628613472,1.82628417015076,5.65065145492554,3.04947876930237,5.2491192817688,5.95581483840942,3.06556570529938,2.07788383960724,5.21516847610474,3.84614479541779,4.23099279403687,5.1255145072937,3.08705212175846,1.52903443574905,NA,NA,NA,3.43604135513306,10.3594489097595,NA,2.11993765830994,8.75093019008636,12.705451965332,2.7454617023468,1.6144403219223,3.50192725658417,7.83311584591866,2.53887438774109,NA,NA,NA,NA,NA,NA,2.55412840843201,NA,NA,2.14219039678574,NA,NA
185,2.9636914730072,5.49964332580566,4.63018369674683,5.27138829231262,6.87033271789551,7.75461959838867,6.11577534675598,9.5675802230835,3.91966915130615,2.82177627086639,6.28108739852905,4.25580668449402,4.88276624679565,4.99488210678101,10.7314085960388,14.796133518219,11.5393400192261,11.8010168075562,5.15209794044495,4.57301831245422,4.03517436981201,NA,4.35393881797791,3.32673335075378,3.4480152130127,1.42179577052593,8.68865847587585,3.83753347396851,3.48598891496658,6.57093787193298,2.38391971588135,NA,NA,12.5108003616333,4.4484429359436,NA,6.17974328994751,NA,NA,3.352135181427,NA,NA
186,4.33080625534058,0.555380061268806,0.116462126374245,-0.3282271027565,3.7314373254776,6.88551187515259,0.691433489322662,-0.514606416225433,0.932916164398193,0.911840677261353,7.11785960197449,2.96286940574646,NA,1.42978346347809,11.8986902236938,1.48334872722626,3.68714118003845,NA,3.23001907765865,1.54534041881561,0.370091110467911,1.99004459381104,4.27913665771484,2.20726674795151,1.24656011909246,1.25260150432587,6.80181789398193,1.43747889995575,7.38429927825928,NA,NA,11.5469932556152,5.68994745612144,NA,1.72415542602539,4.90633308887482,1.49273681640625,-0.68167906999588,9.40768432617188,0.845227539539337,2.71998763084412,1.87559461593628
187,10.1334846019745,7.88310027122498,10.5334186553955,8.52111339569092,8.64330005645752,9.95112895965576,9.59461498260498,6.40951538085938,4.9404182434082,NA,8.16227531433105,4.78509449958801,8.76750040054321,6.69197654724121,5.34306907653809,2.89114546775818,NA,NA,7.40269184112549,6.43172335624695,15.0578460693359,5.56582546234131,7.14438199996948,6.22713661193848,5.36930990219116,5.8773136138916,3.41943037509918,7.62175965309143,3.75283861160278,5.9704442024231,5.62459516525269,5.79768991470337,NA,NA,5.98071813583374,2.45310306549072,NA,13.9090805053711,9.23464560508728,6.80182576179504,7.9918065071106,18.2584648132324
188,6.80092573165894,0.756394863128662,7.44873952865601,4.61833429336548,5.03544092178345,NA,12.3895883560181,4.90818285942078,7.64540433883667,3.78018736839294,NA,NA,4.1686475276947,6.66342401504517,4.36677813529968,6.71082067489624,9.70010757446289,10.7225337028503,6.06683611869812,6.66187810897827,7.17559146881104,6.53877568244934,8.06550407409668,11.2346558570862,5.53999280929565,5.27797079086304,4.72626781463623,7.74175882339478,5.98468852043152,7.09851503372192,5.99013829231262,5.69900274276733,3.62068319320679,7.86625647544861,8.29461002349854,6.08247351646423,NA,6.21368932723999,4.80579495429993,1.59063065052032,8.54112386703491,8.68599700927734
189,5.20781803131104,1.10907390713692,2.28716850280762,4.04355001449585,1.39972007274628,0.480877056717873,3.68105697631836,2.38169836997986,0.717691689729691,1.86283457279205,0.531516134738922,0.625962615013123,1.93988484144211,0.419358089566231,2.01409363746643,2.65112841129303,4.51423645019531,4.853679895401,3.140869140625,2.22220730781555,3.2026252746582,1.60848355293274,2.18058001995087,1.84560579061508,2.29432666301727,1.2435131072998,2.93354046344757,2.20860362052917,1.58672088384628,1.17083686590195,2.5185375213623,2.6943256855011,1.9605530500412,2.90588200092316,4.05765581130981,2.368008852005,1.18951225280762,3.5458437204361,1.73790591955185,2.17970705032349,3.54497671127319,2.16365349292755
190,NA,2.80323451757431,0.354489952325821,NA,1.29340443015099,0.437370002269745,-0.568937242031097,NA,-0.170066267251968,NA,NA,0.692130625247955,0.611851572990417,NA,NA,0.705125212669373,1.30921041965485,NA,NA,-0.6892951130867,NA,2.54814863204956,0.919966518878937,NA,1.40208175778389,-0.0561845740303397,1.08520120382309,0.541759133338928,-0.303623672574759,-0.0505719371140003,0.357171177864075,1.33522838354111,0.21541790664196,0.195804826915264,0.0193375051021576,1.90676128864288,0.578348428010941,0.676268756389618,0.748378157615662,-0.0207675825804472,0.285524040460587,0.614220082759857
191,4.29031324386597,4.86575508117676,5.05134892463684,4.4840521812439,5.12088918685913,0.363246649503708,NA,1.04935505241156,0.161209285259247,2.33367228507996,5.06958198547363,7.32077696919441,1.98126864433289,4.18613433837891,1.95627427101135,4.13913440704346,7.01747369766235,6.93142938613892,NA,2.60534381866455,6.61492729187012,2.92374062538147,2.79245233535767,2.69001126289368,2.68999886512756,3.02876806259155,3.09607708454132,2.26512098312378,1.99912214279175,3.82467722892761,3.113844871521,4.45546579360962,3.63711357116699,4.46961283683777,3.97868227958679,2.63153767585754,1.29673409461975,5.13352489471436,2.52887010574341,5.42211437225342,4.05901861190796,4.37950420379639
192,0.0691096261143684,-0.0897111892700195,0.00576047599315643,1.47888344526291,3.7830011844635,-0.510583698749542,0.874773532152176,NA,-0.769511193037033,-0.426581846550107,0.71623021364212,0.212769150733948,0.495036691427231,-0.147717591375113,3.10303950309753,NA,-0.0884253270924091,0.542261004447937,4.61439424753189,-0.272630006074905,-0.172648124396801,NA,NA,-0.46339350938797,1.15607082843781,NA,0.907076120376587,0.575039982795715,1.03428196907043,6.56667375564575,NA,0.649584710597992,0.418968260288239,-0.670298218727112,0.428868174552917,2.23168981075287,-0.388736009597778,-0.825409471988678,0.159620434045792,-0.00930261798202991,3.8750331401825,0.229187786579132
193,0.783437848091125,0.207759480923414,7.22117131948471,0.672474905848503,-0.0571910068392754,0.125678509473801,0.0827103406190872,1.0028600692749,0.502869069576263,4.74394583702087,0.637921214103699,-0.189075797796249,0.765508860349655,-0.223169207572937,0.785637706518173,-0.525948762893677,1.36708375811577,0.0222295634448528,2.30946433544159,-0.446194529533386,-0.141101524233818,1.06817305088043,-0.35796095430851,0.174920819699764,0.619192004203796,-0.217994287610054,0.036645770072937,-0.0283527318388224,0.453456848859787,0.0712260007858276,0.277433156967163,1.21552908420563,-0.42629000544548,0.402846544981003,0.168793186545372,0.913444459438324,-0.321407303214073,0.766112685203552,0.255351513624191,-0.279858142137527,0.0109911942854524,-0.37383571267128
194,11.5506191253662,5.86294603347778,NA,17.6549167633057,9.78289604187012,10.8492727279663,8.40137958526611,7.12977504730225,8.24009323120117,NA,5.04255294799805,8.10564589500427,1.91942846775055,7.73384547233582,7.40842700004578,NA,4.97825479507446,NA,2.58315229415894,6.37736654281616,7.70957040786743,3.04388511180878,5.41345810890198,5.11870121955872,4.8861403465271,4.8903226852417,2.71540105342865,4.88312435150146,4.71934604644775,4.37702608108521,4.27339553833008,-0.827214062213898,NA,NA,NA,5.96086883544922,13.641459941864,NA,9.15942430496216,8.8445348739624,NA,7.99248468875885
195,4.02070152759552,2.9692370891571,NA,NA,0.619177058339119,4.59349727630615,-0.776091933250427,4.93378591537476,5.7824854850769,4.5647234916687,6.87025499343872,7.39925289154053,14.1611704826355,4.93934917449951,7.82683610916138,3.83494681119919,4.93879950046539,NA,7.58594727516174,-0.663622319698334,2.11049088835716,1.23145866394043,1.00702965259552,NA,3.19797360897064,2.02120590209961,4.53084879368544,3.5174024105072,2.58650290966034,4.11678385734558,4.72498524188995,1.08430469036102,NA,NA,NA,0.490855813026428,-0.24981789663434,2.24749827384949,0.831299751996994,1.90654879808426,0.52303683757782,0.889038622379303
196,1.42673802375793,NA,NA,2.35975909233093,5.46878290176392,0.905640244483948,7.17576932907104,2.47080111503601,1.92728170752525,5.1986927986145,NA,0.11723630875349,1.62997186183929,NA,0.898838996887207,0.910792171955109,11.1695733070374,2.86434245109558,3.61654233932495,4.73769986629486,2.54044979810715,2.3710081577301,10.3782529830933,NA,NA,NA,NA,NA,2.28310751914978,NA,NA,0.396068580448627,NA,0.19843678176403,-0.209865421056747,0.750740170478821,NA,NA,NA,NA,NA,NA
197,NA,NA,2.64401865005493,NA,1.84018439054489,-0.781435191631317,NA,1.45512759685516,NA,NA,3.24591851234436,NA,16.645544052124,NA,-0.778229236602783,NA,NA,NA,-0.269582509994507,NA,NA,8.28865242004395,NA,NA,-0.174320995807648,NA,NA,9.10849761962891,NA,NA,NA,0.798136800527573,-0.487391352653503,2.47173130512238,NA,6.51079893112183,NA,-0.958553433418274,2.33457231521606,NA,NA,0.953163981437683
198,4.72906279563904,NA,NA,0.844028197228909,1.9967794418335,0.251376092433929,1.12709653377533,2.49782657623291,0.206955909729004,7.68622636795044,0.110824890434742,0.127890333533287,2.05441474914551,3.55951797962189,2.48504686355591,1.25322290509939,3.60137701034546,2.56282651424408,3.16858959197998,6.4521017074585,4.66417026519775,7.94921565055847,NA,NA,3.52826523780823,NA,NA,12.736442565918,0.889633312821388,6.05579423904419,NA,1.60440891981125,NA,0.63632470369339,0.407543241977692,7.61182236671448,2.84159398078918,NA,0.612543165683746,NA,3.13861560821533,1.41817915439606
199,NA,19.5504837036133,NA,NA,9.04010677337646,10.9343061447144,15.6389083862305,10.4430904388428,NA,31.3922271728516,7.85383343696594,6.18938541412354,14.4259948730469,3.01642632484436,7.61247706413269,26.1241188049316,18.2134943008423,NA,NA,9.35625171661377,27.5380973815918,NA,6.90511083602905,NA,NA,NA,15.1185817718506,NA,NA,15.3520126342773,NA,14.0517120361328,7.1273512840271,10.2953319549561,7.80008554458618,NA,NA,8.98404693603516,NA,NA,NA,11.9667854309082
200,8.25473213195801,5.9033842086792,2.74343490600586,NA,11.2136006355286,9.53865528106689,12.0996513366699,5.89306616783142,4.9186897277832,NA,7.38252449035645,8.15578937530518,NA,13.3064546585083,4.93801975250244,NA,2.437808573246,NA,10.9199781417847,6.48807859420776,8.54654836654663,7.49801921844482,5.19486999511719,9.13791751861572,5.45995211601257,3.64762353897095,6.32832145690918,6.74936723709106,5.68246507644653,4.39944434165955,NA,NA,1.32135105133057,16.2288589477539,NA,6.53564500808716,-0.51419460773468,NA,10.2654247283936,11.4370784759521,-0.679814398288727,NA
