"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
150,7.87294209683881,6.42119006879544,7.8724898925518,3.9156316737293,7.96153296445365,10.6499871826307,5.80383990133427,9.31623235548732,12.495515738559,5.68909387838739,NA,32.0283973767801,7.20471034790093,6.46678323401145,4.9325046946439,14.0731393285656,9.61809194875986,6.0423244782672,6.01654021584836,12.8481030454405,7.76409306232217,NA,4.52815127054516,3.67776458704167,NA,NA,15.1421012967615,4.13803620540249,NA,9.618428407096,8.97990943390176,NA,NA,10.6216062857936,6.1540245635511,12.2105504168637,8.71405533679989,9.85901831990415,NA,17.5238689879189,7.16242539687484,6.28983482564236
151,6.86952539162214,6.38819851030297,7.58473254348312,4.17543760009786,6.57589905665658,11.1765700102357,5.48194036114949,5.30685109825983,13.537956275984,5.1264429798843,8.90678124398926,15.3085637973976,8.25509131841728,9.01252189120233,5.65161194726504,13.6188448730268,13.9070347213041,8.5460926226331,9.67556679995137,13.2616013346258,7.26947746505128,2.42335312644213,5.91514141790881,3.89001020121738,NA,8.11189286486622,6.06089919173951,5.26496671933109,NA,11.7828260478319,6.36601638434095,NA,15.0939815136557,NA,10.4928214448491,NA,8.53347893590176,6.74306405895589,3.97535332970542,15.5385582277888,11.9894981870019,11.2463650286121
152,2.1210135991906,5.75517380628182,6.83298353006054,4.76548538287589,NA,7.59876802446697,3.53148115828175,NA,12.6771179314606,5.59331941843182,NA,NA,9.14361485050877,NA,NA,12.9390604727174,9.8049819063029,6.97705214768483,6.41448909983907,11.9446288613353,6.22486429498909,NA,NA,3.32754156098718,NA,NA,8.78195494229592,NA,NA,NA,11.383079873434,7.33051883815035,14.9226576325054,7.40428737049205,8.2479597984699,NA,11.1914186323586,8.03661901033999,12.9241454556751,11.176586868681,10.4439186919718,6.40294899013224
153,NA,4.62907399790665,6.81848174405769,0.876630189404126,NA,NA,NA,NA,NA,5.32570243736455,NA,NA,NA,NA,NA,NA,9.85338715101532,9.49433568663019,NA,9.26050004533407,7.16131578980731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.33105031027832,11.1920921529986,NA,NA,NA,5.93066951880448,8.42165341412896,NA,11.0293234251022,9.49110561848037,6.73857799555964
154,NA,5.61925715966387,6.34948955983294,3.96272930053858,13.7355105042216,10.3216533388697,6.55169251908674,NA,13.6619120134558,6.72131227234728,NA,NA,17.9195172846067,10.9628374581845,NA,10.1066697577404,3.50334927483409,4.38219859255435,8.42325475227172,12.5695353634934,7.03440989486219,3.94568747157562,4.11102314505441,4.81457553670884,9.37948991096859,6.45190695069512,8.93400854300099,6.2855126394382,NA,13.1163860608204,8.25094346140935,NA,8.31246770017453,NA,8.23292931949967,6.06293704722979,8.25655659827489,13.6098537175121,15.4518073276721,13.2477334278445,14.6022727161115,8.67566323184592
155,5.55261318596151,6.04872808298826,6.69562035476118,NA,9.30410022308559,10.6764843873556,NA,13.5620949315976,13.1652875353212,4.15865740258229,8.3476383584238,12.6235202960045,10.235506357359,6.35556681062166,10.828914756055,12.9273238666208,10.3582804408798,8.20202734825189,7.00016888962561,12.7512793572167,9.14294457011792,4.19126352333373,4.62380544291053,3.76092335065771,6.90656608817605,8.9687242736433,7.55061953669023,4.2157149576148,NA,11.2740704778067,8.1104099016315,7.52171959517563,10.2827297793202,10.4864651366352,6.07295420322141,7.35468413090871,9.72616357765181,9.48429906024205,10.4485988558821,11.9514841724253,10.9199397177512,7.65566518735253
156,5.60204688792867,5.70846039955166,2.11095983099574,4.1796107702273,7.35883011760995,10.6221164670922,4.99923602431878,8.24757880261666,14.6106060993311,NA,5.8158298022664,14.2288150576058,11.8357281350263,7.89947151365616,9.43684508811855,15.6778121708623,12.1264399598195,2.93345638518521,6.85087745786459,11.468466760743,7.95610655297627,3.28176204882654,5.42744957988864,2.78065963123042,8.36108971145915,1.69302010783578,NA,3.59443951669269,3.29994182537725,7.75918930809177,NA,NA,NA,NA,4.72021645581215,9.10294620684212,9.11988491224566,NA,16.242517037682,9.10439045135035,NA,5.19446382776943
157,NA,6.15349481102473,6.59464085202569,1.64325424222545,4.35217821495867,9.06013932644756,2.38774463170883,NA,12.8748451146131,6.1225274419322,NA,8.46438812633393,4.16730120105036,12.3359108891663,NA,14.1339477764781,9.50706218604683,8.16218142792603,NA,11.5822026307472,6.80298245589295,5.04285664232413,5.5396822085551,3.73397692454775,7.64946615354978,9.2827063723106,6.57243203569363,5.4550871227824,NA,8.96282001663695,4.0469099011,8.63331886230123,9.18182181703663,9.65261290823791,7.36266519008067,6.05577065851606,9.73242998041411,8.95600123615307,9.53388967219473,11.8396808246721,10.2379081612701,7.25772581474619
158,6.47342365070081,4.62285675231144,7.70919283776166,3.21187407690995,8.13843019843778,10.3213432200976,13.0054150805125,10.278293050341,16.4900701222007,6.12912937553858,NA,1.15219451835293,NA,9.59901926370544,6.3070270403557,9.25105016452001,11.5172463809444,8.18782055632964,7.33367894648119,12.3361217629072,3.43709231379655,3.9797495496567,4.54144473625962,4.55418059314258,6.66281745719387,7.59167833233809,8.32095399118119,7.81638387422919,10.3131082268527,8.77985862504492,10.7921637966884,8.85585455802963,10.8841593110681,12.2657291532893,9.574840359355,8.18215957484116,10.6100668348459,11.2361647930287,10.7342049576218,12.9265713375942,10.8780688997728,8.01992103676309
159,NA,6.4762395376309,5.57024108104345,4.37706736990941,14.0254790498499,12.3880875225615,5.49122831543109,NA,9.58638718094764,NA,NA,NA,13.0739740330855,NA,NA,7.23336059494827,15.5863497927474,4.98408897383462,NA,13.2434004545398,7.41012961567103,4.04231167829754,11.2905041791718,3.03879859629051,8.81306979001224,NA,NA,5.52841355855994,NA,13.8820337721264,8.0657393357642,7.01322220175308,9.99601234190442,10.110561742687,5.89933311485277,3.91604484663697,10.8621784618024,13.6504033561183,12.2439002462375,12.8560675417847,7.76954381239366,6.87194913941827
160,5.37956564847508,7.62409417255154,7.67096988387461,4.28756273285156,4.78878755214987,7.85995240337453,4.85002008836291,5.54531657177341,12.8337367058868,6.39471964339549,6.87479236564038,NA,1.74062761772444,8.13457901330677,13.6968683882843,NA,NA,5.23601164379053,6.16691843016491,6.12167035773922,6.69078168191999,4.76876077581365,4.84822525972352,5.04033200039239,5.67208084125926,NA,4.41400798822002,6.07032390591966,1.28593709776139,NA,NA,8.64922753225994,9.62829903652907,2.87466674734689,4.47530456341819,7.42011319872405,12.8621822318577,NA,10.3413867480097,12.9969747832092,14.0902513318957,7.11070673560239
161,1.74081526698063,5.77737213263265,NA,3.33042491939132,7.9990032810411,11.0051174633494,6.59822199686251,10.2275842397566,12.9786624436795,5.78305050436514,7.02841434425661,12.1048225488089,7.6571429280102,7.46384546434878,12.3815860624312,12.4629645158934,9.08721166628719,NA,6.5004528410989,11.9677141887724,7.61222940046776,1.69363433750519,4.21228387925936,3.54472395808453,5.12696147703592,8.24992108885252,7.17433806356079,2.42928544951985,4.92423847919254,10.171993641224,4.82679103333499,NA,19.0323830116514,NA,NA,3.86756200950088,12.0628887341919,NA,3.60155454351551,12.2895128048351,NA,5.81494748526887
162,4.95854893028289,6.14338124892314,6.81872710477125,3.99041965369154,7.97373166799925,11.5245450518025,5.07293208666501,9.98618419503623,11.6750671719128,4.81789670120884,NA,20.2804165293179,NA,NA,5.40676377703891,14.2073298055506,10.7614284589684,8.44268913407018,7.50721567786831,13.1945727098719,8.44331482864477,1.66462740219175,4.94347300853046,4.73635564908822,NA,NA,7.44779820731198,NA,NA,NA,5.87597642824809,7.09007031210147,10.0343978563781,4.81086838682439,6.84968308724396,7.85659822542986,9.82489339721137,9.08900268500563,9.16344401739785,11.9168306369193,11.5730369683701,7.42395915611694
163,NA,6.02219987704467,4.50024784222492,4.48627322954462,12.6085318857161,10.6962640957769,6.3220623133436,2.3889626916215,12.3364432021861,NA,8.45382710895584,13.3015662041389,7.90210545673926,7.35134664890999,NA,11.3277832863157,NA,4.26506850213718,NA,13.070703051206,8.32792187511047,2.99321260509783,4.98008397857487,4.83171917041459,6.46248907456461,8.56215676356564,6.1373842442983,5.80788646473885,5.47350508388391,9.99037992097728,6.57818567937275,NA,NA,NA,10.023097058397,NA,8.22901384348964,0.840411854767631,NA,15.6920937327496,NA,10.9632940537877
164,4.2504200465187,5.35027626600085,7.13124870105097,NA,6.00318251032011,11.9919974020695,4.57653778480859,10.4765599915792,14.3962398309363,3.91144636445295,6.86692843723679,11.7332587302574,8.94896180086971,8.84382207801349,11.3479230152596,8.83600380759378,7.60693033439894,2.43294442395929,4.64152579528051,15.8420935384701,9.30861651532898,3.55374450244375,4.47001198245372,4.65109402934554,8.00397705292629,8.31665389669312,7.01089402916373,6.07724971309456,NA,9.74886643125824,9.6882424152069,8.17773337695602,10.2357482738017,8.98860133470524,9.02058699118769,7.75506008992646,9.36417871657145,10.3245159623399,10.7311335359117,12.9181217989151,10.4478394908493,7.16449186925792
165,5.33390440767643,6.91052573964776,8.13511443098965,NA,NA,14.1660160641285,NA,9.88790489098694,15.719722976058,NA,NA,11.5663178918892,10.4575469615133,NA,10.3988409768604,14.1092497580052,11.4085455852066,11.5523168316976,NA,14.6305498908782,11.1689308403861,5.18028565851647,5.56040052116671,4.685990624527,9.16394386295358,8.96292675290693,7.15601637356552,6.24769403205844,7.76801243242137,10.6305678754068,8.18651311835734,8.92269972952855,9.69054515966311,8.78206274580145,7.71575722527455,8.33332119222876,10.2716588521426,8.71988580249083,11.2177112479575,11.4579623005474,10.9530069843336,7.6859605423716
166,7.45004455408321,4.35945108436392,6.57435702822973,3.29934559750445,6.93977774378695,10.6595638326338,6.87087268305805,8.58669337786867,13.1681075501642,6.77475205404037,6.87625677999756,12.8745277838909,10.2964288280443,10.0295922579857,10.2730907240196,15.0780970178908,14.7216268413661,NA,6.97062474372307,12.9092340006778,8.96570050175342,4.92488797194298,5.58233573312856,4.18545435094158,8.62090648793811,9.35768595039107,7.39293815030887,6.48194958333112,5.6068729873558,8.8698312828394,6.21188355274479,8.59174857483267,12.3952725075411,3.15002559515686,3.79584162088326,6.88347011413532,10.5267492339439,9.53744584670814,10.1307732693293,12.2830723056834,13.1380186813619,8.50283342061473
167,6.7373032748533,7.85480748807346,5.50102917998311,NA,9.66470389741107,12.0793814072749,NA,8.3492012585735,13.8493345753199,NA,9.67999575158912,14.9799999886823,8.3317981429771,7.05083252570758,10.6674371936353,13.9058619985112,11.7482332438541,9.01703662456627,10.1457997904913,13.0954444651462,8.12472112610588,5.55892413053113,5.16214390408163,4.63641432672423,7.87953958975161,7.499483760649,6.54171864437487,7.91107101703521,6.70535263397262,10.2574995704828,8.45280957117485,7.39788315244912,10.9764293965411,8.8968154549505,7.04064382815923,8.88057814461078,8.45517273201748,10.0767104732185,9.36147978317062,11.4418536297886,9.35979654112015,7.38039138694237
168,2.49557948765691,5.70479542605793,11.3424507653905,3.63998296760887,8.57557841248779,12.0457543646755,4.71814264077367,10.581892545389,12.7455946934925,4.88256510921955,5.57340478383898,14.2950384841704,7.901876176912,8.21220359844213,9.65772851253254,14.5127582511134,20.5202741266479,7.48181777740934,6.62865137829342,12.9538918684238,7.5643722450168,6.38207126284813,5.1899700134906,4.29971852314135,6.45656701972585,8.75807200565209,7.71657489888625,5.87668006367705,7.31201003378247,10.877340176929,8.72744746920051,NA,8.89682275005218,NA,8.39023569238507,5.91629309681126,9.9766828602536,12.0900623181573,10.032027471516,12.9484529197773,8.60804767847857,8.18725185133035
169,5.57346970070602,6.30590559237611,6.86884642083505,4.15567761188918,9.12475831998283,10.6412743742937,6.41471478410996,8.9837792587993,12.1335693893675,6.24717540965692,7.80693392260555,11.8446191203908,9.55642760856974,8.82397591261766,11.0816224289541,13.1790152885879,11.171123341506,7.86241109369129,7.79613402671123,11.4823434174529,7.89025999149177,4.61122184251037,5.81644919736396,3.24874977543665,9.09195998168403,9.26931893228122,6.86527974609844,6.55170579568184,7.51343453026136,8.67503153489837,8.95728148929409,8.30111073164553,27.4874638218666,14.4038406834496,7.3074083247008,6.83804373804448,10.6364769466429,9.62701254850897,5.8244992677664,7.92129727552122,12.9127765964752,8.4373472209518
170,6.00539274001003,6.5515525054425,6.34419370348772,3.54650828460424,NA,7.96061514788286,8.92972413631638,NA,13.1209039456501,6.33939999038975,NA,NA,NA,NA,NA,16.171676762733,9.27980851370667,4.67260563315764,NA,11.2210887983026,6.76421960050565,NA,NA,3.70981719799102,NA,NA,8.77014938076057,NA,NA,NA,NA,5.74365493952397,10.7367491290558,10.8053729227255,6.15851151587245,6.1911439352371,9.44175511630492,9.08818771099675,10.5344963634191,13.0102783461273,10.6016947764108,7.44811800094915
171,NA,5.51658485026832,7.20315019032835,2.44084362920835,5.51925683416633,8.29144926113844,1.27938497212222,NA,13.720408892321,13.167649729492,NA,9.50748115223062,10.1535193732474,NA,9.06157238795756,15.3024597840807,12.2423482057425,7.63737820086018,8.53889077462306,14.2426352856892,5.07833363269693,5.60935460578158,5.40382606728887,4.96704723022786,8.61502256863239,8.33840148893085,7.34945518978586,7.74775178618351,8.24635689116412,11.1209210154627,8.60637454230795,8.87766278058542,9.8523543360169,8.30870444841695,7.50640586620823,10.3999316364566,10.1315612910839,9.64118848874615,10.5831666489477,11.5554298833642,10.2720108182292,7.82374678736235
172,7.09205840158655,6.36368181322606,6.5440004101039,4.49182488869008,4.28825289445343,9.58861263049947,5.45661351775273,NA,13.9234417510837,2.72214516090543,13.5730741572163,12.8659529429993,13.2386077807798,9.57732536823318,8.32448276802425,11.3829059463642,10.9468256761521,6.61899456507133,7.2973643229713,13.585765841631,8.03505365975886,2.89582439435137,2.12163679027641,4.14254625062482,7.53724917251745,11.1313322647904,8.1381082089454,6.07556216440963,1.04123733748,13.6478404835297,5.5393533478382,7.83290555101926,10.339384618109,11.5450603502584,7.19395669350478,7.51454669974123,9.59656663672039,9.43158814930668,9.31086410027828,11.914533360669,11.0064475757691,7.46505793632367
173,7.07103944043797,5.26790607258391,6.52531919932255,4.83017372675614,8.05611776828806,12.4861785295853,NA,13.0010296500246,14.0636841484321,2.71630211434456,NA,15.2919847442071,8.39860277218494,7.75809313984144,9.26481148488114,12.7948677244538,10.2025139572554,8.47326153872376,6.79819674321481,14.3135788112183,10.1880866829617,4.52130092363734,6.24818727343382,4.60374303567059,2.5113152108102,9.66213588585038,7.26409362267453,4.07139495153865,NA,12.7277641724594,5.13902037221124,7.54528649548838,9.96456821961318,10.1395444835562,6.75491997619328,8.10152363555768,9.51537176742543,9.30461597375389,9.92233575985431,11.5887603072811,10.6085630041225,6.93504743541519
174,8.85321267410301,5.33385118431005,6.5852005022137,4.44479223428018,7.26777275114643,10.9857293872129,NA,8.84704099324773,14.0093550795882,8.44677750646,7.45630087135297,15.1387426472383,9.83941600914249,9.48685819695444,12.1775573314587,13.4003797350896,12.0886333800886,8.93174348738046,3.72377654966652,14.5539699890799,9.54742849752194,4.40460465387709,5.70312472414516,3.62853467503005,8.43404087330125,9.00926227247663,7.11456277033151,6.01766785673973,7.53557653477808,10.4999843419161,7.55830830536944,8.345476188316,9.1954494617354,8.79113027327872,7.10845580749826,8.45807618785611,9.18289047946646,9.15170311175113,9.68966804214381,10.1795645582917,8.8670907038547,7.10071886932228
175,6.32894708686444,7.67640862257314,3.85967574516159,3.41489416284891,9.55697185036727,7.33454761115033,6.7748231623868,9.18907792892331,13.4078061724815,4.90976543357502,6.08896480788645,13.5807555328775,10.1715321553098,6.54235170417127,8.39861203545329,8.88589878664828,11.3554566093681,6.68593248756029,4.05691859313602,12.0248669885768,5.53521753110722,4.20866225746745,5.84876460703065,4.14844095722793,7.11043441457479,7.021869111596,7.06510109286632,6.19573843410332,6.87771230504258,7.85726301938412,6.87682867075176,3.70549628622745,5.18047003922415,7.17935670970057,7.51303742567124,6.60400151760981,12.9161637098665,10.1810571305621,8.19674751081146,11.6150302212791,12.250397183047,5.96820212033448
176,7.63601870051858,7.26469211629458,6.35109021944258,0.289306690683347,8.37606986276457,NA,6.26513787999841,6.78057423663369,13.3786871092117,4.71437306860327,NA,NA,NA,7.5386222855853,12.4394729632775,NA,9.53438963098219,NA,7.98697020048025,NA,6.4134338601235,3.00017063138074,5.17760060740545,7.29637142020836,4.30164814177337,NA,0.500615971809876,NA,6.37206659055194,NA,NA,4.28236945214707,11.3926501434223,4.02293179267832,2.1669735765425,7.86910851006397,4.48964566297569,8.86787370608597,9.99032960518978,14.7574925243236,10.4117509560429,6.64629430709839
177,NA,4.86205585257144,NA,NA,NA,10.9924463944273,5.26398552021021,NA,12.4003758017734,NA,8.655846562276,12.026842869361,11.0407221320597,8.44119811577969,NA,3.36940383647046,NA,NA,NA,10.8686934024911,NA,NA,4.40900058378322,NA,NA,6.87979246108635,7.76187909165516,5.44520740660206,6.05080973936143,9.82509660705331,10.3140976520437,NA,NA,NA,NA,NA,7.91816076526734,NA,NA,8.80845857994846,NA,NA
178,3.3568653206275,4.68882351829565,8.37242491972972,NA,1.68323311795643,8.870416514364,NA,NA,12.075940401682,8.9011597514024,NA,5.11566059745288,NA,2.16289596550805,NA,NA,NA,NA,5.26550365730228,16.5739461137504,6.10747789629175,2.30426827596424,4.92688410335951,NA,NA,8.65704847530129,6.30657125294813,6.00680971331522,NA,12.5548905635716,9.98820916363599,3.94448730108755,NA,NA,0.790478267607686,14.4375120513986,10.4310548088028,1.78124085853701,15.7078059986807,13.1944517510942,12.8383480159265,7.13881428174462
179,7.31311813464494,7.12649786391133,7.11324495909449,1.29156598042314,4.52537144171995,9.53940213550569,6.50634105825425,NA,13.3487806885587,NA,NA,13.5666327320093,12.0462148637607,8.33754085188294,10.3183937292069,12.9688948899363,10.2796837137085,6.83682460223302,11.3113287090287,11.8817643424155,7.87639325774889,4.52218545207429,4.59051806047413,4.24386215715169,8.28858330383927,9.00875204221787,7.31993800451964,5.9140151936884,5.25697682029616,9.37796075224861,9.61203255430397,9.34321965775528,10.9902331738288,14.0496059887748,8.09544090198933,10.3441856160131,9.82451987462118,7.49344540568739,10.8845021733448,12.3307309994607,11.1991338557881,8.25095107771979
180,NA,7.3001491889982,5.85953737207193,4.13751125128705,5.83553603075574,9.22615893125587,4.48522433730761,5.03782283911496,12.61932128739,4.39682928546574,8.08980586895134,13.1249656801465,7.4686624548637,7.62813315900706,7.01337847396972,13.0889450358013,NA,3.83762306388638,2.68025587737607,11.7375432038708,4.51042866377919,NA,4.58780884395924,4.12332404524769,NA,6.78637317210499,2.90335852502934,4.53312173253552,6.75362522894319,7.9323138827945,4.73859280327331,8.78095736169919,4.25031449746182,NA,3.12684055596407,NA,9.26930324250251,NA,NA,NA,NA,NA
181,2.88660814206149,8.36281021250258,8.84204342018142,NA,6.89660004019596,NA,NA,NA,22.6399758338712,NA,NA,16.4007196314606,NA,NA,1.2786865420668,12.3604852530755,11.8126678867597,NA,NA,13.4677454583976,NA,4.56697413344072,4.70850620414128,0.833608005807751,8.19522255221178,7.94497484269152,7.15628322033314,8.02593006916738,5.691044716918,11.1984652127987,7.68507223291004,8.46816864450331,8.76641732506355,9.09288083848891,5.69232079721094,8.37341319323757,9.09072051757481,8.73079676039571,9.83914005370308,12.4752601259791,10.0655174170928,8.43554398738643
182,7.62970497919377,6.77567408721869,5.05338058249914,4.32230664985548,8.12078078680474,11.0207771363084,6.10899891527688,9.15945857616905,6.69255141078915,5.51332460149769,7.24064935904011,8.90695860274207,8.43511487353981,8.82594651802502,13.5701613301358,6.97832035395939,11.2939076221344,8.04488492315831,7.69512917000985,12.4252064129479,8.00597432394901,5.1661998811803,4.70543140313919,3.71431842286599,7.36207364732849,NA,1.51928009143372,NA,5.10947120905458,NA,NA,8.53029005008508,NA,NA,9.29032725355449,10.2486815476714,8.21933032826697,1.99387924228578,6.30940851632802,NA,20.8440115205081,6.59081946076751
183,NA,4.87760800357481,10.1789701484351,5.65439491747726,NA,8.35676305996822,4.56905044619675,NA,3.51180912273356,5.47175635635987,NA,NA,8.11414750225538,NA,NA,22.2025071203238,11.9639248512635,3.81720963416032,NA,18.1635356237543,12.6600980847624,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.05882729628487,NA,NA,5.06951784574663,NA,NA,NA,NA,NA,NA,NA,NA
184,NA,2.96811254013993,11.0734277766848,6.08483933792118,3.90518307855663,9.85033169864532,6.56641216261241,4.90382800504327,12.4049564010787,0.67604078791789,7.3908780877799,12.5313536194053,7.94611189886098,7.45323146116812,1.15417560943257,13.1088292583971,NA,NA,NA,12.5410951864236,5.06770226717212,NA,3.80601584574191,4.95189012806441,NA,9.04125811452901,5.94052993146336,5.4076182930381,7.46289775113237,9.91561684071475,NA,NA,NA,NA,NA,NA,2.54837906817279,NA,NA,4.1283443667592,NA,NA
185,NA,6.78574097884023,6.0190394143336,4.21026448910371,9.95228693162355,9.67351480249526,5.92852471857412,8.08137590654889,10.599051461871,5.41596549965927,9.12528104389494,12.556164838633,6.61924579362284,8.70827444301657,16.7377276351443,7.66123198446806,NA,NA,10.0046793891506,13.4205972303849,5.00102395842179,NA,4.10727271022315,5.11567233460998,6.04426557323203,10.5907596024463,12.3355332635833,6.34653343559046,5.37076488090301,13.4758608942445,6.75857645357862,NA,NA,NA,NA,NA,NA,NA,NA,7.51465184457444,NA,NA
186,NA,2.4709716324551,0.354684242267346,NA,11.3269554607135,13.3701629564518,NA,NA,13.8135201559883,5.13611377308083,5.78668642131009,NA,NA,NA,NA,NA,NA,NA,0.984415672240485,9.36230372429801,4.79366692379313,1.59625389370973,NA,4.19189593556784,9.3036927509608,9.92627708231652,NA,NA,NA,NA,NA,3.34488612221398,7.74755187885797,NA,NA,4.96254249779827,2.37664126585018,NA,4.34656071038354,15.1868078940071,10.7752196621002,NA
187,7.35678239699129,9.25605227122225,NA,4.26268195047325,9.38191831769669,9.69837225197329,6.1162085549204,8.06373317992981,12.3625211416176,NA,8.2668106295821,12.1743528030483,10.135372970375,7.94739173331922,10.0967480989821,NA,NA,NA,4.51917593632729,16.769452080039,NA,4.75651632667142,5.16774654606049,3.53937732233694,7.39934963682743,7.00584284240943,7.76112833627317,5.8782608786905,6.40330837681732,11.5726481052404,1.54599476472421,NA,NA,NA,NA,7.35748746177105,NA,NA,7.0520320733374,8.52749616920149,NA,NA
188,6.19493397064194,NA,5.37307358031463,0.696845139075992,3.86387999534872,NA,0.961278730759494,7.79468347630391,9.50692522793088,5.43470258521742,NA,NA,9.11354636712049,NA,9.00595572051897,11.8573682516099,10.9263970394868,8.23723854218172,8.8262385553556,11.2744387934872,9.09235619508269,5.17170756937892,6.42332706780248,2.64619396160058,10.9658150318559,7.45305851025891,5.49639633800323,5.83131849312203,8.16061058855641,NA,8.8348461574741,6.02779111580027,NA,6.97353253870958,6.84068124447119,8.60065842562151,NA,8.70461930289338,10.3897915599174,NA,7.11633799252505,4.07590663036836
189,6.77430375469629,5.62132312298001,7.05736175840361,4.30553671203965,10.0978733848747,11.0299967402093,7.41642440373833,7.77301153588386,13.9503784503227,6.5522142260408,8.58230969753212,12.2749297337042,10.9126603712854,8.87331934162489,11.5163573996987,13.9224986659196,11.7587480472726,8.05369479644528,8.69574049414821,13.2064297383632,8.15526390638556,5.04728715756233,5.50687545841116,4.82097983388505,8.11709500841124,7.84792807765093,6.51875733861518,6.35935179847188,7.68913769611815,10.2595767034597,8.61689987615799,7.76215486905649,10.3360147826709,9.1036554777809,7.1860497514485,7.82377819819819,9.4355702567499,9.19133916345345,11.116088293971,11.7047979040852,9.79091790942745,7.83284258740708
190,NA,2.9165062110589,7.30881974584375,NA,1.45469598806852,8.39034876026753,NA,NA,16.9943951969001,NA,NA,NA,6.71251121207665,NA,NA,16.6437472487992,9.58503583307422,NA,NA,10.7340221311753,NA,NA,7.03982177157227,NA,13.898242450093,8.72613332774158,4.52581104734276,NA,4.48433917751876,11.9850417829757,6.63403314084101,11.9072126795334,10.2837812575229,8.47885900307099,4.23003303492238,8.61111774203426,11.6788390299088,9.71593814177004,12.7519609790931,11.7417410132974,13.4434844734561,8.45232702423834
