"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
184,NA,12.4422145489128,11.6278595751702,12.2454839349683,11.4168902224926,12.1128800875489,12.489650306411,12.0698312986126,12.3253144417958,12.6271851902307,12.3750759062558,12.1831632929583,11.4025568743819,12.3899712914158,12.1718460940453,11.4355674240485,NA,NA,NA,11.6920557672046,11.7698934806146,NA,12.0353721024644,10.9359148567919,12.3772422498305,12.020477737198,12.4405437966645,12.5104556804756,11.7005876108278,12.3483011087765,NA,NA,NA,NA,NA,NA,11.2984393300008,NA,NA,10.6314840705712,NA,NA
185,12.3959174979163,11.895408496733,11.851003498885,12.4479673368577,12.5069310278973,12.3362566920567,12.3647535901464,12.5118551154067,11.8516523009791,11.976594322764,11.4056430654163,12.1665028339542,11.6425246366143,12.1268540981725,11.6825004541968,9.82079373872743,12.5586502066614,12.4213952931673,12.6226309458287,11.9167914282048,11.8412128685243,NA,12.3883908690026,12.3883525348067,11.891895559684,12.3152165028617,11.4810083922525,11.6191121598409,12.6857570033137,12.026455560203,12.6172454338082,NA,NA,12.5325248488821,12.6552394378795,NA,12.6001397086973,NA,NA,12.8303744437333,NA,NA
186,7.67712270010601,12.1585430479807,12.5627199891003,12.4164794274911,11.5861964175264,11.6730338569356,12.618429947819,12.7811556259186,12.7270473922789,12.1683632966817,10.7896958090723,12.5742359448885,NA,12.5974117836037,12.8043529480206,11.0652311228892,12.5115907068431,NA,11.5512191815414,11.5601448724283,12.6016584469409,10.5259547256282,10.0864422439264,12.3883525348067,11.6382306510976,12.6187847638546,11.6099541673509,12.169962449725,12.5362910821434,NA,NA,12.6695476611983,12.1671952433427,NA,12.6616946025263,11.0283157082989,11.7533052159275,12.7028204400381,10.7582687716453,11.6401746659632,12.653466335675,9.27784948529559
187,11.6407139970458,11.7923241129342,12.2809129209345,12.4419555061817,11.6481064962688,10.9256791741716,12.4889587356365,12.5910452084151,12.4289953724805,NA,12.3767365147844,12.1682681111886,11.1231271446669,11.6479737066737,12.4231111992279,10.9164693288939,NA,NA,10.5270488293753,11.5873559367469,12.8708491577445,12.3591932412251,12.3246439706971,12.3883525348067,12.3674566210832,12.2064745647748,12.2031782708323,11.7915858883599,12.5014237357607,12.1148341651259,10.6075548911566,11.4333453170834,NA,NA,12.9466528793304,11.4895831404354,NA,12.9466528793304,11.5667755032456,12.046069548923,12.533022545423,12.748160861989
188,12.3639956298513,12.5025127541897,11.0657092876164,11.8914183214414,12.2732489347186,NA,10.4531500509173,12.186279614883,11.5131534390821,12.5060449284528,NA,NA,12.3246282439248,11.5662083788417,12.1452391522312,12.071571252377,12.4057674103982,12.4670301816427,10.8969665434992,11.9990533961708,12.1616299476237,11.7294038133976,12.3840213218878,11.3371138062484,12.4572657987224,12.3102524644601,11.8705635449934,12.0442122015972,11.9608012809954,10.7631656044317,11.8468589842347,11.9784591187839,12.3631686977903,11.6803169022223,11.2554285359517,11.0974271623741,NA,11.7584972134227,11.5478071263507,8.60388455082757,10.9244211589391,11.5982220392766
189,12.5362206405247,12.4651871260302,12.5161114337701,12.5038575124733,12.6191632720076,12.4377224650539,12.4676241789924,12.4837345273291,12.4663716873733,12.5698681778124,12.4938075054472,12.4153192555866,12.566233985011,12.4457203531206,12.4614060978298,12.4161055240469,12.6645031394135,12.5249095921991,12.5071293771584,11.9815005744063,12.2025103079586,12.3883908690026,12.3883908690026,12.3883525348067,12.3678544827068,12.3331351600255,11.8124124344163,12.4990481662887,12.4545837924845,12.3425657561717,11.98414226788,12.4720056705813,12.5033584541384,12.424149130839,12.021517395937,12.4524654268109,12.4522216720653,11.467530799417,12.4656604621333,12.3592914627553,11.936801382615,12.5153747456776
190,NA,12.5904289146296,12.4931100102166,NA,10.7176340337821,12.6457175777142,12.1131631817299,NA,11.7875752045706,NA,NA,12.47256529955,12.5857493537196,NA,NA,11.7320834846584,12.5079120286706,NA,NA,12.5574996430678,NA,12.3883908690026,12.3883908690026,NA,12.4197029734858,12.4435400341964,12.4534915869696,12.593529914757,12.6867755959858,12.6119377857518,12.5180355384939,12.5451559864313,12.3700112668065,12.5817116759892,12.5223954214232,11.3952674216285,12.5003200451742,12.4353797910739,12.1775250119118,11.9240757153662,12.4821622846305,12.575934064505
191,10.8910192939544,11.1466099138457,12.1213976795676,11.3693829854945,11.2744804411083,12.3527359361335,NA,12.6223245228533,10.4573036986929,11.1918017189366,12.6127650002741,11.4765675019952,12.1757783729231,12.5042375802962,12.4404609414749,12.3954525667087,12.5127765703192,12.5022620741758,NA,12.5288037610506,12.5199442584104,11.6711080059837,12.3422088925928,12.3883525348067,12.3229715388214,12.2428326413158,11.2682534091872,11.7522509792939,12.5340342936887,10.4364425073504,11.8518646659487,12.2841096038766,11.5581371481931,12.4129970965986,11.6963630654917,12.3985144857483,11.4235625030659,10.9624160878316,11.9682214653839,11.6066343634905,12.2250023429383,12.4132347714646
192,12.5976484083888,12.0799264862727,12.7246780990224,12.5617526526698,12.8852415840898,12.8561338122847,12.5113367436736,NA,12.8307300143694,12.5073180061047,12.7582735827156,12.6422867857969,11.2212154917724,11.9308944445523,10.7316200687109,NA,12.0734509917991,12.5445873080808,11.6261542067081,12.2871953851651,12.222844500847,NA,NA,12.3883525348067,12.4449304782475,NA,12.6735468284319,12.8164511924901,12.6275488885881,11.93462868514,NA,12.6208272398309,12.9466528793304,12.5590142291561,12.6388274300034,12.4504825808042,12.7561632122488,12.5710518137686,10.5534244729516,12.6214022722398,10.719834185052,12.8145754636991
193,10.7861056724711,11.7956724266489,11.271072702511,11.4218632225765,12.4458105458758,12.492284137222,11.892406419356,12.3443761335923,12.4359232541811,12.534837473971,12.3630552080082,11.7552377548151,11.9708246468628,12.3300299389127,12.3291435746646,11.9978990207339,12.0275700378764,12.5020204624128,12.0254465111023,12.458983788371,12.6704416802311,12.3883908690026,12.3384400089642,12.3883525348067,12.4020763672661,12.4458451659753,12.1691943290071,11.9854534054986,12.4625380071842,12.4325849163479,11.9845128394681,12.4063287917572,12.3008899766525,11.9296680756982,11.8928178791091,12.5060968168285,12.5600924118156,11.2878950773047,11.8505256367129,11.6382815305678,11.0371001226479,11.4712155764974
194,12.4915056908294,11.8224169733135,NA,11.3787584419348,11.8345965787351,12.3111789495236,10.5671853255337,12.3539944912757,11.6793140975717,NA,12.3414074111189,11.5342384348423,12.7322817347082,12.0500203626646,11.9011614576266,NA,12.5513120522551,NA,12.4070671067731,11.3054042886359,10.1974101139662,12.3883908690026,11.468022509626,12.234817450613,12.3455428613241,11.7688096611364,10.397326754051,11.5068792039591,12.2174763600222,12.1829698185869,11.4760249382095,12.211364618334,NA,NA,NA,11.5635425308571,12.4073085752724,NA,12.3044821435902,12.1272848168625,NA,12.7417666515561
195,12.6128495995675,11.0922939260122,NA,NA,12.3757964591403,12.2562485158545,10.3361526971788,12.7731179093005,12.5648999494734,12.5522043235578,12.6775314654819,11.5278377226017,11.1944285734493,12.5615670929693,12.6747303694613,10.9226435767047,12.1890626546836,NA,11.6499515443867,8.14520162753764,10.231497690864,11.2871283963475,12.3883908690026,NA,12.5942658820198,11.8229393167104,10.745026727586,11.8249867294474,11.580691283222,11.5511747744041,12.6528522081794,11.4603682143426,NA,NA,NA,12.3431265767435,10.428089372129,11.8399618955426,12.346884349667,12.2819667756592,12.5936931066655,11.6033071561488
196,12.704234825287,NA,NA,12.5223757019819,12.7659204065659,11.7489710263099,12.8490438020673,12.4140944371904,12.3935648080759,11.5570954488062,NA,12.4346255399477,12.2117007778637,NA,12.329185452707,12.0951366155704,12.3717830574688,12.5501728578993,12.3486306752261,10.8860274838053,12.1375321297611,10.2039772573776,12.3883908690026,NA,NA,NA,NA,NA,11.6584239653416,NA,NA,11.587690963819,NA,11.153014296355,10.248537184876,12.430961872282,NA,NA,NA,NA,NA,NA
197,NA,NA,12.9466528793304,NA,11.1172438003909,12.3170646744292,NA,11.2875593797105,NA,NA,11.2214461021871,NA,12.3333887633068,NA,12.5608576045844,NA,NA,NA,10.8231246793784,NA,NA,12.3883908690026,NA,NA,12.7799846115401,NA,NA,12.8065912475845,NA,NA,NA,12.6076530623927,12.945349310938,11.9610765627239,NA,12.9466528793304,NA,8.92691590740408,11.796924764387,NA,NA,12.0161825192728
198,10.9027776915858,NA,NA,11.7052284150468,12.499852091177,11.4072760188106,12.5135705804982,12.4504264604219,12.5295841101915,10.8075599439756,11.4481007556119,10.7059464330385,10.9542021208931,12.0211270389946,12.0481337895973,11.3458653492754,11.70695817776,12.5137765409837,12.4599533337182,10.3642760432412,12.5829667966621,11.160738030167,NA,NA,10.2950565565946,NA,NA,12.5758221437724,10.4624594782308,11.7841579823491,NA,11.6252976144284,NA,12.7005627685736,11.2676027648312,11.9211536324896,11.6949336394012,NA,12.694111409614,NA,11.9629636036989,12.4419286501325
199,NA,12.4827903281591,NA,NA,9.69818392311958,11.4720493024248,11.1152975657768,11.3043847711917,NA,12.4908951332782,10.274815861779,9.38831918634102,12.7669938667391,11.3074351740442,12.488335299661,9.77472193166631,12.8655119927269,NA,NA,10.6823995005834,12.6097588389853,NA,12.3883908690026,NA,NA,NA,11.7655190748099,NA,NA,11.5393064077214,NA,11.1593314844748,12.4345984863187,12.6300532784743,11.7650870898947,NA,NA,8.31502810641916,NA,NA,NA,12.7290256346385
200,11.1836544374855,12.9466528793304,12.115274471332,NA,10.8969067450469,12.3785307177174,10.5267700538418,11.7631197922722,12.4604217977233,NA,12.5007640948167,11.204463648184,NA,12.5385239519054,10.6623288368395,NA,10.6608185836319,NA,10.9787766241884,12.7634275939868,11.77928294559,12.3638367889455,12.3138502377238,11.1777883368906,12.2581014819969,11.9299659854548,12.063351729741,12.5310403870806,12.3729729766019,12.2748579013683,NA,NA,12.8169256691464,10.9336710966008,NA,11.2363116384289,12.5828597767014,NA,11.4835337288784,12.0542098767815,11.740411573782,NA
