"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
151,-0.0562598345350358,-0.0726314507366515,-0.132767088432849,-0.0660559047778533,-0.101712679184286,-0.0771856904228489,-0.0791668873778942,-0.0802294270276509,-0.0845962483042886,-0.0822662336067239,-0.0774743921076843,-0.0642979741870686,-0.100430897843706,-0.0756495945211464,-0.119132799313649,-0.0694311184147648,-0.114581490962445,-0.0708303326574259,-0.107422798997015,-0.0727894560304422,-0.0610511995762447,0.060932058819715,-0.0798561405178912,-0.0301770868397197,-0.192947864776562,-0.139217566673078,-0.0775167315418207,-0.0367392109889109,NA,-0.118139590662818,-0.103258080412787,NA,-0.126108693735605,NA,-0.0680249638590743,-0.153368000795544,-0.0929151088101023,-0.0843555954267549,-0.120428449652296,-0.0935520506828351,-0.156544798188273,-0.0694844015153505
152,-0.0873196014807003,-0.0884055224760645,-0.0665527910759283,-0.105539788934745,-0.0265726853911113,-0.0393583674572512,-0.0874985231995318,-0.184315122979288,-0.0483692070552218,-0.0920939966825756,NA,NA,-0.0619695560540677,NA,-0.123692997894222,-0.0737748019632913,-0.0925391221372259,-0.110865472057795,-0.150335243794115,-0.108809429803141,-0.0595873395754048,NA,NA,-0.0358954438826019,NA,NA,-0.110341961055438,NA,NA,NA,-0.0279693285739964,-0.153234366978218,-0.105884502947525,-0.0751915427861046,-0.0797854462611239,NA,-0.105156650233514,-0.0487413360713834,-0.0267615765002686,-0.0859318485601698,-0.0854095186019081,-0.0683121034259939
153,NA,-0.103491254194552,-0.0755737417971354,-0.0664454259486866,-0.0701231654808067,-0.185802314479581,NA,NA,-0.182422832954584,-0.118853238192473,NA,NA,-0.129380327672356,NA,NA,0.0330537149818233,-0.0908754311533098,0.0734092223208264,NA,-0.126018936450518,-0.131128410550646,NA,NA,-0.0850719745782733,NA,NA,-0.102620421556376,NA,NA,NA,NA,-0.104301524730069,-0.0830215907647833,-0.195505235270301,-0.126910212107681,NA,-0.00919541865009564,-0.0737557697718924,-0.142114907843509,-0.0448594568037239,-0.0620644734314908,-0.0653484169521939
154,-0.158346689754898,-0.0556712579443743,-0.0762209576895861,-0.0468961445370311,-0.0058971073647085,-0.100458377992311,-0.102719261102821,-0.116108087025618,-0.0476772063471544,-0.0864657409394974,NA,-0.0338289732940783,-0.0735851502302098,-0.101966371695587,NA,-0.023975342589545,0.115012462617954,-0.182918661531574,0.0658197593657653,-0.102907136188586,-0.0658086428613489,-0.131178363411535,-0.101324981728571,-0.0737916201856353,-0.116331098001166,-0.0812560236683542,-0.0616586327944486,-0.10639035057156,NA,-0.0592179316026257,-0.0679339017558473,-0.100304659772535,-0.0293599354884817,NA,-0.122972972407371,-0.0427902327775584,-0.0654386385525014,-0.108434075973099,-0.0815112687997646,-0.05225972973511,-0.0789484222336106,-0.0601662026748537
155,-0.0590735654390225,-0.090475246771708,-0.0774509246764084,NA,0.0161245868780895,-0.0809266288529824,0.0999345238455613,-0.08338481396163,-0.0737725331108306,-0.0923275665279112,-0.121497190333749,-0.0906183332749922,-0.0855545824371276,-0.126643138968303,-0.0864128498734378,-0.0814084820635972,-0.0695198967778756,-0.0332648958762671,-0.034472063165128,-0.0855877352840052,-0.0967952945513929,-0.0707556817713983,-0.0875436201151956,-0.0613382983236922,-0.0948807423650939,-0.0862570996318755,-0.0899655948208492,-0.141134033302863,NA,-0.0886143335634598,-0.125041802660101,-0.0620885847070603,-0.0860903255555051,-0.0914640130441385,-0.105440395517459,-0.0782240378826793,-0.0904534570512994,-0.0784456631544493,-0.0849178931758704,-0.0871194301219977,-0.0843004390063367,-0.0899528441399264
156,-0.095980250020704,-0.0768781786206456,-0.0818600799163678,-0.074574339443305,-0.066427320607046,-0.0968348505170654,-0.05270190463403,-0.0867503292631529,-0.0755246261101888,NA,-0.109223505327944,-0.10064310183371,-0.0435180889037838,-0.0839116697936464,-0.0645419482027739,-0.038916352530339,-0.0909040283613172,-0.0522456930714141,-0.0724176393277311,-0.0900404166281364,-0.0539485652155084,-0.054624270387861,-0.101378646423319,-0.0146057881349401,-0.10641923533906,-0.0961394224156458,-0.133901929017258,-0.101915289833459,-0.1315155665314,-0.0649458453036237,NA,NA,-0.00188699755590591,NA,-0.0957090668631725,-0.0524176045005196,-0.140355215811189,NA,-0.00655883467493804,-0.0757007199758786,NA,-0.083845379068632
157,NA,-0.0701610903797844,-0.0662184713774642,-0.0701053558919806,0.0541898310360318,-0.143396664346252,-0.107360648539402,NA,-0.0808572802893465,-0.130574655867719,NA,-0.0306916080122468,-0.0702636412023818,-0.110288832943942,NA,-0.113279920874315,-0.10598801926008,-0.0711009293373152,-0.0116625213286255,-0.11004034881693,-0.100413035069627,-0.0706671098422459,-0.100872278213776,-0.0713078484538176,-0.0756029969115702,-0.0826396677464286,-0.0519518323402411,-0.0556778618931672,NA,-0.0939771928221526,0.05444114776788,-0.094024426697532,-0.0940372234305882,-0.0948100849861337,-0.0842054365842798,-0.105236217099273,-0.0821708365981787,-0.0793098175879883,-0.0757078342556618,-0.082475553816976,-0.088002827430922,-0.0865572916861134
158,-0.0486950066497601,-0.11255062727382,-0.0800462543969574,0.135186035152579,-0.062014781332733,-0.0675555357642253,-0.0289431244750966,-0.0999861840744399,-0.0946728185988727,-0.0193682136683675,NA,-0.151506511104127,-0.112381123820425,-0.152707027727943,-0.0539398910760074,-0.0948240476766304,-0.162539025140952,-0.04451204284471,-0.0473243358735955,-0.0678479221846453,-0.0887829114181999,-0.070396106648987,-0.085692140125106,-0.0361395245196218,-0.107093582500401,-0.0881427106846993,-0.0924446454325251,-0.0842196700061012,-0.0995775047276165,-0.102549365838403,0.00151705117474175,-0.0783678638943853,-0.0619581414815745,0.0401070170590119,-0.0883487859925367,-0.0861014007489712,-0.0736832906423701,-0.0989772157549006,-0.0851764938833358,-0.0918771751804587,-0.0907991437837027,-0.0887872193379055
159,0.551325425674997,-0.0838569010541243,-0.0547548655094519,-0.0675427083185494,0.0230346991707637,-0.0402443515398103,-0.0921089001741869,NA,-0.0850030705551832,-0.111977294868878,NA,-0.153913488871003,-0.0868010955565956,0.0875824298253539,-0.154572208226375,-0.132553107535574,0.0337350325350228,-0.0759104261787592,0.100374059476964,-0.0898923072923836,-0.0423605863525536,-0.171460096984616,-0.17318106607772,-0.0409690759766601,-0.0753324939533324,NA,0.0850366317703361,-0.10192643363365,NA,-0.06565640528762,-0.165364608478397,-0.0868455345322875,-0.0478239122871244,-0.0386913702892908,-0.0260244121527997,-0.0964362466278583,-0.086109310981467,-0.0510207581209996,-0.0870197086022271,-0.0741139748017125,-0.0824693800618272,-0.0937053489780744
160,-0.0128517385680085,-0.08509181662916,-0.0537132415553606,-0.0897095161588148,0.00136003508214535,-0.0787481238919371,-0.0831318011104174,-0.135294274379882,-0.102293214069451,-0.0890784803573137,-0.0505698878124407,-0.140000688060172,-0.102464280311971,-0.0615311365200422,-0.0750537148652101,-0.122958964936151,NA,-0.0179594458496077,-0.0377490446495123,-0.125844504600144,-0.0544611189155973,-0.0587251465857935,-0.0217001260134827,-0.0540650282072531,-0.0701346468929829,0.139450516326821,-0.116705078996599,-0.0377470195345685,-0.125643384678165,-0.0196013847603801,-0.0277446674961682,-0.109991625118664,-0.100560004659881,-0.0607798607995501,0.0435483364169243,-0.0723304093579946,-0.0392280782429862,NA,-0.0805659217518062,-0.0761378339432621,-0.0282498632233309,-0.0704802978804989
161,-0.0490956529729402,-0.0711424942061862,-0.0770088923085122,-0.0419850163661228,-0.0618506648202572,-0.0962395179917928,-0.101139167806808,-0.0626025472987117,-0.0887596025359018,-0.0313861812319194,-0.0761142452430761,-0.0908417149790792,-0.0857239342154495,-0.0809912163497582,-0.0527291418641305,-0.101202580958679,-0.131453093302025,NA,-0.0460410671239962,-0.0978709438015217,-0.00761695589403148,-0.0412885408789355,-0.0865747817972632,-0.0297809453752333,-0.113968565444236,-0.072798533739111,-0.0359217930077307,-0.130038003743492,-0.112266913742315,-0.0859417988530854,-0.0464422299379546,NA,0.0290714499473889,NA,-0.0923076081116089,-0.0303555190797412,-0.0900457242735554,NA,-0.15988583596285,-0.0830152413490918,NA,-0.103949424120969
162,-0.0168237051393981,-0.092512131020594,-0.0622607595768086,-0.0552496448731351,-0.0776940848350909,-0.0604698980765144,-0.097522751393943,-0.135468085937506,-0.0623744099116935,-0.137410680629518,-0.0170419088128088,-0.128067201386702,-0.146261255446976,-0.0734471451876834,-0.0836978213092514,-0.0803549905225418,-0.0620648363206711,-0.0627592365296877,-0.0882849244543024,-0.107197227921486,-0.0473450526383223,-0.160552853020649,-0.112769014144359,-0.0553216040516899,NA,-0.0480056891880906,-0.0794833361408088,-0.103772720436156,NA,NA,-0.0968234835962602,-0.112008066203614,-0.0660164448698432,-0.0769080241933969,-0.0455499749103166,-0.129445014507338,-0.0877188268235508,-0.0737624739166542,-0.0423479809679881,-0.0814954723338767,-0.0781572847314545,-0.0742195713565279
163,NA,-0.0800766149974167,-0.0635653246204545,-0.104950869494708,-0.0879224397755665,-0.0913924094613125,-0.0684570150168984,0.451143262652407,-0.0865441860589877,0.131812147852989,-0.0653426793971085,-0.0908907805976482,-0.0678067005017512,-0.0757490593409922,-0.12758638103532,-0.0361415655939623,NA,-0.108338433283714,-0.140984429792244,-0.0635594920866375,-0.0940818260710997,-0.017867556191653,-0.112525818074775,-0.0532009034321387,-0.0333118665909072,-0.0869417462434694,-0.0675897303380096,-0.0920543755977474,-0.0581173673687805,-0.0777033757165712,-0.103979730084776,NA,NA,NA,-0.174587754239622,NA,-0.0810403806515619,-0.057266502899403,NA,-0.0738169605988251,0.167763575403052,-0.00284697140613003
164,-0.0272030954900707,-0.106507213412486,-0.0809150557801591,-0.109338522394105,-0.0987201203082915,-0.110297992371727,-0.151503614714841,-0.00729280786004286,-0.0794104983402612,-0.00773182332779003,-0.0773207803880563,-0.0980714721225672,-0.0935606330814369,-0.0656384451275692,-0.118133824050075,-0.100532333123649,-0.076181930397535,-0.0616996998643659,-0.135915059761083,-0.116761023580235,-0.0519886805124004,-0.0940470996397163,-0.110825951800942,-0.0562220223346178,-0.101430343726421,-0.0864214781904511,-0.0742835058102375,-0.0374937717377918,-0.112301980041519,-0.109302152174473,-0.0712687225439111,-0.107476474434779,-0.0837370402552087,-0.0991046130881533,-0.082250225953966,-0.0778382039505241,-0.0805991685079166,-0.126351304224385,-0.0806027944654064,-0.101384078270112,-0.0851878216868757,-0.0685966625488916
165,-0.0550980937309078,-0.0777257803543869,-0.076525659622021,-0.188436694719477,-0.0693208054537961,-0.0752959934620308,NA,-0.0846322992876555,-0.0843449538079333,NA,-0.132170582813818,-0.0762871337341991,-0.0938321721044217,NA,-0.13203986868168,-0.0857352189908583,-0.0736369625389119,0.0151196684900394,NA,-0.0871615001830411,-0.0644946119733493,-0.0958802172241385,-0.0990451218463036,-0.0583977895881511,-0.0860002843664779,-0.0845754431881207,-0.0852928721479709,-0.0983714288945709,-0.0637441932831751,-0.0795137582894025,-0.0800914890938087,-0.0677376581029926,-0.0872749805495499,-0.0630610908577648,-0.0650662588504095,-0.0759748760925292,-0.0796465774382589,-0.0741230542898801,-0.0783169390701298,-0.0806581046404972,-0.0784434691231902,-0.0705344814367709
166,-0.104238155461622,-0.0967814592944494,-0.122286051357105,-0.0575282167060493,-0.0356755362774732,-0.0597349990216656,-0.0334260991357461,-0.0734426333693324,-0.0694970489150411,-0.121923243608475,-0.0769768457916385,-0.0713486409685965,-0.0551696659634941,-0.0888298615118762,-0.0402250013296994,-0.00190321967590905,-0.0797966400495156,-0.174752098070609,-0.0226682333397593,-0.0665786526298934,-0.0406764282348351,-0.0794636965497649,-0.0679509807747873,-0.0587543347224798,-0.0763241647634658,-0.0734754465596573,-0.0469760009774986,-0.079992490373979,-0.0748172670959679,-0.109553647420962,-0.119383079367099,-0.112845914994204,-0.113857325257482,-0.0489494655744735,-0.0777899285011434,-0.0937353354156808,-0.112288499112473,-0.0667841140425564,-0.0820871306850115,-0.0932839158244118,-0.102915277064408,-0.0593445024752291
167,-0.00984318082223603,-0.0879815534979011,-0.109786095631167,NA,-0.120101821109918,-0.0701827147788587,NA,-0.0335681269360826,-0.0989910693312915,-0.13567676999732,-0.0638847961756643,-0.0542146481163455,-0.0715613436818539,0.00114630272481767,-0.0419147361559149,-0.0697377033822356,-0.0634360287344931,-0.0917512267334084,-0.137871463596387,-0.0811721976383319,-0.08590978345281,-0.0555361015211272,-0.0775256055132965,-0.0586441725252633,-0.0789441530373807,-0.0911677484355838,-0.0860596950192089,-0.0943271141867615,-0.0457654680352853,-0.073604247486338,-0.0908930252568455,-0.0969888656904364,-0.0708504420348774,-0.0582026211941241,-0.0742891618060677,-0.0494213538549195,-0.0716409977153878,-0.0819255853184224,-0.0914331220654358,-0.0476976082049474,-0.0923919674896704,-0.0627808899482675
168,-0.134136282310223,-0.0754011203390157,-0.0349853964915592,-0.0640731356679157,-0.0478237049035272,-0.087041833168451,-0.1055779733112,0.14668917190351,-0.100265493977337,-0.0903984455796616,-0.0827422369092658,-0.084845104098601,-0.0918109277139664,-0.085930823786682,-0.0615608527411611,-0.0952274174857502,-0.174245220255592,-0.0869477228166843,-0.0826960758058281,-0.0897877419405326,-0.0381554396772145,-0.0506253406246032,-0.115330759982841,-0.0594365197363111,-0.0633735813450153,-0.0813565893470286,-0.0785110821898982,-0.0807162622093818,-0.0854483843002254,-0.0908417333214103,-0.125675858012042,-0.153883140661902,-0.0591455612480245,NA,-0.0373367173417544,-0.0382593791184073,-0.0634099339586623,-0.135947733308495,-0.151565483673074,-0.0837698155631276,-0.119407687373204,-0.0443225897389855
169,-0.0549602460941814,-0.0688451514546238,-0.0730776418611513,-0.0694721885466588,-0.0747053727128765,-0.0785629094420985,-0.0688125534339572,-0.0714459224114653,-0.0635943436773945,-0.0674274927390421,-0.0641146715649854,-0.0757386955113352,-0.0645868012788,-0.0661923509890925,-0.0451829701034911,-0.0841177232725258,-0.0579288209826231,-0.0692488565930184,-0.0506079625189326,-0.0713998450431296,-0.0185666354408556,-0.060605688658118,-0.0829010505390978,-0.0568204735250759,-0.0574792149183394,-0.130398691191464,-0.0384937824275401,-0.0875403494318224,-0.054847494169706,-0.120077354923249,-0.0762221383877259,-0.0473972965431208,-0.12483158905458,-0.131397145489258,-0.130731168288448,-0.0637809101830991,-0.0519026864818114,-0.0763195528817185,-0.0812820381115369,-0.108071587335143,-0.0771066102701754,-0.038889573488903
170,0.000348243017161444,-0.0674237759007202,-0.0726826352782864,-0.0199395681691092,-0.105520904149209,-0.0874987399031491,-0.112612936071529,NA,-0.0893334703003679,-0.0600174463501071,NA,NA,NA,NA,NA,-0.0728975959491832,-0.0793669311780023,-0.0533395309912321,-0.132188368217482,-0.0579603162791041,-0.0835628836319227,NA,-0.0350419535511553,-0.0453955085560286,NA,NA,-0.0497957491913377,NA,NA,NA,NA,-0.0603937945901296,-0.059786029002389,-0.10318132630549,-0.0527069435949373,-0.13584326420851,-0.0950738139050168,-0.0774309945505421,-0.0750087563253817,-0.0657831347851535,-0.0876462270169932,-0.0748973999679202
171,0.169887854259885,-0.0523032913259556,-0.0661392882767179,-0.111050844613865,-0.0800172633368561,-0.100148935150126,-0.0595595449280223,NA,-0.0637571190973885,-0.0812272151446983,-0.174035030666404,-0.190005887123961,-0.0937738316353948,-0.129184910097192,-0.0279887815779369,-0.0656849808870144,-0.0526273474006041,0.0329522729313719,-0.080690168868608,-0.0638172183769042,-0.0360682391259578,-0.0376361416487678,-0.106298871660446,-0.0746068705258813,-0.0753384631720894,-0.0693495171381282,-0.0836981832441223,-0.0687702032513791,-0.0725663953562267,-0.0747581865720251,-0.0731748153400348,-0.085665648861745,-0.087308120177379,-0.0702271281124289,-0.0797933603274795,-0.0608701226387141,-0.0703602033203383,-0.0784086922369487,-0.0823806383042543,-0.0730039455466747,-0.0832642904659159,-0.0762001909560459
172,0.101889642046605,-0.0822022558501083,-0.0684160396718923,-0.0485043274864645,-0.0580639070474616,-0.118645021160945,-0.0814015933543277,-0.108939653738178,-0.091861083068486,-0.098637443012608,-0.0820487311385749,-0.118735942329986,-0.136361340730323,-0.112311113785921,-0.0367806507007208,-0.121986013013547,-0.0739369984974916,-0.0761542134743758,0.136973766590927,-0.115138406877329,-0.127141869842456,-0.0830178846420951,-0.13526933968778,-0.0511471993322245,-0.109996921700605,-0.10345074954071,-0.0709847332087907,-0.0878445577164482,-0.112464555127728,-0.0691175991985342,-0.0830073292865763,-0.129012872366957,-0.0754593849389567,-0.0513702805660141,-0.0769161778224901,-0.0757277531164091,-0.0847407897273229,-0.084482387291755,-0.0724460108122964,-0.0871744244907368,-0.0871394883793333,-0.0762347498344569
173,-0.0751772661202573,-0.0842666022537692,-0.0799815105782839,-0.114586966723976,-0.0652087750919159,-0.0852923740943098,0.245605095216137,-0.084723607692652,-0.0828018037782054,-0.0820248331421661,NA,-0.0596779021477182,-0.147763791444286,-0.0559865128920711,-0.123262539460627,-0.08871030756519,-0.0448718146010611,-0.108135338449772,-0.105219374111198,-0.0801260414688131,-0.0262453723147195,-0.0836760339895929,-0.0817409141500127,-0.0377226885549054,-0.107079738310756,-0.0886392695178011,-0.0820912415606977,-0.142824438554065,NA,-0.0857683683491162,-0.00368378223288948,-0.0650259322421677,-0.0906136888414731,-0.0325661849295819,-0.11547132012567,-0.0918035529196583,-0.0903598653283504,-0.0769406208505508,-0.0724317583850693,-0.0881576008639966,-0.0868994935350951,-0.0714305115595515
174,-0.0344255901794871,-0.0815835196024602,-0.0583471343035746,-0.0648405010919017,-0.0958888203195764,-0.0855217081071418,-0.0247653574778592,-0.0676350414720602,-0.0901924389539793,-0.0286544328743733,-0.0658248804130548,-0.060903108914939,-0.0706527099766886,-0.0265633556865277,-0.0609206956615597,-0.0661156396191003,-0.0610270293176028,-0.0979688040521761,-0.0834649907959649,-0.0521182768828257,-0.0573495382689984,-0.0851089314507509,-0.118275147641863,-0.0616804964203542,-0.0834603761686059,-0.0870143879009979,-0.0882130908045258,-0.0513048202424985,-0.0869023148382415,-0.0505360582867662,-0.0757917967323072,-0.0664681814403432,-0.0916811451073686,-0.0849160152381091,-0.0682247149559853,-0.0559717184046204,-0.0792548739428113,-0.0560531510550124,-0.0678543484389703,-0.0865554033365855,-0.0713343501124296,-0.0831430750828064
175,-0.0878343105514602,-0.0582875834424733,-0.0659866362870058,-0.059541467580079,-0.0988831532427379,-0.0452624014635653,-0.0531458195365703,-0.0787916789038394,-0.0897989916379327,-0.00101766466292633,-0.0720887414755033,-0.0460578484368264,-0.0203645517959642,-0.102655913784464,0.0498883724007969,-0.0975144673567287,-0.0460776768677366,-0.0842380141225142,0.00346696707037826,-0.115033423847816,-0.0645588573805915,-0.0425683671623677,-0.000668093480067144,-0.0762280518621343,-0.0837237528062136,-0.0706850659962789,-0.056870841494239,-0.0798896673001202,-0.0875849420746256,-0.0721665676072973,-0.0810428639663607,-0.0851315659589012,-0.0143240121215282,-0.11884438763487,-0.0685471521688143,-0.0477592264309738,-0.0708072531164978,-0.0866065450011442,-0.0669133767986917,0.0243268968165067,-0.11711219481162,-0.116480775229502
176,-0.0382279127565745,-0.033352340059949,-0.0796725412286854,0.0932736170257468,-0.0087582153960553,-0.154638281475456,-0.163598623787666,-0.0866204764332646,-0.15654607003254,-0.136410639470268,NA,NA,-0.034568830267767,-0.119643063633492,-0.0506595772672555,-0.103777890099327,-0.082451630574077,-0.133033132818729,-0.0567286557691071,-0.156995486371201,-0.119926628462679,-0.172296950123053,-0.11188866855809,-0.0719148369465498,-0.163434243277497,-0.0621700262466271,-0.126040966550911,0.0264445953136904,-0.0730962175704956,NA,NA,-0.108972242663302,-0.0483666589575889,-0.188110881865185,-0.0912456700374043,-0.0297822563244382,-0.11784696711209,-0.0576390421551235,-0.0996261221695437,-0.0604868046289626,-0.0594466462039533,-0.127679475219264
177,NA,-0.0615116766789688,NA,-0.105318195607431,0.108613995173242,-0.0966260612768785,-0.0515119640394192,NA,-0.0748956703262302,NA,-0.0537243154862368,-0.079164850267046,-0.0858284134628644,-0.0564388533741004,0.248634407102549,0.0268934643821424,NA,NA,NA,-0.0796833726459643,0.280886849484287,NA,-0.0889514570717032,-0.0108292742877047,0.16103314771681,-0.0768418975975578,-0.0549269726888803,-0.0736205110719695,-0.0637667673512254,-0.0845148087850546,-0.0505980376463236,NA,NA,NA,NA,NA,-0.0286580825814153,NA,NA,-0.0690332516663036,NA,-0.0907150884560726
178,-0.099480645921455,-0.0305848238994137,-0.0429718552876413,0.00185324462218127,-0.150648714180226,-0.0963238748609198,-0.156579679603886,NA,-0.07448834240722,-0.126189509041807,0.0274715468795133,-0.105826947607319,-0.140463584537864,-0.104248740348748,NA,-0.193983075419966,NA,-0.0450047040166382,-0.176956305409252,-0.106171459378328,-0.0149998017003603,0.112339468095324,-0.0354951831058347,-0.0764441384939148,-0.0671039934955779,-0.0579721887419493,-0.0568480735713887,-0.0932522486213092,NA,-0.140210803059838,-0.0450633193810979,-0.00515264898383951,NA,NA,-0.00882358686030105,-0.0202647598262259,-0.108415216632815,-0.0831754268924387,-0.0256106626340635,-0.115749449999612,-0.0156806837769459,-0.170099955003899
179,-0.16188958539369,-0.0878629519296029,-0.0903188280656643,0.120523998286543,-0.144051472625885,-0.0807617864052774,-0.0637771191553122,-0.188019893895304,-0.0765676005539151,NA,NA,-0.0736594486270486,-0.0986599241382295,-0.161248604628136,-0.0057455057518436,-0.05687775771269,-0.053322456257076,-0.173818210367938,-0.0873434677471616,-0.0819158263723623,-0.12360828058939,-0.0707994589753873,-0.118018554442575,-0.0722975940617225,-0.0939810663491158,-0.0684642340967677,-0.0905806307753669,-0.0543796289352071,-0.090738868139756,-0.0392379180181316,-0.0333457002558167,-0.0822314587377789,-0.086317759813043,-0.066800570978394,-0.0854303675796656,-0.0981694886877091,-0.0882302943721054,-0.0870264122852021,-0.0802343999221721,-0.0903792200238863,-0.0860752062663469,-0.0925337678233027
180,NA,-0.0985843939586385,-0.133659095294233,-0.00401992873076375,-0.0743678350850502,-0.0939016153032328,-0.0969412753775198,-0.0479492817003403,-0.07649334719649,-0.0640066096131767,-0.0690417630389505,-0.0841752217206963,-0.0466261435629166,-0.0538312980194564,-0.149039368852053,-0.0590969129121767,-0.184404836822205,-0.0861731962515816,-0.116719997642161,-0.0983170459090902,-0.0768228602300178,NA,-0.128072556311838,-0.123968662477378,-0.117486082617638,-0.0949082960607943,-0.138246091069645,-0.115987293021788,-0.14191279157601,-0.0988450792426626,0.022036940813829,-0.0531913869047022,-0.132155850776011,NA,-0.0136339525372627,NA,-0.0249275810463866,NA,-0.0105876442069765,-0.0613242696641799,NA,NA
181,0.00125922995463165,-0.154249627676164,-0.0622514019204347,NA,-0.0999907494442262,-0.106226325546736,NA,-0.00854520381884082,-0.114725916380459,0.132388672715736,NA,-0.151096588872546,-0.139429395449734,NA,0.0883961161766283,-0.061697208079634,-0.0923160489867689,NA,-0.187466049950541,-0.115025747218242,NA,-0.0924917449099556,-0.125406484388385,0.0463107352126731,-0.115154559822427,-0.0809954052415859,-0.0640001378878416,-0.0852518524450542,-0.0621751907776259,-0.085970374300323,-0.0638915992794081,-0.0821126864269071,-0.0738579009100737,-0.0458181301404113,-0.0892736518859474,-0.0884939441914732,-0.0986063792576228,-0.096162258601979,-0.0813692072930217,-0.0873857485272703,-0.0718244664277777,-0.0990680666805227
