"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
143,2.7141657292873,2.3919043352241,2.47391652707478,2.67716471889522,2.44630168471833,2.09677488141062,2.4459639773009,2.25022467206825,1.97621869777049,2.19132244340146,2.14967732983926,1.79381756585691,2.03289238829989,2.11431846368949,2.04922804902318,2.0930530687856,2.19860263191667,1.93633223456633,2.30942381474084,2.10862800820252,2.50106578519533,2.82928757061657,2.42610113534398,2.45301781732544,2.45061773228377,1.85209801822118,2.33249373863013,2.50839372092226,2.35925756135401,1.95826923887425,2.41985071085431,NA,NA,NA,2.1264898815397,2.7064366787449,2.26274539967823,2.33403852216401,NA,2.17313450090739,2.63073898897469,2.68192653436355
144,2.45831111359612,2.66490877012105,2.70111775751084,2.91114919683652,3.06248779775594,2.52397172999618,2.59245577985183,NA,1.84855195360738,2.5128011283468,NA,NA,2.21998250835916,NA,2.1256435789507,2.24577315849764,2.32558181100526,2.53581507292714,NA,2.53482014270442,2.83291528990258,NA,NA,NA,NA,NA,2.54386523934332,NA,NA,NA,2.48961745342877,2.76121499862402,1.99850110857254,2.26113552469175,2.98274246683556,2.89149130219769,2.29237736341037,2.6523704403137,NA,2.82721389901355,2.61310729333661,2.88636916921309
145,2.48474560942108,2.25441348684867,2.58851638100822,2.77885576963048,2.49337759234242,1.89193007923613,2.23782544169523,2.44672287996875,1.82268997786278,2.26541255376425,1.57938301800606,1.67968516667009,1.94569572574271,2.11655347873133,1.89637483439618,2.00505789526114,2.2361308389425,2.51703900541859,1.96181002356816,1.95326974980696,2.53343589956336,2.33750631402675,2.35411259008864,2.31953699486313,2.33170831825533,2.01613954593497,2.37560789925654,2.36842629719401,1.84035788511962,1.96096510733886,2.27972136454418,2.53861642360958,2.52614949854434,2.47357173345388,2.6064019999776,2.61767932447275,2.17076468626872,2.6540533257711,2.4074137973835,2.14703837541349,2.52119098975245,2.90245090188901
146,2.19502386409498,2.19449803274451,2.30627556228914,2.4294546791437,2.02603340080422,2.03345046241309,2.48718052015139,1.51411832174162,1.75807821547792,NA,NA,1.59741757331757,NA,1.22664794305551,2.06415451077247,1.91359364737148,2.13897046994667,2.35999889952083,2.28058965105534,1.78895695163249,2.3788156875797,2.27858766717189,1.98588940952597,2.4639159537952,NA,2.42798060661641,1.78531862304856,2.6968202773134,NA,NA,NA,2.46968666023723,2.20379905669993,2.59688988081559,2.48917389627088,2.27681698515655,2.28295584751979,2.25982590668165,2.37725662791552,2.06265413497282,2.28532985560786,2.56899876245435
147,2.76471026642155,2.31746262436134,2.45178522600756,2.61956897816777,2.09756413624363,2.27861886694466,2.37941479422485,2.0887698174815,2.10133668247187,2.2193940693314,NA,1.74923692042108,1.98615051078912,2.18863009030879,1.83966081865093,2.02583377227943,2.17022544079025,2.53350035805088,2.41798811943791,2.21147364455703,2.52109266122365,2.53255344791674,2.50928498516524,2.57867302025276,NA,1.99115172180868,2.58448668352507,2.57484704279432,2.34782524857176,2.00462406529779,2.48959789327526,3.10380272561954,2.14620179988918,2.59079832388237,2.77975861364886,2.39802819295536,2.31228945379159,2.37112545771769,2.18646455521232,2.13282942329137,2.11714424644681,2.64251617800989
148,2.38714711628126,2.45468768278759,2.52056515521948,2.84885096133034,2.63158237178592,2.15661403151726,2.59966535561054,2.29357339653743,2.31627780657937,2.36922918758231,NA,1.53091108594549,1.42717590604361,2.36294376759527,2.60266130081186,2.16423551212119,2.25622502886554,2.66119644169751,2.44511695006545,2.28942029364662,2.57009306800266,2.46629186187909,2.33013583569557,2.53068061740189,1.96365732227838,1.90263013315039,2.07980055372945,2.49734638667787,2.55298378672496,2.22887998032072,2.23578407785263,2.54168123518132,2.22945071603134,2.39397382184244,2.73032098868299,2.50332484366174,2.25128294429001,2.3463584163954,2.42323899819348,2.2698865797482,2.29941435000029,2.71152096642136
149,2.70173542881189,1.75105156411993,1.77050799680548,2.62580340026953,NA,1.29225612136855,2.21835259743812,NA,1.70727242759962,2.16570413794931,NA,1.92966774234559,2.01322759776906,1.95253906296131,1.76873988260954,1.44979099886443,1.81917976744687,2.07497623346101,NA,1.56640796192294,2.07869442578766,2.1195440338284,2.08417843402703,2.28500767367338,1.45175870255906,1.96412558938925,2.17356921959492,2.37467608920213,0.586700210965799,1.43437495929851,2.15296117703581,2.65303545586112,1.76542964328773,NA,2.17549879554569,2.02162127780024,1.90116951819539,2.08012706733888,2.08893535436453,1.80178728438112,1.89650844729781,2.30247948462162
150,2.68050894096628,2.36408238905693,2.51883701542546,2.86911892752134,2.12779153764414,2.24695917750421,2.56067754158092,2.47389531072149,2.00668511804786,2.12845925328137,NA,1.91984209009481,2.01398575468999,2.05524498915714,2.30966028917981,2.29615314867866,2.03814401264748,2.72188251798135,2.37483101003171,2.12785622336012,2.61525508131258,3.13722747596747,2.44725235529201,2.36593805009937,NA,1.55207879041982,2.95158843749993,2.42510454202849,NA,2.01391632674684,2.65143352334972,NA,2.49634124473809,2.25184252566195,2.68107236108979,2.59840696494971,2.05098154359666,2.63917242235119,3.13919344010359,2.42336281637235,2.44244419456624,2.78264179213561
151,1.70532938548364,2.11122406173155,2.06530079457182,2.31689764332415,1.94138495567407,1.91576839845314,2.27110763421218,2.00952582992455,1.77081475234939,1.89530343343568,1.83522144349676,1.56333329080705,1.64341164430901,1.9551664824841,2.03432125390227,1.78913816465505,1.90410572072981,2.09702374555767,2.30430768187993,1.91529764520291,2.19309882549116,1.5702701628045,2.18698011243299,2.35597855223936,2.52306021774379,2.11888763502779,2.14947384722178,2.19638833379369,NA,1.89570214172837,2.36581628548133,NA,2.13261798097134,NA,2.17004538673009,2.17027348171255,2.09699539848032,2.34953144849607,1.8193557923229,1.89260904278654,1.624869493616,2.34028542444327
152,2.31238440012856,2.21768196300208,2.35974425369237,2.87164089724562,2.38465343227074,2.21302856486162,2.74327936042372,1.57564107068855,1.75825540856197,2.18624467825559,NA,NA,1.20338309863866,NA,2.00101640269251,2.16509132029185,2.04440420723447,2.43809370165374,2.13872946343376,2.00353035677601,2.57735985499908,NA,NA,2.62717660978889,NA,NA,2.38161728697809,NA,NA,NA,2.38342556789082,2.76177294026421,2.10587104728551,2.33117932463436,2.72470357815025,NA,2.31128352094244,2.33200478411765,2.26477361777179,2.15927084942314,2.27327838478227,2.79580943858755
153,NA,2.63711664015059,2.76689792503769,3.86537546861108,3.00206269003815,2.81340040227667,NA,NA,2.27830059120238,2.48513611600925,NA,NA,2.36269576016686,NA,NA,2.0988468274376,2.33719220241255,2.36600483603154,NA,3.14329434901861,2.66050092249175,NA,NA,2.8902611185503,NA,NA,1.77425522823694,NA,NA,NA,NA,3.04566711609764,2.39413852904395,2.98701963473482,2.52029605549677,NA,2.56704954226647,2.51146830094914,2.83420417257931,2.4540261452136,2.59749455990197,2.89473348287587
154,2.09277140903264,2.47553457002817,2.38890409681576,2.85584943279378,2.87508042834415,2.42637882042488,2.61724265675543,1.81083617565178,2.32751441765442,2.32361239591231,NA,2.64262734904345,2.49066689728655,2.34575135955978,NA,2.06346689898651,2.08819709758652,2.75569929352921,2.49301543509218,2.32424595643159,2.67341987507003,2.35475591065663,2.5526927265761,2.48292874038069,2.78150635715301,2.12877760337629,2.4223390934641,2.62021175215224,NA,2.28567275476376,2.42954092413167,2.61876319121474,2.66574749046574,NA,2.91902355388117,2.23221177595606,2.39844010319086,2.43177739472404,2.81759658631164,2.2723462069128,2.70890446656365,2.86452594356248
155,2.17008984042628,1.81985961214281,1.94435634799513,NA,1.98605271963424,1.68031946142381,0.934245110177244,1.6791728195473,1.55969638680406,1.60610175818973,1.68300750432236,1.51082100035489,1.63608342075289,2.19147933465646,1.9822206585699,1.58140032767701,1.7291041134265,1.87635287862606,1.99799815011938,1.61930232409082,1.73866290957189,2.26603683062434,1.87084674389527,2.16565417855766,2.17925472450084,1.67356057689779,1.88292955863888,1.51158628999755,NA,1.89272335370804,1.66405135882439,2.09405500401729,1.8463155323319,1.66932923393335,2.06418831219951,2.17619580013691,1.77831857998582,1.92335442356769,2.01537793312197,1.78468946015225,1.83137024810117,2.17369225066366
156,2.45728561415131,2.25612130193512,2.01942900708991,2.60286741285713,2.45540779462585,2.13601140182462,2.34978159327146,2.25154225035681,1.90666187816686,NA,2.04978714080079,1.72701074465539,1.88473919500866,1.96077651025808,2.23745192617036,1.79195887405519,2.09549826178563,2.75461155365605,2.45128553247903,1.96948598933572,2.49042819958597,2.55398437074151,2.29511089033857,2.69102456304523,1.90338782376381,2.16916984994632,2.58150428221714,2.43657050421941,2.37233805578353,2.14176276280904,NA,NA,2.31055095011162,NA,2.65861614244236,2.38927022710205,2.54921226714382,NA,2.27383071045002,2.32876695741345,NA,2.62980680989771
157,NA,1.99525755676495,1.99752179809905,2.0088655068195,2.52266939549912,1.93235781869286,2.25249585375492,NA,1.90000051179667,2.29784440032418,NA,1.46639542047171,1.9414804261498,2.38435327155991,NA,1.82092926166005,1.55427336468082,2.28095089716701,3.02949919028725,2.1070863416762,2.24638613333351,2.34454286320241,2.11010464718733,2.35423315394482,2.23245405824016,1.95901583410044,1.937477573846,2.41844135979747,NA,2.26174844061593,2.31599056034888,1.99972656046021,1.80634219582034,1.98566912755706,2.49062608808667,2.25463217835524,1.93939670154922,1.98961468408858,1.9302955811798,1.93274026849951,1.93687453188244,2.33172204611071
158,2.66218265282869,2.49903601940718,2.52878068728186,2.96710339365998,2.46914953440593,2.23575165171179,3.19717859529754,2.25324868456678,1.64576317996232,2.00889500609717,NA,1.12040910158843,2.23187325070107,1.85735547796674,2.10689489964511,2.48957239102694,2.28091856244945,2.54750294673276,2.36476811221424,2.24242994307772,2.67805640590854,2.56952161204333,2.31653431075685,2.70017290132502,2.38708365722853,1.9237100737794,2.65235573402873,2.68060374938311,2.3611038432295,2.16797084530347,2.10715477516872,2.32956060600854,2.38025706645541,1.82832823794801,2.85252375885974,2.4544302658693,2.17202643214922,2.29210140322815,2.44031248162454,2.16944951718785,2.35472027751523,2.64792234405769
159,2.11043739038352,2.41424298690811,2.26514078135929,2.58406649928373,2.56817327216401,1.42839325811169,2.16760059450641,NA,1.3962323859309,2.45842483368944,NA,1.15981433987879,1.5665923858141,1.44635542630212,2.31517332678927,1.96421647957948,2.24208849813595,2.15013506466266,1.14417524897698,1.60885506066769,2.60298701985093,2.24729341841072,2.03826948943991,2.11966056513531,1.99894979788357,NA,0.869827090881997,1.48362284798577,NA,1.9194735676443,1.46489415013066,2.32205435043929,1.45628941174305,0.4142451164227,2.52087060367851,2.31774185935337,2.06152763524711,1.2924385844283,2.23089361998166,1.66605082254914,1.80018186800202,2.48474055742086
160,2.65803791119903,2.4827155213327,2.35359749101821,2.90873447045817,2.0330332363775,2.19305651315254,2.64831630877799,2.31692222338206,1.94995850228679,2.30056965628666,2.28130201656368,2.32288337967443,1.73904104898434,2.33775201941724,2.82574532459495,2.67614890856235,NA,2.27702138340175,2.24095005014109,2.15601963723671,2.5382160458952,2.49224329654106,2.56279192584249,2.491212919763,2.50588035366144,2.41436280231391,2.02477408904065,3.05407293783533,2.64527031499845,1.41023514828658,2.77635710822487,2.35337291440375,2.4921104856208,2.07453658498481,2.79994894717296,2.4613247533075,2.16643710706265,NA,2.40807114950596,2.27491454688568,2.29364914511851,2.77705078317067
161,1.84728689329826,2.13232518968347,1.90129973055881,2.31949820287782,2.20618606607541,1.92537239105292,2.12316556621347,1.85523416174026,1.68918912847693,2.29216591973775,1.77454279312184,1.50235906050428,1.45175376559134,2.05775315020798,1.8389979176832,1.62852623353628,1.84679743927119,NA,1.96087066051431,1.83437566213192,2.25862302742749,2.57804822537361,2.28566090098437,1.92705932605693,1.58001650706091,1.67540119920646,2.79561354344458,1.97538324493548,2.21802055279085,1.63784628569557,1.26971169442834,NA,1.72961653356382,NA,1.25831632578481,2.14394526914609,2.037799942612,NA,1.84022092996427,1.98078271990835,NA,2.48317733387355
162,2.58701676649485,2.17096133861399,2.23642421863274,2.59092290384221,2.15225516610305,2.4351978127875,2.64179887158798,2.26298079963108,1.89486108155498,2.26346814380584,1.12855180178358,1.84970260600563,1.97574100175105,2.31734833250203,2.23065371617419,2.14338283329499,2.0766074057369,2.34648482539317,2.45680101935842,1.93221582955247,2.4347528457055,2.73772997913453,2.5203984852039,2.51060038107868,NA,2.44304400249872,2.16088017750971,2.97909258529776,NA,NA,2.33017359724779,2.2854365015028,2.07654944403803,2.15100822880526,2.63568568326686,2.22748039337165,2.17451893531556,2.21361777696111,2.42496509630164,2.09303034916424,2.16824381763645,2.52229779024097
163,NA,2.25383471606703,1.70399818923421,2.51640906968937,2.5786112127073,2.03610325881534,2.35425728045829,2.85093164096582,1.99965317472299,1.48970756472337,1.69261394133964,1.34162322883455,1.71164218215207,1.99294780203782,2.2573478270808,1.70025178591145,NA,2.64367991847364,1.39229614064067,2.13640980240176,2.50572683814366,3.00889369033017,2.29747853595918,2.50069191139916,2.30882524436406,2.0454476412348,2.45040867751339,2.48071743684957,2.2447470064063,1.95062659146639,2.20516282446571,NA,NA,NA,2.15924441110276,NA,2.21552957124162,2.22883149552594,NA,2.35644510141192,1.45151512049717,2.68933407731771
164,2.62873935972951,1.96771872132327,1.75293684524959,2.68125864193914,2.3432164039907,1.62372766945605,2.1050168303419,1.76205194807028,1.58996454599345,2.04095529587885,1.88923084665805,1.52982518013286,1.79877013323066,1.91515913439003,1.88463103139208,1.37008398764221,1.76085605247987,2.34052184245183,2.30446661278595,1.48614849266101,2.03729869361548,2.17084925359378,2.09089594351782,2.23450655429875,1.98323667726549,1.91201920426596,1.97250209628197,2.21826260876428,2.06035301055586,1.95268544876309,1.99883315986932,2.22877343867637,1.90228444374515,2.01698262416694,2.35757672527321,2.16112272865673,1.8356088909383,2.00496116492849,2.23910138079824,1.80055829874054,2.01847210304142,2.02994698704941
165,1.26030152259841,1.06503896730742,1.16149815478523,1.25583491340138,0.406941973654635,1.08026766502532,NA,1.27201254724497,1.09732229841874,NA,0.588281228854713,1.25521575149589,1.22870897557058,NA,0.90118393005315,0.937785581302141,1.07432815193469,1.3435278344802,NA,1.17829332132953,1.30713248094255,1.15085177510435,1.18440302510752,1.22992880970227,1.05696603988468,0.923806705468239,1.05289952938893,1.0945001783432,0.774570351913126,0.945928163343809,0.988998570811832,1.11578885102677,0.671516044813127,1.01053224762529,1.04661321574491,1.02367931889954,0.791529683430226,0.86481530226804,0.903976423948994,0.701528071984958,0.937658040376413,1.17386546307303
166,2.31415999302554,2.58794392948583,2.05918596367578,2.71742112148593,2.30354352911945,1.87244519937825,2.64244256816666,2.06415270004798,1.6128041349571,1.87675824717902,1.79593998314347,1.37773989760236,1.60162695625393,1.80432154047159,1.98396866214818,1.8732248165942,1.81920938192296,2.85494114219681,2.54763632437416,1.75528274897412,2.44631848621395,2.4282873607111,2.3108704159702,2.43219453239345,2.24193648496876,1.84099567368829,1.89991900375035,2.37829988085537,2.16960407518641,1.92535831402859,1.9719416944564,2.16600445125511,1.97307219596763,2.31566251485342,2.70199322133643,2.12984194025689,2.2773464072541,2.24440000941145,2.25754134010849,1.93678941245623,2.0490612488855,2.3672766712324
167,1.07047649305523,0.94836789685704,1.32214621260667,NA,0.912359492280805,1.26910830493528,NA,1.29476388323015,1.03514643345743,2.23835801402247,0.269689851636992,0.977461657447692,1.2767838607356,0.983854682135272,1.24625052969278,1.02754980725781,1.10858021862177,1.49158857132925,1.60687242800556,1.12937759966228,1.45527622912933,0.951424751115821,0.951079080127054,1.16456357186518,0.896617899723663,0.806053020891314,1.02560680869186,0.815139273788713,0.772771991986475,0.850495820575466,0.865838319403171,1.095942243347,0.818334058143945,1.05687224858941,0.908604532812115,0.916388397824484,0.806516635206069,0.841578172615187,1.03583954005912,0.785416064818019,0.99346299765428,0.936203586881188
168,2.48093986235379,2.17689421069247,3.12871004776878,2.47934529192885,2.24699541055872,2.09169141742563,2.3367540765336,1.96670468585546,1.81291690091882,2.24451148971036,1.84859750173184,1.49764057660473,1.85371649890905,2.05958377290482,2.20967411483513,2.32798057414535,1.54303558059158,2.37217743590449,2.26707804860619,1.92751482321086,2.22747161380461,2.32348045338114,2.2451091536963,2.36401515736748,2.29864419882596,1.92150266296689,2.34349959885399,2.40098098395688,1.99315112339033,1.96012761705428,2.06707640613664,2.17262850036863,1.99823554195402,NA,2.60973085149602,2.08003609859311,1.99885001175666,2.08463381306909,2.40924098670413,2.02769809306327,2.14112122286617,2.45081402293497
169,1.87943932850667,1.76267081352592,1.89364594159569,1.76384870169375,2.13367114303699,1.84183715416235,2.0611303736867,1.99995640433593,1.83316388623391,2.00851764262446,1.97721505518013,1.87624718868313,1.8904472049829,1.9773765502111,1.77194868010186,1.73379672600575,1.83925758803747,1.93032925950585,1.8452751839573,1.70988759105217,1.85764292765339,1.62401533756647,1.63627665198545,1.6361038190169,1.51802509260556,1.67923520309392,1.65302301778047,1.58275712925771,1.65481548511427,1.67962733456467,1.64041336246244,1.81819611951988,1.55698605781131,1.61924732129428,2.08769217492462,1.47064199231545,1.76205757030065,1.58596518719527,1.39463935958622,1.12024636373783,1.53365222457351,1.84175757312295
170,2.25835967426186,2.07678205499199,2.07463357758097,2.21165349588491,2.10032495240565,1.64063586812925,2.3543264974015,NA,1.77927427790678,2.17286005400606,NA,NA,NA,NA,NA,1.78230607111234,2.00896160219707,2.18963823249288,2.69208890206613,1.67621841102125,2.35741678642674,NA,2.47552441279933,2.07639187625526,NA,NA,2.00498337307854,NA,NA,NA,NA,2.26795337686761,1.85353352771682,2.25114774116175,2.49331068648302,2.56594100641834,1.84045618841569,1.99473059090312,2.2343531115786,1.67535598300774,2.03015851580089,2.42134715737989
171,0.460916325425789,0.681231164647482,1.08524869048667,0.85321956774988,0.479395879300441,0.973468254571232,1.08699426864653,NA,0.873316521839875,0.749246742092235,1.1935246057613,1.30181047134756,1.86539551638763,0.671025274769648,0.911623165484334,0.93701972613632,0.848850385312599,1.12366849013832,0.87496309839871,0.919003853560782,1.33643048090546,1.00907223530251,1.03104530962601,1.31594097191298,0.664986380250314,0.766550642621143,0.863916370441907,1.03615328497731,0.669285917047513,0.83521020719517,0.822507610918872,1.06841212435937,0.569810442673517,0.847535743151342,0.869801161929345,0.732733927572901,0.601456306831018,0.733288849496629,0.745612193744488,0.740057197217065,0.752474316702325,0.907387399601718
172,2.20737987097424,2.05576836252728,1.96381728150097,2.30692675651799,1.99472973562257,2.0143060737924,2.24826262863634,2.31625984439824,1.69029119233135,1.82426364573938,1.79094551752532,1.42937199522042,1.91079538275565,1.86718053969323,1.92153960425503,1.70346970934332,1.83019623795259,2.27942513392926,2.56540108504687,1.76888477285167,2.1133634678453,2.13616853328106,2.20505982441888,2.34770240048364,1.87282465648883,1.93580592029247,1.95416259834287,2.43591537501358,2.0314023898395,1.91043547105278,1.9771560792743,2.32866645614384,1.91088585219095,1.89248651279131,2.29600619900089,2.22507856126958,1.97573518935329,1.96291951154643,2.23283796990876,1.9250141215779,2.00469223217712,2.36164712889871
173,2.27542938741356,2.14577088314308,2.1930103530583,3.15182326364114,2.1953336007007,1.85449936795624,2.78910632948855,2.31641749264603,1.92676966944337,2.48450220070417,NA,1.88099443554454,1.56202691807943,2.44332223042587,1.8522181145664,2.02985844372872,1.93949469115716,2.25048691766148,3.05119429775741,1.95607388983484,2.2728884247382,2.53974098034958,2.48304235461811,2.53803859876588,2.36372723487068,2.09396258495787,2.07996471898908,3.09569173666142,NA,1.59583964076287,2.09520824272431,2.38584654334074,2.12454261827078,2.00198393774295,2.56405294911068,2.29362925594485,2.02390616721935,2.14082463603664,2.26609124187245,2.0896671674945,2.14913400935174,2.47877890226294
174,1.14958935857067,1.0347250349013,0.96963925939416,1.25405940785066,0.973667415402701,0.870014558707527,2.57115047254639,1.64331857456995,1.08133920260828,1.01038203415951,1.12628432059018,1.3397549037475,1.42599977926442,1.35511435934842,1.16344774977769,0.846916918395583,1.17355944690299,1.44524698021924,1.21550628113462,1.04176718523824,0.775191903829902,1.14397378068359,1.1592955857115,1.18081346108522,0.953843250203284,0.850888414001261,1.05707016591931,1.04858136067856,0.849247215572828,0.75221254818964,0.943282426675542,1.10983846368374,0.619291415844727,0.938501412582197,0.999170976091708,0.917608622969689,0.735787567028654,0.79385211920535,0.729686760466764,0.715597349143967,0.930854878659807,1.05065095295161
175,1.52310416675421,1.53949054930717,1.7111761224844,1.72133341062733,1.73388466253277,2.03265799189479,1.64171411373124,1.71204481415387,1.66621298833932,1.92632678302427,1.51385204441882,1.65774078679869,1.76185053180191,1.70387294754214,1.6798683098665,1.73843076695251,1.70689930640211,1.97995265900547,1.48914108566861,1.47311882141042,1.65974515974457,1.54395765865493,2.22685102769832,1.63373396849846,1.60156161708394,1.47637445997173,2.25634224875578,1.75605720827187,1.56666568931425,1.44699283457712,1.62290912668076,1.90844363446266,1.20800748719316,1.38799097046367,2.21401744118929,1.64827124170298,1.45463576282355,1.44998058519051,1.37533523951216,1.32191505451403,1.58311750502543,1.64470482519607
176,1.68591386193775,1.29984896704577,1.73569320184772,1.58940944587914,1.21259087297902,1.34016612509471,1.5639369637733,0.896346903001233,0.779005454743602,1.48526792816018,NA,NA,0.57399186861189,0.924228189296483,2.39901923968328,0.670089442724648,1.40217215419901,1.41372272308908,0.919593672222063,1.80353237948228,2.20891316635104,1.49890037895053,1.54280881128613,0.779140863446764,0.847003975804801,0.750089724051044,1.35465216689809,2.83852999364139,1.55163220227684,NA,NA,1.58029173907603,1.63038431473803,1.66394511375975,1.58711399386481,1.74070689011171,1.58722241927322,1.44733126401414,2.47231548358034,1.14521448215006,1.45804718914173,1.8450999766525
177,NA,2.41492401904563,NA,3.48635665413403,1.68425716059458,2.11669760589254,2.6299160206091,NA,2.26402439886092,NA,2.35121801434649,1.95220083456864,1.77081052488839,2.23988021754163,2.36731174809847,2.74352580352648,NA,NA,NA,2.03341787550828,2.50299672735202,NA,2.42374476602856,3.33720769554328,2.5472129808508,2.16333977059751,2.74389691439368,2.72365082658006,2.51846850617633,2.06032474313476,2.4136192305027,NA,NA,NA,NA,NA,2.5844405391933,NA,NA,2.6150319061963,NA,2.00855062777166
178,2.54781020043234,2.19263393199008,2.53957524892757,2.47892006946,2.20653850868312,2.1749000871318,2.05053318865822,NA,2.18781117054695,2.25380199348745,1.42855139702671,2.20627343533044,2.08657287896336,3.07682463654661,NA,2.09351769940636,NA,2.41616701078107,2.78070872125125,1.99953693828438,2.39697289220953,2.73075718695496,2.30861404560547,2.38215171783002,2.21344921876848,2.05807541672467,2.26247886429914,2.7091947372895,NA,1.76526981870831,2.28362811470906,2.66107708668385,NA,NA,2.6495191046746,2.6003016521922,2.21194173486817,2.60607186857321,2.5303531457023,2.3256340190337,2.45546122557729,2.67479698488094
179,2.26459496815033,2.06144277959078,1.86495825348454,1.63247775686489,2.38727447980015,1.70464593335104,2.05722555975424,2.94353315184558,1.7027173238677,NA,NA,0.956679032540198,1.75353539226067,2.01115986405031,1.83930838743113,1.92713833679215,1.61440053016721,2.33621337154143,1.50199236168736,1.72014245615105,1.59612485834648,2.41684661244612,2.14066874548675,2.40924690495553,2.16179157296353,1.85833397260333,2.12454135996979,2.4601155460638,1.40655514289868,1.52904652432751,1.87593435816585,2.21822593836764,1.91871149948134,1.77915588340493,2.34750328284598,2.17111930395812,1.90950835078155,1.99682013938159,2.12586379384337,1.88601960951505,1.86787314450377,2.46628759112116
180,NA,2.0610608842154,1.66721367804067,2.36943558058368,1.97336990601281,1.94288670765576,2.26909166201681,1.55726867972547,1.65105155081684,1.96775062280189,1.43311139468877,1.44978663737216,1.78727897859172,2.08210160452055,1.92739338365824,1.64305431035314,2.00319865910905,2.44648290637175,2.35551580525694,1.88373440072145,2.30855160161186,NA,2.21963438467538,2.60746975186754,2.31291500907886,2.09777786502769,2.06833120523429,2.05154245964742,1.24070064831029,1.96341099564207,1.99078867166374,1.93332088280064,1.58407302552528,NA,2.34306348101791,NA,1.48866985441447,NA,1.59121357289197,1.24915011341389,NA,NA
