"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
142,0.45984560251236,0.0146476738154888,-0.903563499450684,0.292718827724457,0.016500061377883,-0.222379818558693,-0.0638861078768969,-0.165941119194031,-0.222955226898193,0.271667271852493,0.28132951259613,-0.092270128428936,-0.0670326221734285,0.220645360648632,0.773872554302216,0.614252030849457,-0.452229112386703,2.10872197151184,-0.0198451355099678,-0.211870476603508,0.406398266553879,1.46522784233093,-0.288507983088493,0.539030075073242,0.372755244374275,-0.0986930280923843,0.815165162086487,-0.087304349988699,1.04107272624969,0.0218861775938421,0.812626481056213,2.76638288795948,1.08425283432007,-0.00844317581504583,-0.456945285201073,0.80376473069191,-0.168068002909422,-0.368994012475014,0.178253173828125,-0.245534934103489,0.829323783516884,0.440875813364983
143,1.36042547225952,0.856528341770172,0.828956514596939,1.13493871688843,0.773439198732376,0.768641173839569,0.852474868297577,0.679470539093018,0.465222850441933,0.442036360502243,0.85637629032135,0.145593017339706,0.257222771644592,0.234916806221008,0.48593658208847,0.515745401382446,0.482754692435265,0.377840578556061,0.709383845329285,0.787918269634247,1.29311096668243,0.153834402561188,1.09791219234467,0.140876114368439,0.0176183879375458,0.219072043895721,-0.276146739721298,-0.303551554679871,0.231546476483345,0.522965967655182,-0.182451788336039,NA,NA,NA,0.172938406467438,12.5411500930786,1.49979019165039,0.659582853317261,NA,1.12479636073112,1.0460216999054,2.46008157730103
144,1.39236295223236,0.59770467877388,0.620000690221786,0.200820736587048,1.50183868408203,-0.46644139289856,1.22858634591103,NA,1.05338144302368,0.365379497408867,NA,NA,-0.634272456169128,NA,0.361439328640699,0.0400845669209957,0.124246716499329,0.151808902621269,NA,1.06592191755772,0.478146515786648,NA,NA,NA,NA,NA,0.482455372810364,NA,NA,NA,3.58780598640442,-0.612222075462341,0.349620580673218,-0.273144297301769,0.287596143782139,4.01025927066803,0.257619351148605,-0.143804680556059,NA,0.544587314128876,0.339655786752701,-0.0754731744527817
145,-0.383209258317947,0.606170892715454,0.774151265621185,1.00015294551849,0.470781147480011,0.626700967550278,0.857116162776947,1.38327017426491,0.269359230995178,0.614319583401084,0.612964048981667,1.03191986680031,0.228317350149155,0.227649465203285,1.54189884662628,0.595739722251892,-0.0381349325180054,0.967710971832275,0.530759334564209,0.344110488891602,0.566311538219452,0.647859334945679,0.568081140518188,1.28739494085312,0.859696328639984,0.235618956387043,0.230600863695145,0.636243224143982,1.0225450694561,0.207500100135803,0.365297913551331,-0.313858091831207,-0.169423215091228,0.203542664647102,0.72962349653244,1.24147075414658,0.675677001476288,1.95707857608795,0.156372532248497,0.255927331745625,0.166946142911911,0.930567890405655
146,3.25921583175659,0.560790657997131,0.644817560911179,0.954678177833557,1.84203135967255,0.450325965881348,-0.180135607719421,2.48221683502197,-0.50643914937973,NA,NA,-0.579507291316986,NA,1.85818672180176,1.64695477485657,0.852429366204888,-0.289855547249317,0.557682633399963,0.653413593769073,1.11111426353455,0.745819866657257,0.75873076915741,0.664693534374237,0.950782001018524,NA,-0.205738410353661,-0.402164161205292,2.78585857152939,NA,NA,NA,1.55756342411041,0.0530352555215359,0.0611454360187054,0.603387236595154,0.594512552022934,0.247403055429459,-0.0652418360114098,0.555139809846878,0.0400745989754796,0.0940115936100483,0.180016845464706
147,0.532129287719727,0.749324172735214,0.0646549696102738,0.748168110847473,4.20724201202393,0.111307069659233,0.46248784661293,2.40336048603058,0.300254121422768,0.420635879039764,NA,-0.429539680480957,0.352408200502396,0.311031147837639,0.067842610180378,0.730534315109253,0.363517716526985,0.767287850379944,1.07862734794617,0.267662525177002,0.594538331031799,0.451332181692123,0.555309504270554,0.452318876981735,NA,-0.580309987068176,-0.289896696805954,0.984921872615814,2.01271200180054,4.30908203125,0.795510053634644,9.41287040710449,1.63297003507614,0.94521152973175,0.421066015958786,1.50438445806503,0.996119141578674,0.987122029066086,-0.578188896179199,0.195728674530983,0.475542694330215,0.96877458691597
148,0.98664116859436,0.553422003984451,0.304570764303207,0.797542423009872,-0.127695605158806,0.696178436279297,1.06652447581291,-0.135743319988251,-0.0708179101347923,0.866770505905151,NA,-0.0130414692685008,-0.48278346657753,3.06130111217499,0.758844330906868,0.625663548707962,0.253183484077454,0.0845610052347183,0.36263120174408,0.289829015731812,0.488402187824249,1.49356722831726,-0.517457515001297,0.598861843347549,1.81174451112747,0.310829997062683,-0.0861074328422546,0.202217437326908,3.49073457717896,-0.96881902217865,1.55531543493271,1.45724201202393,0.791462481021881,0.984123051166534,0.492513701319695,0.7135249376297,0.424605041742325,0.675728440284729,1.00339555740356,0.256384998559952,0.0682912096381187,0.431399270892143
149,0.169027835130692,0.302163541316986,0.642075657844543,0.716392338275909,NA,-0.223270580172539,2.17139363288879,NA,-0.095220759510994,0.656929165124893,NA,0.984148591756821,1.10841357707977,0.426639884710312,-0.171867787837982,0.0546842813491821,0.136590925510973,0.609293341636658,NA,0.161703139543533,0.341959185898304,2.49806380271912,-0.220714718103409,0.563203930854797,0.158203035593033,-0.108021348714828,0.0498764961957932,0.602053880691528,0.957985118031502,0.0186679232865572,0.670623958110809,0.284113916102797,0.580035805702209,NA,0.752416014671326,2.45355367660522,0.523286461830139,0.581237316131592,0.647317230701447,-0.0593856852501631,-0.121388107538223,0.404791980981827
150,1.60647070407867,0.661715447902679,0.322982430458069,0.908594101667404,0.456990242004395,0.415079414844513,0.65158885717392,0.816606312990189,0.284680277109146,0.235050648450851,NA,1.49077022075653,0.170339539647102,-0.229795753955841,2.98767447471619,0.318538159132004,0.254657045006752,0.770075500011444,0.694401919841766,0.490155696868896,0.628618538379669,1.26670718193054,1.11958613991737,0.616925776004791,NA,0.913617014884949,0.173087596893311,2.16325521469116,NA,-0.216998860239983,0.527098894119263,NA,-0.896080315113068,0.187071301043034,0.197587743401527,4.29615145921707,0.771725535392761,1.40072202682495,1.10222899913788,0.458957254886627,1.4384526014328,0.664667338132858
151,0.600300073623657,0.307312935590744,0.259865611791611,0.776073217391968,0.22054885327816,0.41202786564827,0.381943225860596,0.774874210357666,0.0971149578690529,-0.195184245705605,-0.0978536754846573,0.3946882635355,0.18508043885231,0.257733434438705,0.635374128818512,0.502205729484558,-0.0429781563580036,0.851936407387257,0.497268810868263,0.415960937738419,0.484634712338448,2.57206293940544,0.57867094874382,0.367459654808044,3.62913489341736,0.579811796545982,1.11016497015953,0.706706583499908,NA,0.00326522625982761,0.0122982710599899,NA,-0.330866456031799,NA,0.311030566692352,4.62280321121216,0.368675664067268,1.02298045158386,1.78700911998749,0.545816779136658,1.68100953102112,2.98607337474823
152,0.710626125335693,0.595795392990112,0.818356275558472,0.7781662940979,0.533044517040253,1.07321912050247,0.51665210723877,1.88974177837372,0.812353849411011,0.776789754629135,NA,NA,1.19502916932106,NA,-0.145129144191742,0.532237187027931,0.310600101947784,0.471086889505386,5.89258193969727,0.446910738945007,0.686953127384186,NA,NA,1.96500039100647,NA,NA,-0.228543862700462,NA,NA,NA,0.278642922639847,0.700346112251282,1.00442187488079,0.815784990787506,0.242380134761333,NA,1.13695585727692,1.4014288187027,-0.0833130478858948,-0.0477395141497254,0.234719350934029,0.983236312866211
153,NA,0.692166090011597,0.374269440770149,0.833908408880234,0.784512102603912,0.0897920429706573,NA,NA,2.04103684425354,-0.0565853305160999,NA,NA,2.45114850997925,NA,NA,-0.536152422428131,0.457075268030167,3.46567684412003,NA,-0.126861557364464,2.08278113603592,NA,NA,5.22265291213989,NA,NA,0.225356414914131,NA,NA,NA,NA,0.475985646247864,0.249824732542038,3.6161642074585,-0.664517104625702,NA,0.851111739873886,0.585039168596268,2.09834933280945,0.635494276881218,0.15917780995369,0.31768299639225
154,2.06047940254211,0.312246099114418,0.0591954374685884,1.09261572360992,1.14997932314873,0.798679381608963,0.0649718418717384,0.699038505554199,-0.141074985265732,0.55602154135704,NA,1.66502809524536,2.75908708572388,0.647227913141251,NA,0.774283707141876,0.413840115070343,1.8008725643158,0.671838402748108,0.195704225450754,0.206981688737869,-0.239420115947723,0.71456153690815,0.431686699390411,1.35024750232697,1.24114799499512,0.954989165067673,0.399440616369247,NA,0.908593654632568,0.0637706816196442,5.37084102630615,0.368039846420288,NA,0.408214069437236,1.59837019443512,0.241466537117958,3.2444349527359,3.14996409416199,0.411069005727768,1.23021018505096,0.330774053931236
155,0.467924803495407,-0.137005716562271,0.16000297665596,NA,1.03201770782471,-0.0886335819959641,-0.287171423435211,0.112015545368195,-0.0896388068795204,0.293527744710445,0.285610727965832,-0.0309668350964785,0.238177314400673,-0.217073827981949,0.00513370567932725,-0.00987470801919699,0.0271285129711032,-0.192883189767599,0.142526373267174,-0.0744513981044292,0.00178255885839462,0.987067699432373,-0.0660104902926832,0.207839384675026,0.286498866975307,-0.0259708892554045,0.726749956607819,-0.685968190431595,NA,-0.250950664281845,-0.182927474379539,0.679441034793854,-0.028623029589653,0.107366212643683,-0.295471772551537,0.853294372558594,0.0304941767826676,0.286820337176323,0.656823396682739,-0.150970205664635,0.0532157141715288,0.267711132764816
156,0.542794227600098,0.0337945818901062,0.526462703943253,0.648487567901611,1.4322566986084,-0.223273247480392,-0.0203013438731432,0.429571509361267,-0.0548930801451206,NA,0.334682881832123,0.0704904273152351,0.471150487661362,-0.151330390013754,0.520600765943527,0.365939125418663,-0.00522705912590027,-0.104464717209339,0.624775111675262,-0.0311161978170276,0.260160557925701,-0.281011909246445,-0.551079094409943,1.17282831668854,0.946704506874084,-0.216777741909027,-0.098568968474865,-0.0372612802311778,-0.938667356967926,-0.236645221710205,NA,NA,-0.968631863594055,NA,0.860392585396767,0.389758542180061,-0.188845127820969,NA,0.364084810018539,-0.292433708906174,NA,0.656623601913452
157,NA,-0.160717859864235,0.121840480715036,-0.147237747907639,-0.170595251023769,0.231439709663391,-0.668709293007851,NA,-0.0242599919438362,-0.342093676328659,NA,-0.495173405855894,-0.0734527260065079,0.455990046262741,NA,0.190210118889809,0.140113145112991,-0.000294208526611328,3.06594896316528,-0.322578281164169,0.0889894366264343,1.11361348628998,0.219874141737819,0.157751634716988,0.248425714671612,-0.149993076920509,-0.0559645760804415,-0.00954855978488922,NA,-0.41174978017807,2.38728323578835,-0.230635538697243,-0.158673942089081,-0.158138051629066,0.304138988256454,0.667368233203888,-0.0940012484788895,0.0588052347302437,0.400826066732407,-0.162844747304916,-0.0418980643153191,0.0428181551396847
158,0.598564386367798,0.481143087148666,0.700040936470032,0.623693883419037,0.710120975971222,-0.187625050544739,0.484998911619186,-0.617840841412544,-0.0522376075387001,0.485088840126991,NA,1.33100518584251,0.582185626029968,-0.331762611865997,-0.107304751873016,0.181582525372505,0.372396349906921,0.628595963120461,0.260457009077072,0.965638071298599,-0.0225615277886391,2.0586678981781,0.158276870846748,0.502239167690277,0.392466515302658,0.750799715518951,-0.00822068378329277,1.19390764832497,1.09094940871,-0.0846809111535549,1.64656919240952,0.922327160835266,0.456900268793106,0.000172447878867388,-0.147037625312805,1.66398668289185,0.382299348711967,0.650359064340591,0.516883134841919,0.325162664055824,0.754698783159256,0.476918816566467
159,-0.0794754773378372,0.275770761072636,-0.159354880452156,0.616410076618195,0.0998141765594482,0.553023874759674,-0.642547935247421,NA,-0.530180096626282,0.948320686817169,NA,0.837226510047913,0.0458155572414398,0.564207077026367,0.38447231054306,1.63641250133514,-0.256779549643397,2.20625257492065,-0.974067807197571,-0.357681661844254,1.33733028173447,1.88133281469345,0.334188878536224,0.143730487208813,-0.309574440121651,NA,-0.518976151943207,-0.41766239143908,NA,0.257632434368134,-0.268614917993546,0.0636462271213531,0.904110610485077,-0.479531586170197,-0.208213806152344,0.810836166143417,-0.00785444583743811,-0.111179582774639,0.582969397306442,-0.208185315132141,0.779972434043884,0.359482079744339
160,0.929926425218582,0.387012779712677,-0.105068773031235,0.968771815299988,0.0752405822277069,0.374276518821716,0.507399916648865,-0.611507833003998,0.739686727523804,0.970563940703869,0.482678063213825,2.60110473632812,0.731420397758484,0.425828874111176,2.43120205402374,-0.459389746189117,NA,0.410140305757523,2.55931210517883,0.312701944261789,1.25126159191132,1.0127766430378,1.28566586971283,0.770730882883072,0.710002839565277,0.0571185350418091,0.92872142791748,0.548685252666473,0.583674997091293,2.53106307983398,0.563295125961304,0.458304584026337,0.971339225769043,1.17496973276138,2.24654030799866,1.7832795381546,0.28376829624176,NA,0.902470171451569,0.522060811519623,-0.0521475486457348,1.36118972301483
161,-0.677509292960167,0.71637037396431,2.34308314323425,0.372606009244919,0.777054518461227,0.467578947544098,0.6685471534729,0.798669874668121,0.211988970637321,0.503589391708374,0.602434754371643,0.00104050152003765,-0.0219175592064857,0.517110601067543,0.979835778474808,0.301722586154938,0.946031749248505,NA,1.05894136428833,0.303618311882019,0.690295875072479,-0.0920057743787766,0.259060941636562,0.00610148906707764,2.41185450553894,0.36059582233429,1.23252069950104,0.220432482659817,0.194551106542349,-0.106516987085342,2.21484112739563,NA,2.53798508644104,NA,1.74449408054352,-0.038518100976944,1.04454171657562,NA,0.0778281390666962,-0.202546671032906,NA,0.563264548778534
162,-0.242709308862686,0.51255775988102,0.339973226189613,0.229156970977783,0.338759131729603,1.04605707526207,-0.0539865158498287,0.43687430024147,0.198538906872272,0.510236740112305,0.882663547992706,0.670762330293655,-0.812426805496216,0.445895224809647,0.338918805122375,0.589440762996674,0.156185939908028,0.197248995304108,0.718914270401001,0.116700671613216,0.554870933294296,0.848626136779785,-0.167785733938217,0.821236193180084,NA,-0.93556809425354,-0.0284498482942581,0.918445289134979,NA,NA,0.285938858985901,1.97108191251755,0.390056595206261,0.203365847468376,0.159318633377552,0.235976956784725,0.390655636787415,-0.0943294242024422,0.480965465307236,0.0587859787046909,0.150548309087753,0.385810256004333
163,NA,1.22345572710037,0.236112952232361,0.789369225502014,2.29425218701363,0.790231704711914,0.555635094642639,2.04709616303444,-0.12022753059864,-0.287059545516968,0.214828178286552,0.0643557235598564,0.38274022936821,0.229786083102226,4.95393371582031,-0.127544542774558,NA,1.37612247467041,2.9073965549469,0.0407939199358225,-0.285289347171783,0.960898518562317,0.5735042989254,0.551074802875519,0.162931457161903,0.296602144837379,0.293329268693924,0.559683442115784,0.599806398153305,0.0688399188220501,0.446603447198868,NA,NA,NA,0.23318076133728,NA,0.772883296012878,-0.282926514744759,NA,-0.0235917270183563,-0.890256643295288,-0.771457850933075
164,0.922300517559052,-0.179342970252037,0.455508083105087,-0.727914273738861,0.626778602600098,0.0871469751000404,0.623811230063438,0.556511089205742,-0.236294120550156,0.939549386501312,0.604589760303497,-0.12348735705018,0.661381036043167,-0.0780870467424393,0.434295237064362,-0.235087797045708,-0.109297775663435,2.20485126972198,1.89613929390907,-0.142742395401001,0.347319602966309,0.506755605340004,0.740669369697571,0.525764212012291,0.66623467206955,0.0853799134492874,0.665446221828461,-0.016049861907959,0.563783049583435,-0.183937035501003,0.54813677072525,1.57952946424484,0.132957838475704,0.925985097885132,1.36406630277634,0.897908300161362,0.320337265729904,0.662440896034241,0.723333954811096,-0.0839000716805458,0.284571260213852,0.744035065174103
165,1.43024295568466,1.06727492809296,1.43293488025665,5.65749979019165,0.383455067873001,1.00701141357422,NA,2.78063344955444,0.96064019203186,NA,1.28224885463715,1.36908483505249,1.40328526496887,NA,2.40006744861603,0.483955353498459,0.291475236415863,0.68607971072197,NA,0.281460106372833,0.37349646538496,2.22367644309998,1.26452922821045,0.788167536258698,2.38929831981659,0.885325253009796,0.931387364864349,1.35037565231323,1.41614902019501,0.960819631814957,0.823624789714813,1.87836647033691,1.15441185235977,1.17020666599274,1.61696255207062,1.82664495706558,0.390308916568756,0.89112976193428,1.01450848579407,0.571997702121735,0.622078895568848,1.25216525793076
166,0.821339398622513,0.826178461313248,0.395437210798264,-0.205916900187731,1.79427087306976,0.0234524849802256,0.753129094839096,1.47417557239532,0.0151337198913097,1.04974049329758,0.392653539776802,-0.255195111036301,0.249516636133194,-0.0297978017479181,0.846469819545746,-0.194394364953041,0.95621183514595,4.25368165969849,1.17952220141888,0.236471705138683,-0.217634236440063,0.986615002155304,0.51994651556015,0.831377565860748,0.980749070644379,0.323659271001816,-0.0275602415204048,0.179995566606522,0.311291314661503,-0.151960751274601,0.0745911970734596,0.611106812953949,0.751322031021118,1.36396479606628,1.6186181306839,1.41773927211761,0.711609601974487,-0.505967795848846,0.560667455196381,0.13594414293766,0.117344059050083,0.392465993762016
167,2.18370604515076,0.810375034809113,1.62058353424072,NA,1.13173770904541,1.43071609735489,NA,1.27013874053955,0.738743305206299,0.74522590637207,1.61598233878613,0.568921446800232,0.759296298027039,1.19468347728252,0.514009699225426,0.711350321769714,0.391636371612549,1.16058826446533,3.48243117332458,0.787309885025024,1.38568240404129,2.60104155540466,1.87523150444031,0.415372878313065,1.59708333015442,1.5837949514389,1.20799779891968,0.930577754974365,1.11440074443817,1.60139167308807,1.47898280620575,1.09259742498398,0.94093269109726,1.35240435600281,1.91315317153931,1.37375974655151,0.556299328804016,0.778949320316315,0.810410141944885,0.903665542602539,0.799130499362946,0.973742842674255
168,1.96033942699432,0.0964751020073891,1.14707249403,0.6904516518116,1.82887631654739,-0.228980362415314,0.0818935707211494,2.49630761146545,-0.118665181100368,-0.0759665295481682,0.757482498884201,-0.190743878483772,0.246715231100097,0.300999253988266,1.27760851383209,0.00882508791983128,-0.688819169998169,0.189151518046856,1.58988094329834,-0.00485461670905352,0.2939308360219,0.342891022562981,0.269080013036728,0.517963200807571,0.888249158859253,0.140316724777222,0.219146713614464,0.031137740239501,-0.131430570036173,-0.0421976186335087,0.285241723060608,2.87375783920288,-0.430043280124664,NA,0.168568428605795,0.292893886566162,0.251738615334034,0.20100836455822,0.101642206311226,0.226771593093872,0.241159841418266,0.462371289730072
169,1.33500111103058,1.22302007675171,1.64467138051987,0.722179472446442,1.76984822750092,0.97404956817627,0.827657163143158,1.42977499961853,1.21905010938644,0.824696779251099,1.09442937374115,0.76557782292366,0.688391327857971,0.930610179901123,1.46233665943146,0.938263773918152,0.543242573738098,0.719771265983582,0.739453971385956,1.13703185319901,0.863759219646454,1.38328540325165,1.85750007629395,0.550865769386292,1.4361412525177,0.777370423078537,0.956771522760391,1.303990483284,1.59819030761719,0.913419365882874,0.510022521018982,0.322859227657318,2.89583295583725,1.73599392175674,2.97692662477493,1.39308565855026,1.2102884054184,0.0145484358072281,2.20062112808228,1.30615326017141,0.704223215579987,1.77361655235291
170,1.16112768650055,0.235778406262398,0.398007020354271,0.283637851476669,0.90460616350174,-0.0164507925510406,1.03355765342712,NA,0.190168976783752,-0.0266274642199278,NA,NA,NA,NA,NA,0.0885675922036171,-0.138173386454582,0.648676425218582,1.15179085731506,0.472516661509871,0.996597945690155,NA,0.593453884124756,0.89579901099205,NA,NA,0.870128870010376,NA,NA,NA,NA,0.876705169677734,0.477676644921303,0.244285129010677,-0.120081719011068,0.804179608821869,0.520123288035393,0.40033058822155,0.422889709472656,0.302521079778671,0.164006441831589,0.459903478622437
171,6.35815906524658,0.941400140523911,1.18447816371918,1.17182433605194,1.97990435361862,0.828133881092072,0.699911385774612,NA,0.97213214635849,0.160440266132355,3.10446238517761,-0.564411997795105,-0.235342174768448,0.518697023391724,1.87365233898163,0.374515637755394,0.357597693800926,0.972950369119644,-0.0766457319259644,0.520547211170197,5.79768419265747,1.02053144574165,0.944275915622711,0.828551471233368,1.24357676506042,1.29144769906998,0.979475826025009,1.19018363952637,0.732742607593536,1.54801046848297,0.96090829372406,1.40646070241928,1.64170050621033,1.23910009860992,1.66658049821854,1.43667638301849,0.737035244703293,1.00363612174988,1.32105052471161,0.754829108715057,0.624228894710541,1.05429244041443
172,0.414588630199432,0.159235522150993,0.167165644466877,0.613612867891788,2.10287892818451,0.0956411873921752,1.0686129629612,-0.190384522080421,-0.0373925194144249,0.548047751188278,1.7051602602005,-0.576369822025299,0.73135644197464,0.366970226168633,-0.220811372157186,0.417795270681381,0.127197831869125,0.70535010099411,0.148370025679469,0.109498225152493,0.26513360440731,0.745502233505249,0.0436357855796814,0.810026526451111,0.142437636852264,1.20137214660645,1.12540674209595,0.830222010612488,-0.607694804668427,0.484932225197554,0.165021345019341,0.412945598363876,0.198010236024857,-0.27180203795433,0.195315882563591,0.847186028957367,0.407690972089767,0.641647189855576,0.383465096354485,-0.0106731210835278,0.0239369925111532,0.309915751218796
173,0.938203513622284,-0.155265986919403,0.167763024568558,0.276180803775787,2.71591520309448,-0.0702074216678739,1.61106359958649,2.2416769862175,-0.0615463815629482,-0.502295553684235,NA,0.0410980992019176,0.937408998608589,-0.344714313745499,1.19926527142525,0.329344257712364,0.150470040738583,0.0812736116349697,1.20975732803345,0.316353499889374,0.42260853946209,0.368838906288147,-0.448364749550819,0.0803561173379421,1.5018630027771,-0.358990460634232,0.719003111124039,-0.868165463209152,NA,-0.45435956120491,0.683581411838531,0.631856799125671,0.021596372127533,0.35395073890686,0.829090774059296,0.976619780063629,0.0801028683781624,0.124908320605755,0.557698369026184,-0.182432912290096,0.0877315923571587,0.16408859193325
174,1.07918620109558,2.3927595615387,1.51044321060181,2.09113174676895,1.0566474199295,0.610403275350109,4.49971008300781,1.50576567649841,1.15795242786407,0.456925481557846,1.13856849074364,0.888523995876312,0.646605134010315,1.36653357744217,1.81293570995331,1.11451941728592,1.18378138542175,2.29551696777344,1.2969833612442,1.41523838043213,2.50955319404602,1.72323364019394,1.90423667430878,1.61566531658173,1.82359963655472,1.26850998401642,1.34428358078003,1.82207715511322,2.15719294548035,1.38907420635223,1.83367490768433,2.0291234254837,2.17432868480682,1.74665856361389,2.27223062515259,2.47875416278839,1.36703598499298,1.48958820104599,1.42809760570526,1.12802565097809,1.22037839889526,1.51444739103317
175,2.2417072057724,1.41233730316162,3.65763342380524,1.59940999746323,0.916392385959625,0.0588479153811932,0.400571510195732,2.32671117782593,0.127445921301842,1.43782007694244,0.996054768562317,0.468365758657455,1.10810875892639,0.66571980714798,0.814060360193253,0.222802013158798,0.20750767737627,2.83646059036255,3.29860556125641,1.83097589015961,0.684846580028534,1.2698255777359,1.01995489001274,1.35150825977325,1.42834329605103,0.674400150775909,0.305903196334839,0.892350018024445,1.15405163168907,0.626228839159012,1.67700159549713,0.904111802577972,-0.18157634139061,2.50465857982635,0.563099205493927,3.28693985939026,0.795611798763275,1.62220138311386,1.27233135700226,1.67266738414764,0.847008347511292,0.42145574092865
176,3.10443770885468,0.513572841882706,1.45343166589737,2.34470325708389,2.30594849586487,-0.16588231921196,0.0406136475503445,0.889551877975464,0.235521107912064,0.980338931083679,NA,NA,0.527285516262054,-0.177495002746582,2.07560816593468,4.73865842819214,1.13831436634064,8.28323650360107,4.42783057689667,-0.060896310955286,2.53312826156616,2.04384046792984,0.249377764761448,4.62083196640015,2.10760137438774,0.016795190051198,0.664097756147385,2.00680470466614,0.660591065883636,NA,NA,1.55375754833221,0.534796178340912,3.03964447975159,0.144643485546112,1.40051490068436,0.5108482837677,2.65778821706772,1.69551742076874,0.984692811965942,0.994953036308289,0.670121967792511
177,NA,1.00309193134308,NA,0.375931054353714,0.623887956142426,0.36222742497921,1.06519412994385,NA,0.38403645157814,NA,1.63209629058838,0.350700378417969,-0.265782535076141,0.213438913226128,2.22170782089233,3.29733270406723,NA,NA,NA,0.226066336035728,-0.276037007570267,NA,1.21219003200531,1.58956599235535,2.9043927192688,0.399287641048431,0.337444573640823,0.544762194156647,0.37053593993187,0.483912289142609,0.182994788046926,NA,NA,NA,NA,NA,0.36103056371212,NA,NA,0.117508642375469,NA,0.010767157189548
