"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
164,182.653465739886,155.965640140276,359.417473678838,NA,178.030488449063,111.335226854312,340.284463451698,67.5633307118003,426.887962600061,664.473624101443,174.176244017667,483.277967396653,124.915917993533,168.847427129372,471.19467536169,70.5445284571947,438.721508845318,171.547393264627,3.90329361246716,160.18234769863,26.1462882967953,353.942741434867,81.7035981069959,65620.9327778529,1115.79199748951,122.266899275972,1748.16640087716,208.939407496632,NA,120.814802158752,10373.7323254609,546.854081488108,409.238595146836,62.9276129867832,484.490204076815,614.895010775537,147.875999546159,168.620849755891,683.052080380989,414.404887489954,208.913874449541,2827.05728423823
165,128.159078623527,335.275019883538,161.373399477559,NA,NA,1167.64801353564,NA,172.579346072164,551.968499506338,NA,NA,453.247859606104,247.311840248857,NA,337.263904407716,206.282572064413,161.063431267801,172.129668082851,NA,229.903541915045,190.025173014104,140.896423345098,544.569332512971,222.188234682952,200.052271636025,591.600303226578,253.914090483513,250.548087379506,203.631196721251,634.035099090881,278.164680651477,127.65548579974,335.495732139306,181.177712118941,180.428879053695,142.670733232469,456.11570815795,251.524323577061,202.759838715922,324.350938303372,274.395483413734,216.287066965286
166,219.754582147107,286.501152116345,88.4202279152412,304.955926513348,175.557466932557,394.799795889477,123.593623845721,1060.58356198993,366.777075102314,361.295683152772,211.913288834277,303.057413242408,1486.64078948387,520.899452528041,142.194381034525,143.542589210394,150.886102398712,NA,204.286394088581,1001.91368444214,1098.46296948536,164.223184382094,3137.27140383284,668.770093465722,136.468952796512,550.362470716818,548.419661150041,3201.70725874526,105.725977837031,641.046263202573,411.477588811924,210.117852311731,708.900232161184,1124.55706779227,348.97393680219,328.789369446956,1868.85593774855,256.375592375051,226.604057178316,400.023394300645,2013.25200579287,3041.7842863311
167,205.882324778547,154.99139078148,147.186523229014,NA,66.0279815080752,220.339559419248,NA,173.399602820133,279.895436479993,NA,125.911896162915,319.220015715676,218.595005655022,5.42063262689062,259.069066105124,145.811682735759,119.509765947608,148.391523311154,61.5884424372254,151.330512322558,127.884305762681,131.555141698012,182.156022958177,110.111807891666,181.228676376266,176.358762532441,163.802608403451,214.128276724204,169.018291220098,240.839103941931,189.891885374858,114.87482903177,155.683260022018,157.46047970357,141.75795323102,154.593118497586,194.727442674884,127.764363834752,175.56960302876,221.58970024143,152.03859493318,159.558874895411
168,50.6201488032402,160.56130708708,69.0648202573934,157.240664341171,26.5184272868967,148.901615801231,148.658126615206,56.6232188298052,174.072675515986,60.3119704864922,147.835260381171,289.518745312714,111.629080280918,166.216741908593,64.3253768182401,81.0812776691212,95.1943134226259,129.139690274818,145.295980040932,228.002918919942,105.281827333098,124.679467136937,507.719903676759,135.62388840316,140.508442048077,239.733772883514,104.834800522448,291.201385014873,87.3380659974129,177.52330713884,106.471169532331,NA,85.3129488002552,NA,107.351369094199,55.3286181803746,129.957356802348,72.2766975352694,144.645374123024,135.454726243562,160.249807226981,91.0007423002196
169,128.188912744589,230.867822536395,333.134307179921,208.784850430582,204.919418119153,263.134152381751,260.458999163723,169.385310065605,348.557776128281,199.706882457617,214.784415124024,308.59034548337,200.467338366918,243.13895007709,157.357563888991,205.334760091054,169.473283495066,179.572637266025,159.594990194107,172.835707269145,164.109451848944,235.452219999892,268.316096115002,206.192298416195,170.72228715629,129.063413301541,262.226438652983,164.954575073097,147.37638314041,190.168164979586,518.935819396458,162.217731766743,219.096936698114,180.484744924446,179.381932528503,230.656100284006,305.878048004635,305.203544356136,313.661860118837,216.979793286316,212.204421834418,314.066628411379
170,66.2724021980527,121.996187380993,60.3691234071656,87.7135988463465,NA,10.5206069245885,60.5541020084653,NA,260.653530778763,71.8394762667396,NA,NA,NA,NA,NA,88.7440170726086,75.9220870385713,133.670332715566,NA,148.332016038103,120.048030397133,NA,NA,132.986384014339,NA,NA,68.9624273789257,NA,NA,NA,NA,44.3270724333042,84.0215872364791,82.7635862537012,82.0151852960841,26.6044950161008,109.807534553313,72.4183184962998,106.593363843344,83.1658237234658,61.8546510260696,100.980959099481
171,NA,497.552749600292,149.991707123333,121.201038290584,33.8383736582433,530.992908978754,1791.95066604729,NA,1451.46575984474,167.863187727623,NA,2345.18912469986,184.590078966085,NA,105.574799088722,147.524293499647,135.627804722922,178.309237565636,216.009810808872,156.169687942263,180.827356371098,167.447956891213,375.162734464882,220.350532077139,149.623034299232,335.751521820616,182.248229712504,259.756966861894,244.762793051432,767.51011159115,211.38261101285,125.378865751058,263.885187502492,187.280943286939,206.730428764299,149.156719618355,426.720924518992,191.574804496051,193.253044717769,294.107411772386,216.44107958723,216.088363400556
172,86.5237996645576,153.336755882898,106.890233879301,321.617796161415,113.626723700851,194.763575494674,558.40990624605,NA,239.564497949631,106.871700602167,259.94341148269,35.2713422003403,286.777237600166,596.348407814238,76.2621826596694,121.2595259332,121.616720494236,231.972307897343,57.7694645474655,156.619530123744,202.851974708708,143.160699549347,584.752066954304,192.561251164685,159.710403337302,158.301165791938,96.5338486219321,411.168227572787,67.2374778324183,146.817083197262,65.1725464716694,71.7743583493213,176.680782548536,183.893013465719,145.496821804378,77.2953654031032,177.680099648155,148.120496995224,81.5060936928987,147.200722258196,120.599449722395,139.349327858314
173,339.678472142409,217.809882180533,259.704785142664,34.4128936393037,77.2893808716504,732.290476807183,NA,158.015098917679,73.0311646366942,127.075146609608,NA,171.171121305418,304.685117101523,66.7309900904331,227.588575033599,166.013627164739,163.303265955727,83.8850606187439,229.633339186068,166.878421381991,50.5788752051504,288.783495463774,135.199680553273,122.241297134721,36.8562836042825,65.8508991804948,206.435199293282,7.5727289300646,NA,55.022442974907,3204.66147313423,271.502326857342,1878.6316156208,258.708577030166,588.146042492948,483.223324896469,336.76932916565,369.500319629238,242.926655639797,370.716776885869,884.865264936962,4398.74879471343
174,155.445483982684,146.764581235428,155.622272147253,82.3485980150883,101.175749128308,72.1959826667056,NA,96.3513163142795,739.540471408558,121.530020924372,141.520236604369,187.174818839428,116.613029846131,95.7863743301861,123.827114970456,138.715703271355,96.6025078445312,77.3735705935736,42.8101985135296,168.018819926527,123.870587166045,110.403224662502,182.985183460636,160.823206775396,125.575680660604,290.618872604022,183.21536432692,185.004089794741,146.360461360769,288.662161522009,168.457430593507,122.087160996007,202.117285611504,135.842793006833,148.773581381179,138.861433230353,204.834787382517,206.308170150266,165.749137413059,189.513377590106,141.142130525823,165.820030407015
175,153.328030141266,321.474580228277,201.172421856834,394.25071611649,144.132680249471,292.003422727958,294.436683285424,95.5476523466418,708.308652811726,132.145062423874,153.952833628136,231.498482792573,169.122076115175,404.097470633815,429.052331448745,86.1082583355115,690.081143070956,547.39681713509,260.810482529349,255.685979975433,238.462725279835,165.876888133324,479.988074297209,426.976661604631,111.206903331144,152.740483045669,141.107290339532,169.695653904737,146.614399085906,145.631736891971,108.874683485879,142.174360741073,4.22140281162979,47.7815345074872,238.911648334215,189.424447967693,427.18377722123,273.065814785276,184.001530194699,3776.20869772672,1062.74514715255,220.642939255107
176,256.875039518767,387.674852102882,869.782433932323,156.796096015666,244.108951246169,NA,21366.1095951489,344.361439164805,87.5598039418687,379.862832649683,NA,NA,NA,233.951590934028,0.118194334714676,NA,364.042398335692,NA,210.05360814749,NA,1765.98330459801,141.212764571122,8.43317214209359,213.50953534179,272.660127409304,NA,8499.90918244811,NA,83.4105813670032,NA,NA,489.273954226009,2200.69154217473,91.0073525789168,251.829417934954,131.349450472438,353.200714614353,529.884527881144,334.125031874953,136.140079575408,1248.11237017524,396.828578498545
177,NA,164.134506776911,NA,NA,NA,106.406194166474,79.7151196320744,NA,120.957763410469,NA,164.00473372503,138.310806260084,98.9681407800927,135.680465854085,NA,0.10202063238501,NA,NA,NA,82.9817042603455,NA,NA,130.224181251418,NA,NA,118.03205813955,106.492639858149,129.486513245429,73.2990276569832,101.125967969108,57.0552506949787,NA,NA,NA,NA,NA,188.173698460215,NA,NA,172.404420558474,NA,NA
178,254.794674349758,117.772227606177,608.245431112772,NA,213.522574802106,574.551085570711,NA,NA,460.027508014215,26.5152101122819,NA,57.8558389731457,NA,190.10812030155,NA,NA,NA,NA,4.90658634687003,681.901123723786,43.6985231489556,118.858688334853,372.385201275113,NA,NA,203.73602740737,185.978993072756,335.975092409626,NA,169.290547910909,292.361721325257,46.8081360636374,NA,NA,169.339343682705,17.048928245185,211.206618848343,164.890936118495,160.67003855347,428.582945916644,209.401452380787,645.663094016015
179,369.529702596365,344.414696217232,361.983221294838,48.5614505734995,177.554494730805,232.988973710012,30.7453510715915,NA,410.390667836564,NA,NA,220.193745780326,27.5433059760078,233.736524714568,169.397317602642,137.407670220053,752.702173042343,1411.62340118861,127.626452537505,1798.66364075741,315.124744606469,224.60887205329,134.657663144273,3756.52767772575,263.41432118401,174.069521119156,238.647527772544,767.50576806328,146.54633014275,103.871243502066,88.3447949644482,196.389807614284,643.452875020919,453.419257389895,673.857260728253,200.569309450663,663.085430611644,418.833361070078,251.468384949122,695.576450953128,462.758701991198,500.116060936885
180,NA,169.268467692049,70.321992738557,129.125368409211,47.005246410142,101.891732585668,107.788083972111,77.5911110397997,121.206108617163,94.7242723473463,94.9068980276195,190.233651437265,99.2404828668444,252.26724624798,144.679624686961,138.018731435205,NA,87.8541599070015,134.245454542296,125.481763862872,72.1658901176031,NA,254.677418550742,171.541342051553,NA,242.720137641412,1621.84021705453,283.887414334425,121.711330278991,218.684521486865,243.660302233198,210.324694582064,185.064013916061,NA,47.2863775481057,NA,311.848376646652,NA,NA,NA,NA,NA
181,7.77039569940057,304.602928084316,192.611098949184,NA,86.6349145882034,NA,NA,NA,72.6371542329886,NA,NA,56.5892896941835,NA,NA,26.4118712806996,146.187622407599,105.959866913901,NA,NA,135.256054572955,NA,67.1438092581756,138.853260119699,127.035073839189,93.4893088601305,185.016376946798,166.29692826734,40.3086942504822,92.9306303764917,10034.3953608999,201.977248342391,124.58151774709,184.992040825353,154.380518166233,108.977525534415,159.768243556174,202.832498021053,153.360236291328,187.591792710656,286.502769059238,184.698546795809,116.42554255744
182,76.0315910344407,44.6850533704767,31.0179125772825,48.2469833183868,24.6835351330618,39.7467154481137,41.8883143541405,53.0546786528423,52.4052344049964,19.9654081294208,38.3263091798444,30.0182689426568,50.2479624669813,73.8375984667051,34.4833650528976,32.5896582085462,61.3735785071901,40.8053441442336,47.5157730765114,38.5705674820886,66.8159073729926,36.2382312320992,83.1481951711038,66.2140038844662,34.9063661111312,NA,4.34799714932454,NA,22.2861929608602,NA,NA,68.2398482991823,NA,NA,47.7098984204582,27.1184035584766,93.1751368281356,12.9639206183169,34.1345000987324,NA,87.7514122522577,47.9574818976725
183,NA,35.4778125174248,17.6189825894496,53.5592273999461,NA,36.5098968164104,23.2924130049913,NA,9.12459183708896,22.4495492425938,NA,NA,13.4782961152303,NA,NA,50.7797388154372,16.3187622455114,43.1082112976412,NA,67.5486958571529,22.1134966939434,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.20234340181885,NA,NA,50.0021110086114,NA,NA,NA,NA,NA,NA,NA,NA
184,NA,104.542152396207,125.481068617688,116.814252150445,34.955203321029,102.516285466456,76.2183356883713,35.3189267426331,79.087028073735,130.151079807992,102.763677489472,129.151855051575,89.7835864287339,120.25370099025,1.28249786173923,104.741691658753,NA,NA,NA,105.433712434219,79.5692652655777,NA,101.09394695756,124.642700520586,NA,200.586132536489,117.150152637263,211.245863053695,116.478989594953,165.652520883037,NA,NA,NA,NA,NA,NA,137.379255618721,NA,NA,119.658049781451,NA,NA
185,NA,56.8675232725475,44.6860570119042,75.3784514041182,63.0891682585632,74.720306895189,54.2266925771412,40.368870173674,61.7760283258997,46.0757995350536,77.3467040531045,51.1428933585374,65.448084888757,127.594400378866,49.7427024848305,14.4452904229033,NA,NA,74.6402518858157,77.2015889893773,81.1889299880219,NA,184.709789271886,260.313487438084,66.2913078381375,68.169281066992,129.588810231641,128.781120952867,28.3580586829064,130.561812629341,59.4579908060937,NA,NA,NA,NA,NA,NA,NA,NA,18.5834197548285,NA,NA
186,NA,111.924885553424,143.913417184652,NA,59.826029973857,6096.38003100106,NA,NA,2014.98523358895,6.11571426751322,19.3591004255718,NA,NA,NA,NA,NA,NA,NA,14.5473956265894,62.8359011358907,183.234867765045,177.06949404248,NA,256.522762944284,21.4337771317628,50.2940048133373,NA,NA,NA,NA,NA,221.85136658547,134.668496137459,NA,NA,112.230544006583,167.374462517954,NA,202.836586257534,104.575101715427,75.9036809765395,NA
187,72.351821421129,87.7967328102365,NA,80.289838743422,104.993858642462,465.231914724088,128.046787085663,154.654105779768,334.123212545028,NA,181.187008139386,874.513894625073,219.968071941133,138.413382128083,75.6511817851002,NA,NA,NA,180.556348842474,524.674385097131,NA,96.8902920315918,416.225183437136,136.188747631301,124.273336697864,415.54991532525,250.033308282922,204.555154746904,87.7215065137714,273.114394483173,129.251555694283,NA,NA,NA,NA,46.7289031933881,NA,NA,66.474658278065,150.080522471376,NA,NA
188,131.110308594579,NA,107.530391645366,237.383885563139,108.154622044045,NA,81.6946441735196,91.4870495443939,189.418456894151,37.7678657842921,NA,NA,97.3455270527023,NA,78.4205981886584,76.8159806543563,66.7672354959411,69.1197018360392,89.8682643799337,74.686141490929,77.1277280719603,92.9249928138052,127.698193499551,132.838386283549,91.7709480839775,14.8689669607764,79.0162326224971,76.2068986718368,89.1285401636335,NA,71.8005859252846,93.9622235493252,NA,78.5254216010075,118.62015142526,113.508526754178,NA,80.2069218829497,134.671559184615,NA,94.4702571448259,92.5740737630336
189,134.804078148587,186.932403560113,170.546745396671,207.444851090429,272.042293583679,228.377386373585,239.41857848977,81.8018077640756,251.782071406519,132.839672414389,145.035840725049,296.368195135957,192.801884839817,275.697436840286,129.237477778003,166.520150910308,123.346153031593,115.090644807673,116.327832489796,129.969954111313,111.780783920842,146.924167872597,198.30880680236,178.689678823039,145.776652521935,209.773285562943,169.135170093788,155.17383156836,168.529932239877,282.588680353217,153.42304601943,121.83581183386,163.488687832053,154.239169046425,129.716421809361,116.335363720172,229.236702302811,153.042809668963,164.163250285115,174.215767577269,128.762845647943,268.158481995699
190,NA,46.2207289967432,523.781877150461,NA,13.1637321355211,72.5744687000926,NA,NA,467.521263052726,NA,NA,NA,5391.2430600952,NA,NA,271.479677509675,247.651027204208,NA,NA,1189.36418668485,NA,NA,621.134319713162,NA,372.033361077866,807.520957964624,215.198312280853,NA,137.483118944607,92.3377810861201,294.433661106444,123.838512242867,2001.45289706561,303.422370728581,297.658218416021,146.009330750623,4696.89844546416,400.28830282672,257.102355304135,2432.09468197612,1965.00356238833,885.952770730755
191,158.29493425092,115.193351366125,93.0124930051044,19.749750591224,NA,864.505240056591,NA,446.42654676173,276.984818342484,91.893407060776,NA,103.419766057336,134.222134369703,NA,106.317130319079,127.611824357755,84.9698941180303,104.610164571546,NA,136.36161686111,147.537374341146,100.569829081222,132.066963533831,157.322936119315,131.649284330408,269.513466107803,129.527343682479,134.690251800089,166.594240484229,192.738657036185,146.410249289304,110.887547829035,156.552810703024,110.595173707747,110.720606168591,100.99142796681,145.875155250298,147.297629419275,182.688810512746,103.007083294673,130.472454744027,113.634152085043
192,NA,183.918553362904,120.843647310645,193.481455863771,37.0003153077902,93.1787112603051,140.167228492842,NA,78.7390375810472,977.221899991162,201.543809789093,349.142556399839,50.3997657687253,120.925723147398,NA,NA,211.798627295209,166.539351535269,58.047687900289,404.294743078304,346.14538539654,NA,NA,NA,65.8736078990282,NA,NA,88.0306973194703,69.671174947651,NA,NA,94.4784958856333,NA,88.0105772560392,490.490869511086,51.6146445678563,162.162461618134,NA,164.143542295852,43.3825391994368,198.054301249947,327.617158414737
193,181.080383756742,309.564337439061,112.192021884805,123.720228701384,98.4054608115667,150.932486312756,105.802236896452,113.172577081815,264.015600841314,183.215004097216,91.3588426643275,246.072159856539,134.844306230467,121.986730905147,132.153719647547,210.113554124811,92.408375111498,195.048010115645,119.481167467583,193.348740679239,128.523865628598,97.6097361024427,209.789185986946,51.1440375710709,91.8482049611548,171.823157495116,118.590714771744,136.759657637702,124.053879107688,180.866343901524,209.352994342066,134.928500544635,250.180000791383,162.848046908275,160.210820173606,151.152837172514,324.431360394215,89.9023480287911,127.485917022408,217.147963861623,125.767264982894,143.641091074169
194,111.670132436955,167.515175254743,NA,87.2423090562217,92.5036443414589,218.935736655093,162.282848465797,86.4646316082355,114.613769739606,NA,95.4211637190405,184.982820265117,NA,55.705466202755,70.7690003128403,NA,NA,NA,56.5017399128073,113.590253530326,NA,87.1270799309592,138.290668501203,82.6119286441463,84.8590656572354,147.644205637701,61.1359472774618,107.752499491182,63.0118780737374,108.467183672428,33.3082161313931,NA,NA,NA,NA,40.713610242166,85.4247399606511,NA,27.775248088429,579.103395478087,NA,48.0111859090017
195,24.5616509759964,401.782486235699,NA,NA,100.556986473787,85.1991275786763,NA,78.8626330285868,132.254067541583,73.4592824556281,54.7528057727377,180.030741606251,53.7338526856489,421.695237722031,80.4803443520336,40.1595802114487,118.690568497108,NA,1.29551920208238,NA,99.70505266983,160.239548428226,NA,NA,109.516215202776,171.93752289305,67.5446661772152,206.455297316474,63.3740437695223,194.381807424094,242.808395282713,106.444657825406,NA,NA,NA,92.0390080725742,19.4126172427954,273.629168692043,151.451597574704,214.22246360295,443.57501398374,322.338493882388
196,118.73636030144,NA,NA,NA,95.7357794375825,739.85177758355,NA,140.83294736911,394.168796668921,147.161914033671,NA,NA,NA,NA,169.547226224064,129.504087845239,172.083324534756,70.0240689206584,64.4024757613526,119.025574552283,81.4372968242588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137.159848656207,NA,143.431778529621,NA,NA,NA,NA,NA,NA,NA,NA
197,NA,NA,NA,NA,162.777227340519,NA,NA,513.496358959949,NA,NA,18.0988114662918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1039.9832032212,NA,10.0655707361065,NA,NA,NA,NA,22.1892607488511,NA,NA,NA
198,39.5342390680807,NA,NA,96.1936260457266,173.87073511619,752.200772626875,83.8580731993311,96.9019219250172,88.309357743958,NA,79.4917010752607,NA,116.280169016315,161.267511957604,149.05971066359,97.1044038123289,156.641089636934,177.488780072965,89.5886591961625,106.948332931174,175.876355481966,299.096865486232,NA,NA,NA,NA,NA,NA,93.2339451988258,NA,NA,99.7220093158887,NA,NA,NA,201.269281974521,NA,NA,245.284100477648,NA,NA,102.843665767079
199,NA,NA,NA,NA,NA,NA,NA,100.639860717845,NA,NA,55.2903383582784,NA,NA,NA,41.8982134757822,NA,23.6931374066243,NA,NA,89.1448762087823,59.8301007916348,NA,321.046426161806,NA,NA,NA,NA,NA,NA,114.719097935491,NA,NA,118.39281955531,48.2578144547185,141.96124593827,NA,NA,NA,NA,NA,NA,162.756737032657
200,166.347264909801,NA,NA,NA,152.936032762508,260.037288281245,826.181201846089,174.730101757845,136.35901139747,NA,217.733184725384,197.685751879879,NA,NA,NA,NA,22.1051472204232,NA,NA,NA,253.090010489195,163.022105896439,165.407291631759,NA,171.457021496375,1677.92579547061,2148.61508062049,154.528520710234,142.825212862588,463.444874737031,NA,NA,NA,NA,NA,202.113978850111,NA,NA,275.851007674275,265.581532688675,NA,NA
