"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
133,-0.441478103399277,-0.446684986352921,-0.685359120368958,-0.314658954739571,-0.194473877549171,-0.458754479885101,-0.324107110500336,-0.302206724882126,-0.381596058607101,-0.234496101737022,-0.744812965393066,-0.362310975790024,-0.492852538824081,-0.437816172838211,-0.58960223197937,-0.264209717512131,-0.450537890195847,NA,-0.0864993752911687,-0.473286256194115,-0.33129146695137,0.127146065235138,-0.520181521773338,-0.326745927333832,NA,-0.249981947243214,-0.589072227478027,-0.334856759756804,-0.405107118189335,-0.303832411766052,-0.320876464247704,NA,-0.730939745903015,NA,0.0601175911724567,-0.781138360500336,-0.352813512086868,-0.231867492198944,NA,-0.0987538900226355,-0.62481015920639,-0.413201183080673
134,-0.569106698036194,-0.348249495029449,-0.342314451932907,-0.470552086830139,-0.239713691174984,-0.383609563112259,-0.415273606777191,-0.453203618526459,-0.359553843736649,-0.51836946606636,-0.701094269752502,-0.698962152004242,-0.559516131877899,-0.468668878078461,-0.674821972846985,-0.577958285808563,NA,-0.560796014964581,-0.193775460124016,-0.45600551366806,-0.448882892727852,-0.637625187635422,-0.551751181483269,-0.0609634816646576,NA,-0.414459377527237,0.139865159988403,-0.381933435797691,-0.0369644314050674,-0.947905480861664,0.218738541007042,NA,NA,NA,-0.564518392086029,NA,-0.588981240987778,0.128575786948204,NA,0.244716763496399,NA,-0.625437617301941
135,-0.336187899112701,-0.51359498500824,-0.453992411494255,-0.0420102253556252,-0.455485492944717,-0.5305555164814,-0.772934675216675,-0.10234528966248,-0.397991806268692,-0.263267695903778,-0.251373887062073,-0.553514957427979,-0.36953791975975,-0.32406547665596,-0.576145172119141,-0.435232788324356,-0.419842302799225,-0.391384243965149,-0.337016336619854,-0.374491989612579,-0.661818623542786,-0.300301998853683,-0.652490317821503,-0.314190298318863,-0.313679471611977,-0.426092833280563,-0.54113706946373,-0.679190367460251,-0.5838672965765,-0.307769283652306,-0.441403150558472,-0.312687128782272,-0.394811630249023,-0.705055326223373,-0.320295214653015,-0.288200989365578,-0.439783111214638,-0.407328248023987,-0.403471112251282,-0.446163058280945,-0.456517189741135,-0.371973842382431
136,-0.964604735374451,-0.586040914058685,-0.47181710600853,-0.297952219843864,-0.709561616182327,-0.219270274043083,-0.610691040754318,NA,-0.219737872481346,-0.467092990875244,NA,NA,-0.883297383785248,-0.891107022762299,NA,-0.474173322319984,-0.584596753120422,-0.597672998905182,NA,-0.303824782371521,-0.807365655899048,-0.232613116502762,-0.489298492670059,-0.369379863142967,NA,NA,-0.274498097598553,-0.965101003646851,NA,-0.999362885951996,-0.143616810441017,-0.0663657486438751,-0.26485687494278,-0.730865061283112,-0.294686168432236,-0.611015111207962,-0.41434246301651,-0.45825856924057,-0.48426142334938,-0.480206340551376,-0.433745503425598,-0.454554319381714
137,-0.345244184136391,-0.432312145829201,-0.416518241167068,-0.362027004361153,-0.0992258042097092,-0.525674045085907,-0.408030033111572,-0.362847685813904,-0.663795590400696,-0.535072803497314,-0.731355905532837,0.428174957633018,-0.6452676653862,-0.477075234055519,-0.193794190883636,-0.274769797921181,-0.35321119427681,-0.336750268936157,-0.260079398751259,-0.348933428525925,-0.404289275407791,NA,-0.00706039043143392,-0.343135356903076,NA,NA,-0.260366380214691,-0.433154612779617,NA,NA,-0.660387516021729,-0.307180136442184,-0.174231097102165,-0.678688794374466,-0.44820910692215,-0.365241827908903,-0.407064273953438,-0.645830512046814,-0.891974091529846,-0.48608036339283,-0.444267496466637,-0.405625224113464
138,-0.552777454257011,-0.441250637173653,-0.583512157201767,-0.616204380989075,-0.227370409294963,-0.305765450000763,-0.330533817410469,-0.293214909732342,-0.469419211149216,-0.164301007986069,0.464077591896057,-0.48943367600441,-0.445022284984589,-0.379554986953735,-0.537326067686081,-0.307183220982552,-0.297187179327011,-0.504089578986168,-0.365335255861282,-0.46622771024704,-0.490004226565361,-0.157243086956441,-0.282790660858154,-0.26274561882019,-0.610971048474312,-0.46441638469696,-0.382191866636276,-0.432459637522697,-0.798786759376526,-0.439376249909401,-0.187927946448326,0.162250135093927,-0.597661793231964,-0.20098889246583,-0.490796148777008,-0.426032841205597,-0.410686507821083,-0.329197734594345,-0.482036992907524,-0.452210664749146,-0.423938736319542,-0.475460171699524
139,-0.06406070291996,-0.471927613019943,-0.347100451588631,-0.168750088661909,NA,-0.469665974378586,-0.118586666882038,-0.602387487888336,-0.457776824012399,-0.757609248161316,NA,NA,-0.520223274827003,NA,-0.294181168079376,-0.445262730121613,-0.451048821210861,-0.320956073701382,-0.607472717761993,-0.492510706186295,-0.391761794686317,-0.880706250667572,-0.911743581295013,-0.323146045207977,NA,NA,-0.799504280090332,NA,NA,NA,-0.201280936598778,-0.403836980462074,-0.428052619099617,-0.541145503520966,-0.393031448125839,-0.378689661622047,-0.466031774878502,-0.393959820270538,-0.30380967259407,-0.296557322144508,-0.381759405136108,-0.293665826320648
140,-0.427067190408707,-0.383808076381683,-0.472879350185394,-0.363250821828842,0.51063597202301,-0.453121811151505,-0.479460209608078,-0.142597422003746,-0.367312014102936,-0.344871401786804,NA,-0.599145621061325,-0.225763015449047,-0.371571332216263,-0.729319274425507,-0.600363314151764,-0.633081912994385,-0.843057096004486,-0.232795916497707,-0.485567510128021,-0.518860220909119,NA,-0.553061187267303,-0.19756069034338,-0.266710311174393,NA,-0.797427982091904,-0.536999776959419,-0.00680139753967524,-0.47422182559967,-0.459225207567215,NA,NA,NA,-0.229060411453247,NA,-0.260143127292395,-0.376520216464996,NA,-0.0609265305101871,-0.203513637185097,-0.718914985656738
141,0.146336585283279,-0.514071702957153,-0.438728868961334,-0.251164317131042,1.17717504501343,-0.480590283870697,-0.445222586393356,-0.567541509866714,-0.513113036751747,-0.509289801120758,NA,-0.220597602427006,-0.55338117480278,-0.60773029923439,-0.306217312812805,-0.393069222569466,-0.356287986040115,-0.51287317276001,-0.742453873157501,-0.444603219628334,-0.639565348625183,-0.361936926841736,-0.164380833506584,-0.248589523136616,-0.737926125526428,-0.351067751646042,-0.597677901387215,-0.981547296047211,-0.476016983389854,-0.347812712192535,-0.0367174372076988,-0.537866592407227,-0.381044119596481,-0.425775811076164,-0.312131464481354,-0.325121521949768,-0.437412306666374,-0.542522072792053,-0.337882772088051,-0.407415568828583,-0.51239025592804,-0.553285658359528
142,-0.301139861345291,-0.396646231412888,-0.728566944599152,-0.489577233791351,-0.567397058010101,-0.437585949897766,-0.595167815685272,-0.440003633499146,-0.411786511540413,-0.145858719944954,-0.114566117525101,-0.488975524902344,-0.365456938743591,-0.467065006494522,-0.490788131952286,-0.425583302974701,-0.328823879361153,-0.575422316789627,-0.40010941028595,-0.462810948491096,-0.598410665988922,-0.19455599039793,-0.402896672487259,-0.113926280289888,-0.578119337558746,-0.34864541888237,-0.137569934129715,-0.415893912315369,-0.515097450464964,-0.378026619553566,-0.309387683868408,-0.544471859931946,-0.628460556268692,NA,-0.733798980712891,-0.275194436311722,-0.625982791185379,-0.75168776512146,0.262291014194489,-0.449591964483261,-0.4109106361866,-0.230186522006989
143,NA,-0.429270714521408,-0.64077216386795,-0.29042175412178,-0.298942744731903,-0.382698729634285,-0.420064121484756,-0.451884537935257,-0.405832692980766,-0.40128293633461,-0.229545474052429,-0.457138657569885,-0.542987257242203,-0.69029176235199,-0.24565938860178,-0.577037572860718,-0.349763154983521,-0.875638902187347,-0.00935015082359314,-0.387348830699921,-0.601174175739288,NA,-0.653180718421936,0.0849713832139969,-0.465212851762772,-0.288323320448399,-0.800908505916595,-0.580195754766464,NA,-0.370008513331413,-0.624492287635803,NA,NA,NA,-0.547455191612244,NA,-0.748530805110931,-0.529827684164047,NA,NA,-0.362315148115158,-0.185926888138056
144,-0.301361620426178,-0.420082986354828,-0.452857285737991,-0.395662099123001,-0.438628554344177,-0.441775649785995,0.538439095020294,-0.324844986200333,-0.377971261739731,-0.226919665932655,-0.0281267762184143,-0.660723507404327,-0.404188305139542,-0.459645301103592,-0.299392431974411,-0.429922685027122,-0.438922360539436,-0.3363426476717,0.0612947717308998,-0.427375316619873,-0.479697644710541,-0.51974231004715,-0.276693046092987,-0.379560708999634,-0.486906319856644,-0.383435875177383,-0.436141729354858,-0.601951539516449,NA,-0.401146098971367,-0.482608914375305,-0.332168370485306,-0.374074220657349,-0.230350978672504,-0.370939075946808,-0.198237746953964,-0.441059410572052,-0.460247531533241,-0.426062479615211,-0.421505689620972,-0.45400582253933,-0.416174948215485
145,-0.350982576608658,-0.350663214921951,-0.414742350578308,-0.384976416826248,-0.305609434843063,-0.301515161991119,-0.196559891104698,-0.187071368098259,-0.346656441688538,-0.245953902602196,-0.257554620504379,-0.29047229886055,-0.341703116893768,-0.0989062190055847,-0.266693025827408,-0.288226783275604,-0.297317907214165,-0.281791478395462,-0.172783531248569,-0.349907755851746,-0.444620907306671,-0.153366088867188,-0.472978383302689,-0.212910018861294,-0.457332909107208,-0.426779672503471,-0.314573660492897,-0.335785895586014,-0.141643688082695,-0.410307854413986,-0.387149050831795,-0.393948689103127,-0.347425311803818,-0.519248187541962,-0.260512642562389,-0.274429157376289,-0.431786730885506,-0.700848489999771,0.893554747104645,-0.294595044106245,-0.393016263842583,-0.296489149332047
146,-0.236837714910507,-0.318392813205719,-0.380486100912094,-0.297596037387848,NA,-0.399045765399933,-0.157937541604042,0.109903201460838,-0.359262585639954,-0.557325780391693,NA,-0.576897740364075,-0.509269468486309,-0.552464351058006,NA,-0.711413145065308,0.722358047962189,-0.226714923977852,-0.227302685379982,-0.890525102615356,-0.429864406585693,-0.432057589292526,-0.818057060241699,-0.0456430949270725,-0.313447892665863,-0.889447748661041,-0.264220714569092,-0.598114758729935,-0.0980923678725958,-0.504222273826599,-0.307786494493484,0.434775680303574,NA,NA,NA,-0.431869357824326,-0.354194611310959,NA,-0.248668447136879,-0.477186858654022,-0.584386512637138,0.657846450805664
147,-0.161985874176025,-0.445656254887581,-0.224667116999626,-0.194854468107224,-0.291748225688934,-0.305390685796738,-0.276368945837021,-0.29528184235096,-0.500473022460938,-0.185754090547562,-0.290376007556915,-0.364636659622192,-0.441896975040436,-0.451886087656021,-0.288651436567307,-0.234178572893143,NA,-0.667631983757019,-0.461099904030561,-0.393658548593521,-0.591789186000824,-0.419351547956467,-0.500674188137054,-0.276434719562531,-0.377344638109207,-0.379128158092499,-0.361533269286156,-0.463168129324913,-0.577522814273834,-0.416901350021362,-0.367798954248428,NA,-0.855363845825195,0.43809300661087,-0.286123782396317,-0.289807744324207,-0.351972222328186,-0.843685686588287,-0.26856205612421,-0.339491665363312,-0.558194786310196,-0.375009983778
148,-0.317622065544128,-0.493600845336914,-0.306334793567657,-0.456887632608414,NA,-0.336420565843582,-0.804658949375153,0.291781187057495,-0.352284908294678,-0.282948717474937,-0.531527101993561,-0.39559406042099,-0.527539640665054,-0.115532115101814,-0.412071138620377,-0.384409576654434,-0.374986499547958,-0.415298998355865,-0.191462427377701,-0.361293941736221,-0.294551566243172,-0.411291629076004,-0.49707755446434,-0.411794140934944,-0.242457836866379,-0.336919069290161,-0.406404256820679,-0.323369860649109,-0.543710023164749,-0.335531085729599,-0.370081037282944,-0.28990276157856,-0.381257504224777,-0.41780698299408,-0.477996751666069,-0.0686122998595238,-0.473791480064392,-0.403559386730194,-0.354538351297379,-0.418531358242035,-0.398136973381042,-0.449891090393066
149,0.917798291891813,-0.433123409748077,-0.357621043920517,-0.289187848567963,-0.462125286459923,-0.195518597960472,-0.368037536740303,0.696215391159058,-0.448985248804092,-0.282806575298309,-0.737350046634674,-0.625390827655792,-0.313645631074905,-0.374153882265091,-0.2052401304245,-0.495038866996765,-0.481671676039696,-0.462080061435699,-0.163872554898262,-0.471269458532333,-0.408321261405945,-0.280731588602066,-0.838722467422485,-0.310253471136093,NA,-0.653239607810974,-0.207187250256538,-0.182050839066505,NA,-0.488708913326263,-0.34846767783165,NA,-0.0796745792031288,NA,-0.436623454093933,1.01378643512726,-0.397495582699776,-0.695565819740295,-0.466529153287411,-0.557036399841309,-0.171458184719086,-0.385878682136536
150,-0.30165433883667,-0.498528718948364,-0.377024114131927,-0.181755006313324,-0.644318282604218,-0.502173662185669,-0.116329057142138,-0.501518785953522,-0.303838107734919,-0.458409041166306,-0.476171761751175,-0.566052675247192,-0.29352043569088,-0.424464970827103,-0.436061918735504,-0.316901862621307,-0.457034170627594,-0.559794008731842,0.886653006076813,-0.528012692928314,-0.320573978126049,-0.198466196656227,-0.540542840957642,-0.339653447270393,-0.256675988435745,-0.486409157514572,-0.415042474865913,-0.371712982654572,-0.370460033416748,-0.339392721652985,-0.360996007919312,-0.258042752742767,-0.351081922650337,-0.427904441952705,-0.375386565923691,-0.228409856557846,-0.432872891426086,-0.434117302298546,-0.325406104326248,-0.438440650701523,-0.393176466226578,-0.414315938949585
151,-0.10032232105732,-0.360859453678131,-0.38836795091629,-0.421889781951904,NA,-0.728955626487732,-0.382640019059181,-0.290130078792572,-0.100426264107227,-0.464528322219849,NA,-0.553629159927368,-0.628600552678108,-0.430880725383759,-0.457893639802933,-0.436458840966225,-0.283518008887768,-0.460899502038956,-0.207890495657921,-0.545021176338196,-0.375516146421432,-0.295064255595207,-0.593673646450043,-0.301758453249931,-0.719452828168869,-0.37942710518837,-0.535920739173889,-0.366646930575371,NA,0.873302757740021,-0.927976071834564,-0.223339214920998,-0.443268030881882,-0.290655761957169,-0.419998750090599,-0.460721522569656,-0.369732648134232,-0.582266211509705,-0.488379091024399,-0.453642845153809,-0.417993098497391,-0.44253221154213
152,-0.693001449108124,-0.403644025325775,-0.384371355175972,-0.407184511423111,-0.426659718155861,-0.479766815900803,-0.366749852895737,-0.352765262126923,-0.41199716925621,-0.460085541009903,-0.404305070638657,-0.379854142665863,-0.4065922498703,-0.409333914518356,-0.293321460485458,-0.320171713829041,-0.807803213596344,-0.342684745788574,-0.290157079696655,-0.3912133872509,-0.379323333501816,NA,-0.495424926280975,-0.383846387267113,-0.468152090907097,-0.364365845918655,-0.320501953363419,-0.400106132030487,-0.475698620080948,-0.350333034992218,-0.0843268446624279,NA,-0.418908834457397,NA,-0.39009952545166,0.107507608830929,-0.407181590795517,NA,NA,-0.103326015174389,-0.698382884263992,-0.332648098468781
153,0.124451451003551,-0.468991458415985,-0.49179744720459,-0.673095375299454,0.0237540956586599,-0.479048103094101,-0.250077307224274,NA,-0.412556707859039,-0.322952210903168,-0.133796259760857,-0.618998691439629,-0.416537433862686,-0.49137070775032,-0.495377823710442,-0.328331291675568,-0.399568602442741,-0.456890061497688,-0.426369562745094,-0.470067262649536,-0.255062103271484,-0.266228400170803,-0.41872176527977,-0.335973471403122,-0.267548739910126,-0.560059726238251,-0.518287152051926,-0.345099225640297,-0.139248076826334,-0.28401318192482,-0.384980589151382,-0.340984106063843,-0.345354616641998,-0.414709702134132,-0.591870874166489,-0.378611177206039,-0.391366928815842,-0.38203164935112,-0.417783498764038,-0.351278722286224,-0.425766229629517,-0.436521142721176
154,-0.0820064321160316,-0.276832208037376,-0.412541434168816,-0.429347604513168,-0.290836095809937,-0.483645848929882,-0.0944993048906326,NA,-0.521303564310074,-0.334962606430054,NA,NA,-0.765952050685883,-0.347361654043198,NA,-0.426135301589966,-0.547335267066956,-0.25280287861824,-0.75729638338089,-0.254250004887581,-0.455321833491325,-0.46805378049612,-0.461944937705994,-0.293070584535599,0.629886031150818,NA,-0.25945283472538,NA,NA,NA,-0.750560522079468,-0.20740057528019,-0.58620411157608,-0.0723636671900749,-0.308100610971451,-0.460002928972244,-0.508237719535828,-0.483993545174599,-0.663413614034653,-0.451319575309753,-0.459437131881714,-0.413790166378021
155,0.665573537349701,-0.407085746526718,-0.583267331123352,-0.0943625196814537,-0.501565262675285,-0.451315969228745,-0.451891392469406,-0.456671088933945,-0.411196574568748,-0.233014076948166,-0.376730680465698,-0.423703998327255,-0.401253670454025,-0.408684328198433,-0.315440475940704,-0.426758393645287,-0.747139483690262,-0.522387638688087,-0.0426060482859612,-0.469921827316284,-0.475752919912338,-0.446560204029083,-0.562733173370361,-0.356585532426834,-0.373869925737381,-0.447516858577728,-0.417711138725281,-0.372928947210312,-0.385147824883461,-0.379141002893448,-0.132066652178764,-0.0277233403176069,0.694950968027115,-0.797716975212097,-0.126022323966026,-0.417655676603317,-0.431522101163864,-0.404035314917564,-0.357253611087799,-0.498825877904892,-0.259896606206894,-0.547660410404205
156,-0.474880702793598,-0.440555453300476,-0.668396592140198,-0.543658673763275,0.0520680509507656,-0.372583940625191,-0.373308122158051,-0.303457982838154,-0.44034019112587,-0.462313055992126,-0.355763018131256,-0.359329432249069,-0.489740028977394,-0.491185933351517,-0.341632008552551,-0.378580018877983,-0.49338960647583,-0.20262485742569,1.23363530635834,-0.439115434885025,-0.508792698383331,NA,-0.34069499373436,NA,1.6374237537384,-0.424504846334457,-0.441583819687366,NA,NA,-0.403575092554092,-0.651234090328217,NA,-0.146231576800346,NA,NA,NA,-0.473420143127441,NA,NA,-0.424516022205353,-0.168394297361374,-0.41830039024353
157,-0.113592363893986,-0.32510045170784,-0.709494084119797,-0.314250320196152,-0.42359733581543,-0.367853924632072,-0.470293402671814,0.0746375545859337,-0.315509244799614,-0.589384019374847,-0.235954523086548,-0.0616605840623379,-0.503588020801544,-0.228118941187859,-0.168493837118149,-0.467667698860168,NA,-0.224382951855659,-0.0464049875736237,-0.438004970550537,-0.658951044082642,-0.454597294330597,-0.455928027629852,-0.210744805634022,-0.411462798714638,-0.474257379770279,-0.502963840961456,-0.472239017486572,-0.564086705446243,-0.274558573961258,-0.400399178266525,NA,0.484305530786514,NA,NA,-0.108798841014504,-0.375705257058144,0.255333915352821,-0.0349054746329784,-0.34360858798027,-0.870277106761932,-0.574210181832314
158,-0.642667591571808,-0.431261718273163,-0.365778863430023,-0.247055277228355,-0.602727591991425,-0.645474940538406,-0.405688509345055,-0.539376139640808,-0.166234984993935,-0.273314028978348,-0.238658726215363,-0.402941703796387,-0.308537274599075,-0.460597932338715,-0.344273149967194,-0.193820416927338,-0.414564847946167,-0.268778219819069,-0.22893363237381,-0.345605671405792,-0.255376264452934,-0.269188642501831,-0.513893216848373,-0.440822377800941,-0.112560942769051,-0.318536818027496,-0.629334628582001,-0.301866725087166,-0.477606520056725,-0.46175342798233,-0.385247446596622,-0.422310903668404,-0.320869982242584,-0.497724607586861,-0.502425909042358,-0.402102097868919,-0.450179755687714,-0.198945619165897,-0.382060408592224,-0.310142517089844,-0.573931038379669,-0.363190710544586
159,-0.377832680940628,-0.32126884162426,-0.40014973282814,-0.314455449581146,-0.267585173249245,-0.443423643708229,0.0833915621042252,-0.218835309147835,-0.358309596776962,-0.284006558358669,0.275557573884726,-0.323990225791931,-0.346227258443832,-0.119094833731651,-0.32486817240715,-0.401268780231476,-0.392550766468048,-0.364258259534836,-0.150747526437044,-0.352030232548714,-0.190188378095627,-0.251118898391724,-0.485337197780609,-0.181854046881199,-0.31058432161808,-0.310447573661804,-0.385564476251602,-0.389970600605011,-0.1739871352911,-0.378580302000046,-0.426368460059166,-0.44664067029953,-0.201261147856712,-0.294389575719833,-0.428434610366821,-0.296074584126472,-0.387121841311455,-0.269041866064072,-0.247770696878433,-0.350472271442413,-0.544932842254639,-0.38212551176548
