"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
142,0.693383903858663,0.629895453571287,1.99237244276929,0.590541167370227,0.784308737033757,0.802592728070935,1.01664747471786,0.683434712162045,0.730547442506537,1.14327610410687,1.20405739327269,0.941454938042062,0.397422296381305,1.17196948273135,0.594903210119503,0.377900432759166,-0.0355011273167165,0.540628888418231,0.482117584866499,0.66889863441804,0.65177749749183,0.875789699953735,1.0002633905448,0.788773496665259,1.08103417819259,0.798847854398341,0.360813204009933,0.866496379102254,1.04525581787405,1.10046266708374,0.476651273292031,1.01880280791719,0.702053130862387,0.127986986818918,0.379499312033264,0.989774994186421,0.459507804260312,0.207315194545529,0.535726594734596,0.384161984958635,1.28139386450895,0.810943944986295
143,0.545991076608464,1.40072715922961,0.800494361850539,1.75882758804907,1.08617290128146,1.643021154237,1.95030362747879,1.63573756118397,1.67638245640566,1.00393912801801,1.67375749079567,1.82810545679479,1.09708996563199,1.77109202433933,1.29564186878828,1.21056934721353,0.304319251413914,0.165288969143056,1.42490143953709,1.63383495897224,1.23111249830861,1.13271913893504,1.88767629090666,1.40304563999517,1.6154094166784,1.43900019137554,1.39862047657533,2.71600126067536,0.818563081115199,2.49625901887334,1.7816131992666,NA,NA,NA,0.239135921991488,0.892494165957352,1.40076934144592,0.385792275241561,NA,1.56794898722768,0.821385195986898,1.54554740044955
144,1.5815747748807,1.25484529742175,0.817871641898752,1.76555748215979,1.70139929266001,1.26514552109191,2.78590926497504,NA,1.35947444252279,1.35492328933636,NA,NA,0.366527165459826,NA,1.04360136299402,1.58895727476258,0.322774221929843,-0.138855353837299,NA,2.11930172933569,1.88695164134593,NA,NA,NA,NA,NA,0.0797377067292684,NA,NA,NA,0.221676308595082,1.05385092888007,0.347445285052829,0.288536935874224,0.719076341060514,1.4893693939408,0.95140898244387,0.602967055255767,NA,1.7174155385104,0.656954378250875,0.704302586156199
145,1.19257591588849,1.8142613642136,1.08208555723368,2.13256973572208,1.58094012821163,1.79317818307941,2.07201630318218,1.4998284100685,1.93002546291769,1.12311739139568,1.80232509266536,2.23994504628021,1.42485381965026,1.84817299941129,2.04595930855496,1.36498138312057,0.814151271805974,0.7464863772624,1.89354413100538,1.79133840776757,1.51036537454145,1.64549487097815,2.00287307389831,1.64770923922051,1.60668703430085,1.98376784865489,2.01618313484759,2.10539138271739,2.68722431814887,2.44654926809825,1.7610091183117,1.5019013520127,1.4267506451134,0.9513423161052,1.51435323578464,1.92534498143525,1.50674769954149,0.834324525861751,1.0688800882341,1.85209036213748,1.49274427719775,1.27599156769467
146,0.0678994854190442,0.22498576960603,0.24714754174424,0.609987017310491,0.170116993239064,1.23530887118054,0.579708077258423,0.38655783274273,0.842901248766645,NA,NA,0.914127355299075,NA,0.243359824493672,0.0542712786034974,0.359922668651519,0.126013757853193,0.132712221272377,0.471087613303111,1.09382862925751,0.808968895452089,0.0704129282996951,1.12661974850938,0.620750483335514,NA,0.0209659236465406,0.998532361957801,1.08693990016643,NA,NA,NA,0.119930344876029,0.135692031141088,0.246365997698608,0.283248390788207,0.519801555392459,0.212387547388893,-0.0263774711134893,0.370449557678022,0.489964227088225,0.164129158408842,0.251265516231576
147,1.15291625766232,1.07109834481971,0.61083157425722,1.10621700842513,1.28325813382548,1.1285195158133,1.47808918496997,1.44792686519571,1.31226701744087,0.895140091257108,NA,1.51210082560018,0.805717411457555,1.44955443226164,1.06347451758755,1.03946156358822,0.0719300461205054,0.336962279936414,0.902600089856644,1.32470432520225,0.790255207374085,0.749896065059379,1.45163497144106,1.10843324544122,NA,1.23978938367306,1.15890109812479,1.58041584203078,1.33472178410104,1.54216173141426,0.929360885283268,1.72538628394877,0.484448022505822,0.00247134538260066,0.400647959266709,0.823180527323447,0.916802135445463,0.206283608278654,0.588403096940468,1.34780418064564,0.563093610106878,1.15840153695942
148,0.383512404998351,0.638034029179394,0.356008006297566,0.824979686561528,1.09206143279272,0.818626482917862,0.578987535470358,0.750236146604973,0.876431294768603,0.892646666575845,NA,0.494787111542839,0.658124110160999,0.65947402083468,0.79153691581432,0.276037863398136,0.313091037712074,0.223893868318367,1.07369191518256,0.68641364353349,0.575837928601581,0.698689351955018,1.04063288627938,0.670029279253332,0.846895512788655,0.56010397345553,0.352713066664616,0.89206890922285,0.266928413015956,0.849431591935626,0.955050388168237,0.470530510961794,0.30077860881152,0.618367228931142,0.501207112076178,0.607415799042947,0.641175424548731,0.149302272571062,0.53588807518662,0.883836352131209,0.238516312385098,0.460131757808446
149,1.2370420622245,0.384201326706918,0.217014668035596,0.63438522510457,NA,0.970605505369147,1.39985932708873,NA,0.743701407899132,1.26278025737136,NA,2.43085093636461,0.0857411101054639,1.40397889348449,0.788235053086328,0.459569268951732,0.498555830694116,0.21561665878224,NA,0.746855696973285,0.37737077566304,0.37000395575267,0.883517740303396,0.81052857287236,0.522691884697726,0.868809324644991,0.218247753525105,1.02406676175081,0.432525824735898,1.15352492317943,0.974051242936152,0.887453758261544,0.309495089802379,NA,0.476150732583413,0.534896489099966,0.347463869158148,0.169264763107477,0.52941955186151,0.763054787476839,0.419859447167291,0.631446658837694
150,1.30080872530548,1.19008022580624,1.00734444791778,1.61407701510157,1.33243303773766,1.48415194348417,1.79976938886671,1.42677280378487,1.36997918661431,1.27986884065026,NA,1.63558135876525,1.07494554113374,1.41495980294279,1.188787306401,0.954204357887836,0.68635819392443,0.704866113671884,1.35281220294263,1.32444056924733,1.14390897943985,1.3786661160927,2.04449746469934,1.39699311586059,NA,1.95477449186765,1.57188598811858,1.94859882982242,NA,2.77153589793506,1.41280916626836,NA,-0.172416986002733,0.173168998642072,1.02620317117005,1.448666545634,1.23309269841572,0.750576960841645,1.47445605892221,1.55904008970512,0.480534531997856,0.88562312914446
151,0.287483244897071,0.779812376709499,0.387834735816745,1.03461448822712,0.66567412437498,0.988099238259109,0.967384252205556,1.23933190820994,1.12144639911871,0.442875796378619,1.16157672490497,0.960060416527416,0.537110697720409,1.27228230309011,1.0547878882152,0.765423411899314,0.147649604532065,0.0945039142633562,0.908738433229486,0.979468809394506,0.851441538520622,1.24706533964269,0.988634356020429,1.13817354614576,0.375702237289739,1.84263688576138,0.68422249092825,1.75803127829939,NA,1.44429348196178,0.674784244803332,NA,0.877301204583475,NA,0.203566274043575,0.769825795182737,1.15185724791419,0.129451825869991,1.06544272076987,1.02623254899435,0.42311785367059,1.35666545733556
152,1.38268233289109,0.867190762145824,0.645875434936102,0.600293193866865,1.6694530989148,1.55136752211781,0.999968956201675,0.322541309523444,0.700200070143968,0.714376340744522,NA,NA,0.160127330132047,NA,0.705607565235006,0.707656054550122,0.333886803294247,0.281743438833198,1.6497803185314,1.18296042304591,0.752709239958399,NA,NA,0.530764286123561,NA,NA,0.294983438993555,NA,NA,NA,0.624352813641153,1.38351295447924,0.886871920802231,0.164903619699676,0.704341242535081,NA,0.837329390028737,0.251757952478039,0.881350576169522,1.17704991183157,0.681496800179008,1.17559841080734
153,NA,0.583681429640313,0.727331455409146,0.99597392399357,0.435715298934331,0.720679043165771,NA,NA,1.19170189555804,0.755639735347494,NA,NA,0.815767024434064,NA,NA,-0.0124300765850232,0.456956914880972,0.285498054909908,NA,1.95593223843554,1.18881024505366,NA,NA,0.80174697341164,NA,NA,2.01150106269869,NA,NA,NA,NA,0.736286098538596,0.722808092317383,0.752444604235741,0.895468202669083,NA,0.540794422830616,0.175218337841546,0.460566970668679,1.23853919851188,0.41396650879592,0.679969796371358
154,0.598559906979111,1.80395800828979,1.85918083828366,1.77992196235963,1.85538773246692,2.13498334294145,2.95480528330782,1.89130870649539,2.28565053542093,1.56320646984141,NA,1.89625106696524,2.64128429851854,2.39559931403077,NA,1.92318422977175,0.421958514655544,1.67550566722848,2.68626817129169,1.990848991031,1.55538676057659,2.58767130310356,2.17544748819935,2.07985086552111,2.5673586322496,2.44275454017911,2.21886853729739,2.4877390691843,NA,2.06819489612893,1.94371218372601,3.38051862025552,1.85209264381808,NA,2.11559142743672,2.28767633040588,1.80183379054564,1.31625992650124,1.5666328096544,2.14103008334888,2.14090478395096,2.04472371938157
155,0.170999835789484,0.063556967055909,0.0481262076246258,NA,0.0277066275325296,0.129528442173088,0.000239921545170736,0.23419785518478,0.247126621593714,0.185073950908034,0.361496746568002,0.535504176103475,0.151546780370806,0.24826980373715,0.00505215760597375,0.074339130182447,0.0542547230309544,0.0689511958404118,0.114282246243384,0.141855798968085,0.237502030622756,0.213823336671711,0.0828644866002198,0.218985367151675,0.16554866793551,0.17535947332469,-0.000172226840950319,0.464644013390734,NA,0.324226495402202,0.46713792301356,0.107060764067947,0.0209099939673749,0.0584210730749577,0.13408648957041,0.11304914467802,0.0287770337030042,-0.00375120666294757,0.140376798887402,0.0703555626853855,0.0550430405563973,0.110002869878362
156,0.557004936730267,0.600728289490963,0.453109671657179,0.823303552408129,0.499166720763036,0.812435538230005,0.764784273979382,0.816041260716193,0.953163111720736,NA,0.963278945457024,0.882023578027984,0.683736327727613,1.22294990249653,0.741118497237505,0.205315861904018,0.486512638101498,0.361995790992582,0.535278463576088,0.832708998585413,0.326253624652633,0.603544571134809,0.949882267859903,0.527074874987746,0.906841238388011,1.49306154885508,1.27163378412144,1.95643976043404,0.973544217965378,1.16196335425776,NA,NA,1.47210795537798,NA,0.22152676471158,0.391758567682849,0.82482837200925,NA,0.701733812037054,1.23201784698052,NA,0.314959956062107
157,NA,0.128727196094047,0.0694268792768244,0.626282707455012,0.417997358836171,0.399813831378929,0.103837110148648,NA,0.142066042065288,0.123868250243498,NA,0.535853406835737,0.435497709904662,1.28949064480413,NA,0.194788237765655,0.120776193540838,-0.0220931687529178,0.362448000758862,0.337138521957747,0.0348726754926653,0.485516330898829,0.467980000533543,0.461567513467056,0.625099032507808,0.192953668322595,0.0165360284473196,0.813536400883174,NA,0.78760157003833,-0.123038531698211,0.0222583146175845,0.0153548690163437,0.12774863703214,0.0825281765398706,0.338298702651523,0.123788437229571,-0.00709667879996114,0.144276597119746,0.268134691098378,0.00554546442023379,0.146721357144611
158,1.7895454745883,0.68193292957562,0.353671878335247,0.312995141711089,1.60103768458355,1.17703568104534,0.394370237936097,1.5027785476827,1.15838678435679,1.42622167116252,NA,1.33355419308872,1.12064799983074,0.587719708583388,1.85023531026338,0.794273580523559,0.634189397464797,0.0811630168419174,2.21538183159248,0.665480467579539,1.39006391550268,0.595562915122021,1.22573606610355,0.569968579915177,1.13502967548584,1.2401784054484,0.774609582850503,0.509138926356095,1.18740992193463,1.58116297010322,0.960988297233298,0.895481421664485,0.692517346062834,-0.00509989286087833,0.809310616490516,1.0017459137467,0.559802245449087,0.200971009684215,1.06402202581229,1.07142056177415,0.658586536830823,0.610102177699483
159,0.282820704985278,0.761274093581448,0.206280018280095,1.07247067749251,0.358101087335633,0.890419323512084,1.11903817298158,NA,0.553196221611129,1.44640843729677,NA,2.29324206378338,0.320558081017778,1.52756370323182,0.941510147171312,-0.0953565602068682,0.228939084411715,-0.127989919159098,2.50063878411695,0.824794284786074,0.444686367946365,0.477691421704537,0.395545742136943,0.608406399904924,0.902296983437641,NA,-0.169311912640951,0.411007699797292,NA,1.01238676090963,-0.0427086175316161,0.728152142612778,0.00647774791111693,-0.0404476524658072,0.461318305909884,1.00087496089521,0.30970276453229,-0.0103174666420659,0.705478413628188,0.678431581689829,-0.00187637528195431,0.507749836521516
160,2.34220524796453,1.88303253240841,1.16933637992869,1.65318375399646,1.78484663029356,2.44357526017716,2.09538513320736,2.17519888319269,1.68764838230421,1.691056603901,2.26457156886913,3.47958534051852,1.66914934361407,1.20021195202699,1.50155045501669,2.1897460515003,NA,1.28268404681696,2.33351066385534,2.5807526483153,1.70305206300422,2.15281813716479,2.22937121689115,1.39023088931085,2.24493725064256,1.85851781061056,1.80274385258085,2.56592137796004,2.34367076535496,3.43907546456844,2.69463981267163,1.98691940569334,1.41571063342136,1.09799320515492,1.75872356675616,1.97670841195514,1.50242507917053,NA,1.63667009259891,2.06235403673901,0.846163251318912,1.55019149859817
161,1.72439947640119,1.52336622930097,2.52000742848206,1.87047983968452,1.44279744446124,1.75410683046007,1.8626890507065,1.63283510841502,1.88225064461841,1.14694593819905,1.74964612124115,2.28850461599815,1.50240916426453,2.36060385631025,1.62957796845585,1.51119288099317,1.58429274515164,NA,1.76118943872212,1.84099384352089,1.4118691576316,1.79085330688892,1.946886815286,1.87658196675136,1.75138211878571,2.00820926118177,1.85403265139523,2.14905902296161,2.23259916348202,2.24022023245272,2.24327402977057,NA,1.92130408045583,NA,1.75977588122267,2.01805216480274,1.66762541016763,NA,1.35914469662256,1.75826951888349,NA,0.9325580017641
162,0.704581478164688,0.384939100417571,0.200978910858196,0.376757914954858,0.727805784311859,0.611420414274929,0.971458285351337,0.573479912181489,0.736017490942433,0.542854925484888,-0.052348007550351,0.433516874936855,0.294828844962471,0.337877383837701,0.714868507933381,0.291347838886396,0.127257734287101,0.299558940954025,0.619588262453381,0.641650584494378,0.322380300228322,0.297530448422764,1.54139206113359,0.318496408021349,NA,2.28826502047973,0.34751125470807,-0.148543910252606,NA,NA,1.12783852073918,0.222473555337265,0.201455225745309,0.0908623364682985,0.299528001009298,0.431485148786178,0.213254096230066,0.003224549135699,0.251748040104566,0.36462928213005,0.151649136939506,0.326489382107208
163,NA,1.79275998798093,3.2438958093867,2.15868343663691,1.40873521027355,1.98510374380926,2.2757000110813,1.65800359049019,2.08719319985393,1.11682691921439,2.64387932535092,2.72232939425421,1.18553324613589,2.19259377401133,0.211525129679117,1.90546474870434,NA,0.756167586590476,2.87561404224258,2.02902594771716,2.22804859440502,3.41023190997471,2.55928394821979,2.00610171726085,2.92352441374172,2.76184324283999,2.20709494739851,2.93867191638537,2.85036674049091,2.91541078508265,2.2699983704795,NA,NA,NA,3.25881216103122,NA,1.85662522512256,2.75728220247253,NA,2.58727749059588,3.1824468344174,3.10191822970215
164,1.10880521461368,0.304558746025802,0.428847431601288,0.895518674525645,0.565345906015585,0.467155577376723,1.09151701148056,0.893936681359359,0.782199852286229,1.92476576515724,0.806599699959798,1.14631033518801,0.647842908341935,0.762785426964216,0.502018649321036,0.342013019965066,0.686927062977689,0.489187076175971,0.751210070164509,0.645842828925327,0.993162573744013,0.701404782041497,0.515135209692861,0.380040617735029,0.502975169923941,0.346559586169245,0.349514915690612,1.11359645534496,0.369542727919547,0.866093005337993,0.201685093201557,0.510213322728576,0.30765634575025,-0.0812982328002816,0.128029298589891,0.419913901862907,0.191739404400748,0.136188946093397,0.510097915060267,0.560294370193786,0.361276641536956,0.519461357354827
165,0.225950137738658,-0.0560308428428752,0.00851799752383064,-0.106935190949092,0.522537509840456,0.0887948734905488,NA,0.357269485920542,0.00922420660271199,NA,0.652137480854915,0.116479750449977,0.113884082313315,NA,0.300270356141673,-0.0173926137725009,0.0101178542263066,-0.0287074919918148,NA,-0.00779884598501193,0.036583691388328,0.192924834366706,-0.0439643212719255,0.0626615697288476,0.176942362630505,-0.0201395813883724,-0.0149815617483113,0.023991701559177,0.35855536106277,-0.0151314277507991,0.0316644929484503,0.239638856408713,-0.02710495452569,0.0174300472657903,0.0699949547606221,0.182259070468038,-0.0277381979010288,0.00446501870995129,0.186537843616275,-0.0185779404921884,-0.00473278663311339,0.0434771766045321
166,1.82407464592315,1.8816798517001,1.34040555378475,1.95956556850885,2.04487936823362,1.84911614513359,2.10104901476943,2.8785534141089,2.06121390779874,1.71963790360047,2.47570763886084,2.11599530744435,1.92433988137417,2.46755366205397,1.54896023782448,1.74015894881162,1.00786218865826,1.45090189604006,1.87349001225738,1.88995682627348,1.15611656459248,2.06975217116576,2.03458973504905,1.98430389517471,1.90504197146666,1.76232365786042,1.72136042260113,2.29014603252585,1.95560817094368,2.0604711535729,1.50485014545949,1.52400476187286,1.28926916883873,0.724567390117128,1.48692682872487,1.83421732179843,1.60419861827968,0.573484636568937,1.56148601467812,1.74437912771935,1.10652317400524,1.54350085625678
167,0.108311684163362,0.0573816004818311,0.0744287533762812,NA,0.480611597350541,0.0291656163360803,NA,0.367388093945164,0.0831808113529384,0.0489071552086147,0.931946426935343,0.0186134676583416,0.0567598877608195,0.0109106905181832,0.254862674669429,-0.0268446448433696,-0.00703666512668709,0.035059795974837,0.279266280817152,-0.0248595559721172,0.118565647876662,0.136246442915943,-0.00949721885918637,0.16458964903744,0.230760796293063,0.0483454704419896,0.0159079458213515,-0.0229527675117594,0.324430079797187,0.142388709851641,0.102620113237091,0.127609717563231,0.0230939810829956,0.0511995143563272,0.0680115223885811,0.319829884810081,0.101798455336662,0.0571848168302274,0.0815973495053963,0.0232331767430072,0.0892967298542469,0.0850037832346078
168,0.461199391848236,0.546519055516427,1.04639627404483,0.537830575731626,0.761698498929473,0.945227429802385,1.05783562710127,1.17660205310128,1.17517276266587,0.360522678662192,1.52191934516916,1.4055383384919,1.21311280642059,1.45735189288337,0.944575926307084,0.124609712413444,0.427478652946906,0.158014814169472,0.589981086786014,1.0587154960018,0.502228788522961,1.11654879287238,1.26023122878232,0.948262745518438,1.88421310907213,1.63598707847608,1.28202358576907,1.42482727654168,1.95123042167789,1.86011984254885,1.03232909919382,0.143940949899027,0.95862628044829,NA,0.700672862105344,0.63362628824665,0.739684026473448,0.25342868381792,1.34597398421555,1.26579086362081,0.654963539239312,0.793117919786594
169,0.0866449369112076,0.0581783941066281,0.0963473300655502,0.18550842070327,0.365639437377707,0.182161470087827,0.150250797788554,0.332459787297724,0.141439782900286,0.063698610817117,0.343970980886399,0.145817954359624,0.064740478636604,0.133072871419304,0.290300806941073,0.040461013833078,0.00987237226876789,0.0158561183688301,0.16724418292659,0.0648641596532686,0.0795609676673928,0.272501557940745,0.026614521997728,0.108797244708993,0.386165770285184,0.193180291896765,0.189238160815618,0.302955345983502,0.353907462034244,0.420004580586713,0.187502727867012,0.419651623967293,0.43341639051836,-0.0422421077274627,-0.118458475553406,0.483442662950819,0.148842536191912,0.0487779374883938,0.391288314176285,-0.0958250951136733,0.163438072214874,0.0545584874221601
170,0.14609361750601,0.304321944919807,0.186931102399602,0.416780419357526,-0.122980320544577,0.419006445063473,0.767652751661834,NA,0.117304065938103,0.690993395954791,NA,NA,NA,NA,NA,0.085808127263719,0.167114573884712,0.117011617867321,1.08079021728991,0.421769741325982,0.232976676485982,NA,0.838438581964207,0.524014954002473,NA,NA,0.300245610986609,NA,NA,NA,NA,0.100168300620588,0.177082862153024,0.0395682090735745,0.0783909205123394,-0.115252559649474,0.172634215812314,0.04646238673352,0.389574772516276,0.361308813988259,0.164268916120192,0.282188219998399
171,-0.194056177155654,-0.000848926581424117,0.0489395622062667,-0.104415658263449,0.406956896656533,-0.000656512496287509,0.0913600815981876,NA,0.0538535956699093,0.305640170644199,1.40829106316898,1.72190226798207,0.0349854502043021,0.442047365572053,-0.0220943063519981,0.0144629171725626,0.0268978911959346,0.0964936415166383,0.0116297231168784,-0.0306592355037003,0.0516325328735261,0.193243524261039,-0.0421355428809631,0.151246942876078,0.134975325958554,-0.0207557683019092,0.0336037427481668,0.093176741906112,0.276416864882235,0.086542273066316,0.0803793309160296,0.157718433125178,-0.00456323898847671,0.00635968779056674,-0.00725376675851626,0.164774792669684,-0.0113345215133079,0.00217437207242069,0.111596241546531,-0.0027479615868282,0.0195528550180515,0.0789566379852855
172,0.467389538853942,0.413426008390248,0.286524280375585,0.967949839436673,0.346045624063298,0.492837734106664,0.791360548816486,0.170786815582016,0.847595946521767,0.817806379918809,1.67292582853988,2.17339028102502,0.277134496645814,1.40280826816457,0.780293023332142,0.466937472207487,0.136015259979965,0.288660186952883,0.170528776348463,0.547533141559942,0.640834564550883,0.83910683591772,1.19057855549402,0.636506724857149,0.9587497108315,0.970983217827652,0.834293658742831,0.97654725413428,0.244251971348001,1.28015050922161,0.62451772919804,0.313478081929658,0.379396634013975,0.247017807679243,0.573389706195786,0.649198103879193,0.45397174899277,0.053948393201815,0.404666433232753,0.723894043878857,0.269617597837998,0.391819646686784
173,0.491954753325192,0.103531747216354,0.258165936085402,1.49845428245187,0.493734227821216,0.351013518832434,-0.085742766980912,1.37877520445469,0.355862756721995,0.523712015039355,NA,1.15844383805321,0.197856032886648,1.25102840881086,1.24780478062322,0.182640721602906,0.354540418288392,-0.0132550385108546,0.469191770825668,0.257869006245235,0.235698248291134,0.653684227386507,0.602855580559922,0.553792018687401,0.93551791125457,0.666884500047657,0.746939867774332,0.511426456145361,NA,0.705487958086529,0.49690905725954,0.206764931086553,0.162531942501675,0.0548718962290565,0.197814295204961,0.453708116377531,0.144846624189639,0.116019598598565,0.371754566072949,0.266508406288944,0.182844212110117,0.270182590223709
174,0.0443035108570757,0.165486332685148,0.0838537304988822,0.192679604656871,0.257116765998352,0.263020619923978,0.989509535753648,0.333504337016029,0.00962367923473289,0.439893770137268,0.741832981725668,0.0406147427490382,0.33270301191557,0.280379218473682,0.184651970121062,0.0278504287052663,0.0378560151700339,0.156152504689534,0.556712974826185,0.0220963661269218,0.0761163253770672,0.285113217033513,0.107420147723153,0.298018143014597,0.202087571401857,0.0537304518662477,0.0731364609535101,0.163152548437325,0.34422740487543,0.157639221286512,0.1144090063533,0.233013512159653,0.0635737060235789,0.136690407636626,0.148759418573124,0.155547424111903,0.075786102967559,0.0726071836056552,0.187553947982528,0.101038651955582,0.0797533924319306,0.164326176650607
175,3.2089485500694,2.89239947033438,2.92125913837979,2.88020582092223,3.78727189513747,3.18063971909792,3.26683196357534,3.58134941408694,2.64625753632744,3.67408891462637,3.25999786855757,3.25173827286442,2.26391174419798,2.83957875321399,2.949826585497,3.00266931550916,1.86705550438531,2.57497656489452,2.87163887426449,2.49733716503298,2.59451767769328,3.94491690944219,3.10526713999786,3.06147290029245,4.4840403999462,3.84779994896364,4.26174291554763,3.90409547157729,4.27523390683192,4.08335867176214,3.54365639105662,4.27114418694739,2.09927341126759,2.52695563640862,3.44481375923836,3.28632946902392,2.68532845889763,2.094045352944,3.2344533985793,2.80837355580246,2.64778978033835,3.14741288514107
176,2.91755699797437,2.77562047793371,1.10194332697053,3.1234533334859,2.1940456388933,2.33009977835972,1.65074544530174,2.78288403193895,2.38021222338839,2.55339984816304,NA,NA,1.99236437339198,2.49618459153501,1.44171895142215,1.51952264088537,1.35186828147508,1.91036347379247,2.75223763484468,0.551961949186277,1.7860267773347,2.12669961435914,1.12120528328546,2.24630017295047,3.11064914210335,1.93935480962188,1.2941647225427,3.38254336581532,3.33780452606041,NA,NA,1.59362338541237,2.2064300940356,2.29870880470357,1.3940719292484,1.69686387648021,1.49388808414724,0.606595734934897,1.60597693537661,1.5627093817587,0.965610128600342,1.4594974673337
177,NA,2.88966313440346,NA,4.02422997659402,3.46050542987258,2.8579664247974,3.48676639798455,NA,2.79876727741839,NA,2.94548042949195,2.96456716409612,2.91055187067296,3.23084207239582,2.32457519954889,3.03495719172165,NA,NA,NA,2.77404261855226,3.6766449467746,NA,3.20226657149024,2.82810981684089,3.9998184903002,3.43616843449596,3.22842887828551,3.61332498536398,4.0377412371728,3.63087078891626,3.19172966903173,NA,NA,NA,NA,NA,3.19916674134774,NA,NA,2.92474360938537,NA,2.899569336581
178,3.0700825498841,2.60164340302737,2.34484264943177,2.14829640155447,3.54412253936777,2.72050793345038,2.47525015985218,NA,2.39434844769682,2.54285023533024,3.03634145065748,2.42014803584749,3.51513255322268,2.05622651194219,NA,1.62707584252728,NA,2.24602596132831,3.44896229644382,2.2933705301451,2.38771377498483,2.57640263640543,2.70677722600354,1.48231434951895,2.20748159835018,2.95963379872874,2.44511188126046,4.09676838589861,NA,3.40964022075905,2.51057766538746,1.84973764736532,NA,NA,2.16627594202921,2.24021003595004,2.08628242179799,1.23858123046138,2.57733125304842,2.43201703629102,1.77015197080471,1.31657373707715
