"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
161,41.2970216162212,254.685002646349,NA,244.492562941604,83.474539565151,211.118457203911,367.149514007275,167.532631259342,288.799837349839,114.907665475182,120.686506454159,202.979030940309,144.165495327879,176.706689285918,157.857830389418,265.984275987564,386.497150971965,NA,185.470920989006,269.066155049424,461.170179375574,152.979251485344,865.565531196834,266.7533619143,69.912686068174,176.028360700515,53.9600187375639,242.87426059972,78.269052884237,231.990011337783,30.7548590180062,NA,331.78683111127,NA,NA,204.212886584637,1128.91730869735,NA,32.411799836405,368.69382968898,NA,307.482940730047
162,412.258371124205,328.729202209962,363.052738056978,832.196340729365,196.747780188388,235.103364143477,217.049977351032,284.877677713029,608.973572095367,1875.42211435813,NA,177.206111208455,NA,NA,223.839757118789,324.269619070936,289.571797068007,1032.53503866556,178.386619554626,1237.107257034,1055.13607086663,72.4014105545826,197.675126677002,281.571698581298,NA,NA,315.287651414903,NA,NA,NA,56.9688568241882,301.848956952833,629.247372177022,636.92937045098,221.424412120693,298.376606858419,1104.39295884306,334.986570382785,415.491812195203,363.61371993927,573.435641006363,642.105557896035
163,NA,392.403551148641,208.235397860246,101.688185348255,133.324200674644,208.929178346587,170.779863828215,84.3145921371146,261.369504215182,NA,133.398351107518,190.52824690256,131.394291421878,135.974365994586,NA,1385.21201629866,NA,367.459348548058,NA,183.889854078795,228.075350975993,92.726511184601,186.943334230519,167.674189372982,128.293485343389,137.942346848945,130.84654245441,108.167641447235,89.916043823698,135.77760532794,103.900893849791,NA,NA,NA,57.3374254800459,NA,191.299455962498,79.2998402328144,NA,226.647294664822,NA,159.010377708527
164,115.90390885188,291.617212604032,586.43347215904,NA,157.871966625664,234.206758978549,249.310875463546,200.829077546623,239.009013356896,72.5736876874172,109.243831218758,219.911650615575,191.765943488317,219.422362471193,421.977760666071,202.964738654403,213.10565743315,18.079201312585,1772.19056654702,443.990538626884,1104.2066097673,182.29646551578,163.511021431518,447.706571951487,1208.59558567513,289.474787212284,460.609398444016,456.231107986344,NA,166.796959752773,426.538192820769,168.508932342949,198.197644839943,1022.72383100826,338.175626780418,284.452113299957,265.051793042,378.213196527542,428.979901651439,247.062928863868,423.961873207028,287.747876653219
165,41.8229494484161,124.419073559927,82.5414563863078,NA,NA,99.2702737006293,NA,65.7610611498116,119.133125457053,NA,NA,174.293257286151,70.2757456497775,NA,74.7199414285271,94.834123861767,85.9066430245705,61.1635688929097,NA,144.227084326797,111.767863609485,55.5622829932644,113.810694308376,106.773524780164,71.3335143524952,113.535526274509,92.5927027084375,95.5084447751122,66.5607609046932,107.812477778349,81.341556435567,63.8854079403892,118.086967610139,89.8730251231158,89.2433597412539,63.1699059578452,151.06258299342,114.631759227378,69.2742596150034,138.012801679181,103.111117945471,105.420039561406
166,188.153323914699,111.152778627937,197.887605940551,460.242726228659,148.970816383662,179.996422716307,145.010449026519,130.985453172646,135.606077882564,71.6050431295363,140.197149201166,215.466673592855,106.944983919204,273.319193999632,183.348927166915,105.129005084752,260.839207088992,NA,174.265320703121,168.995988776699,101.468868911693,156.075867652555,217.522133709581,180.546703091756,139.169123391741,224.343471387491,268.014100694408,186.994867131863,128.786370112228,154.051132078177,188.597640844351,251.309432178277,275.75339227734,161.157069311536,144.133631753627,239.624517278687,488.494961821902,180.438763281801,283.586879664121,271.506909670976,181.822880301163,319.06709916022
167,86.1786169076106,112.059004973029,71.538789052901,NA,7.53591050037515,99.0789885142963,NA,57.217031243679,87.9197737620555,NA,16.2477689351047,112.119462904209,81.5423503330554,124.233985872889,52.2536017928949,88.6491613349423,80.0581937076376,82.6106212432207,37.5242607775651,88.2993874345314,89.3020624590794,52.3675058981815,106.630047252262,88.754787724099,50.6652495864946,80.5737776529553,72.4472854994217,62.367290246326,61.6436078549504,96.5415953550224,65.7472751643908,66.2294869716387,88.63229686334,89.1824260295789,82.6494883424301,72.602539867001,142.595685049891,74.2679812770378,87.3270738042965,85.0994181933528,83.6113018377776,96.8278664320181
168,136.840461920647,464.777160856088,15.8843662853173,236.469190483654,159.865965368918,195.815142256175,431.593644993231,57.5331812150966,836.099932115388,224.12212265017,89.0949189808309,272.348341070013,153.337779530297,252.43787256236,114.670054416681,493.460168933817,205.121777924633,253.799402829026,285.986130787814,583.416793234815,191.013364191009,83.5515161931845,589.473364899584,154.34273130261,104.108134558255,257.085731618875,143.942655577493,259.807017750632,169.601805206155,211.388908505602,151.173271503086,NA,1515.31608206828,NA,153.11569650721,141.263213400513,292.716321181618,227.23984326811,101.770414209566,230.247597807632,1334.04113853664,255.820418858649
169,56.4665698924619,86.8797522998892,52.6687453326486,83.2930377064334,51.1008585072375,63.8849272410731,78.7022953398806,40.3886857785088,77.1965924945918,64.8353288777747,56.0305681955742,66.2079093448617,57.1139537180489,63.8439939932912,64.8719006236598,88.0324937885479,72.7997048867921,92.1822789991452,54.5221806959346,73.7602087111975,85.8733152349847,53.4356194232379,89.9071751206281,104.467870226675,55.853695034226,66.5252132436959,72.9323317205564,75.6888552974073,54.8173534668287,70.0809455929324,60.163361250168,56.8752476140656,18.8496859659006,74.3583069425222,53.8170176895733,54.1813632962127,88.7994068390979,59.0553011751997,79.8536367988242,86.6383740337307,77.949745828345,85.2555971396282
170,45.1919409534492,372.362400513834,360.519412797918,335.192890502979,NA,31.8035840467522,267.306277677302,NA,255.302859734528,210.131543601668,NA,NA,NA,NA,NA,53685.3742329327,322.539654841413,702.060799617541,NA,284.654201805995,855.597597014075,NA,NA,307.402855010573,NA,NA,556.059477326097,NA,NA,NA,NA,131.540101839861,825.298916429473,459.79476273489,1086.67652281453,99.8780874036196,756.057433280441,268.212571460547,306.702532883532,877.369503325724,620.027371869689,1924.68949944972
171,NA,106.588343123587,86.10877430797,90.5957926072538,45.2955208342488,146.891542684006,177.277990517698,NA,104.121620162182,11.023992885809,NA,135.671904220879,204.657126388785,NA,134.83586915836,126.220213640393,78.7977267199466,119.292241789842,159.640056375751,90.7319126089869,53.5496263223595,82.9301134940682,112.931862248862,79.6999149303039,76.8305822602957,109.884252298326,89.7574098963042,87.0967088707872,78.0757444374464,114.285786575287,94.5559290476143,73.812927218505,113.307684074802,88.4361229581406,112.554017106611,71.6957307918755,149.049149154302,107.344457626532,89.683125189977,147.610631761407,98.4367778495147,114.4457959629
172,168.572162812469,1120.45214938243,843.205614098323,174.523833543637,305.277074568364,301.725554719911,495.126344300221,NA,487.870239957397,521.77554644911,181.65524849854,1956.8913842691,308.481246647234,192.769131198912,116.058381949162,1384.40105665747,514.987729438445,438.403536206286,628.438926802986,259.074191995765,203.57352989071,151.107117008157,4224.05414927708,288.67803058941,156.995990061786,267.88486150827,378.575529747325,224.171155300524,224.325121720289,111.688136739503,240.23769666564,293.452018251728,675.499807414268,2117.09376868252,256.472796105761,213.558231962768,1273.52658622498,922.899635900005,285.571063164515,596.682371007283,819.319579043999,1206.41343301588
173,304.388979145488,670.442075204278,1238.3629313133,73.0000772583702,67.9678023673057,1173.02633694355,NA,136.679655210737,3481.78485602541,106.440419911757,NA,1274.41739892315,141.551404852465,45.977727417154,36.837634513203,9744.1322909146,328.962381710798,1014.84175496087,138.525209218846,5149.56109203295,234.793252871406,275.28983418837,286.145199728939,416.093496941175,70.4680532256488,370.589197439108,2184.56106439402,115.022589847654,NA,552.586443908439,82.695451159739,653.854319755796,975.368716206407,11495.6123601746,841.497554138852,880.567263551888,1165.97660114783,323.19470437148,437.132432609329,469.330202412399,734.988823084165,544.670260811764
174,65.3397099427471,58.1391638793936,89.304799660792,60.1921746895148,59.2646240147172,58.3447203699661,NA,48.9749234920933,88.3047707228229,81.5375443536895,70.6088973230869,140.190845993211,67.3286392340035,106.270772800359,51.1663089495423,78.071526606256,57.317578432062,66.1573826528106,24.721456203591,76.7098787274481,68.3862520267446,59.400650516119,84.1653768139554,66.6285536120086,57.5877638238857,81.1485608954667,67.4608924069757,72.3232837240966,59.4955292372035,80.2381744536878,71.609593678911,55.5808654321041,83.673407226214,56.5417861447937,68.0518108099923,65.4729087515995,80.3186666124888,75.5848357929805,74.3082344563716,76.423189887193,72.1338956950984,89.5760096440044
175,63.6086397382473,90.7243637177755,65.3298671556209,76.4278448250644,70.3354796198661,157.363239777197,128.714061288793,78.6946133356824,147.42828289474,93.9871310389272,54.2994906812169,91.7428922706398,74.5005195654338,118.822278336851,77.7634295255129,55.6937461395883,129.45812323189,148.80381722717,88.8262726558495,149.981789408292,154.124779282046,82.6468417171715,145.472859679411,93.0049812283793,52.1637039045095,75.5047592055364,61.4116794899755,80.2828548365707,51.7459862191859,80.286018605987,53.6078146149865,70.548477890571,43.4414740731093,93.0306701877764,139.095266535154,92.8004091985764,114.942881639286,79.3196116879693,88.9894434795001,137.767805231188,263.423917113111,118.142705202536
176,131.951122312241,135.365575274607,175.654139173837,35.5920844498859,108.693050418177,NA,127.858787920836,135.965071526703,101.663409559059,71.1791462496876,NA,NA,NA,503.292590868812,129.682764147079,NA,93.2655365887596,NA,108.52700899628,NA,157.313187045175,43.162485280572,277.499981657697,19.2232530740999,85.2727787943772,NA,55.7607292220846,NA,91.9328027781385,NA,NA,171.004847903427,400.227062155114,53.2945000024365,103.038016704862,127.415790941966,192.301410718395,84.3765572270937,156.218324590006,267.786320580973,206.730522966719,216.131478709112
177,NA,148.694414139997,NA,NA,NA,212.846204875139,147.643742713632,NA,211.315619855612,NA,82.1563508683345,169.000574195952,117.189317023481,71.7802172535396,NA,123.968523508464,NA,NA,NA,205.918882110267,NA,NA,115.250991311817,NA,NA,102.643630443636,83.3814301994128,85.6310215642423,41.8999682016903,89.5581420082732,89.873379267337,NA,NA,NA,NA,NA,262.74825432605,NA,NA,74.6314076502289,NA,NA
178,125.262586745024,299.386815969892,174.860567762149,NA,41.1706925998751,105.965214118028,NA,NA,255.193692018029,257.442103616222,NA,332.093937536485,NA,1.59212976304428,NA,NA,NA,NA,77.2491689134763,241.367084791534,325.916404875523,39.712785074287,202.945502182345,NA,NA,95.6650328139087,156.069762938753,134.671847169511,NA,98.3919833530493,83.0872596695136,52.4916826727307,NA,NA,151.261116560836,87.2617720338985,271.699464237781,379.165248121074,114.990585816108,228.701228245082,127.176081686975,611.525713834483
179,787.895261738886,3117.15390135941,461.145942023399,174.005722852163,109.152243601497,461.580340941842,205.955278656758,NA,537.56576059573,NA,NA,662.550756794635,404.499028552877,170.885445732196,566.766651950182,697.447270043491,416.235690106456,5010.26208443419,388.027734103175,821.535647759884,309.174237573596,243.292621495392,284.9448264506,389.694748138709,249.509613944274,557.24586233264,361.268743617927,35906.2014279116,126.53308676604,417.7027314438,312.317004997764,359.407685904442,1461.96503137752,768.150241283235,639.179126147758,334.323642715012,1470.15256553427,456.696593637196,1157.56448925709,604.799242093156,1124.14501734294,2985.69808470024
180,NA,1217.95482322018,186.567821468272,967.135211286931,467.944735378877,837.009028582184,1148.34774525052,151.818398197401,1004.01646421486,161.649192186646,127.768796513087,2445.2624900379,732.811170153931,351.183332066066,194.110215229462,441.924863642228,NA,105.099602864696,274.71345642485,1661.93722315982,341.247289630145,NA,261.411229386722,223.083510776715,NA,341.452005483117,508.831156648505,169.312494822116,352.914839652863,237.221247615446,388.379478025808,176.76110337062,150.892622392047,NA,96.8381239100512,NA,597.969495277628,NA,NA,NA,NA,NA
181,106.896496927988,124.288368384803,84.9628434431348,NA,180.812411476622,NA,NA,NA,350.203128117537,NA,NA,271.015229237441,NA,NA,38.7015654337075,102.383895181541,83.3694475902665,NA,NA,76.7658741799792,NA,37.3845844861782,94.4830243960943,30.4604977991031,69.8226814975489,124.781694975264,77.1068593815311,61.4342550788916,41.6956015287783,106.703266950334,94.0630547163685,54.4957708721991,91.8037098889491,64.0057381525626,87.2789804210258,67.7142497176373,125.059040793354,76.8906973283318,79.8807971912373,108.375018870565,79.2215064857892,95.951753771285
182,60.2118000314568,180.893061693726,122.373194578646,171.702803020494,90.4375075693603,160.556583303636,190.556417503069,57.4035651308839,130.161797045443,123.06830316263,52.8161241306336,326.222480130846,101.001284163285,201.690953222761,111.216257291043,3861.22257649023,79.7440325362534,170.663326357293,80.8370844520033,126.862284216942,196.613154916155,89.5937448337849,614.279614231618,116.019192091617,114.094438333158,NA,22.4102587625328,NA,81.1316485784668,NA,NA,165.994397494685,NA,NA,162.19620519041,111.035625179772,336.706046216402,9.75647789944146,101.831228161429,NA,97.3582768825063,178.468604932686
183,NA,112.088252504529,119.20304946887,105.313843899785,NA,153.207143104064,135.836094236087,NA,169.154761596152,87.7017393789601,NA,NA,70.9284323875359,NA,NA,55.0931888540464,63.4961676706191,3172.60898791814,NA,146.239681007643,42.7562155620533,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.9728152966265,NA,NA,67.3047024496098,NA,NA,NA,NA,NA,NA,NA,NA
184,NA,144.540540363863,1715.81360588868,958.721479866365,337.980792998268,546.930330334531,216.732753173914,124.948829157145,240.258282444579,71.7196964517988,106.747123733903,194.433048720831,181.586630962507,146.384908018824,178.924229153637,124.750468202116,NA,NA,NA,287.524428584693,192.768038603962,NA,234.047161581626,111.281923746729,NA,165.400002958483,295.026033565937,224.28339463788,148.674059521152,207.031757041451,NA,NA,NA,NA,NA,NA,756.324547550951,NA,NA,649.323570804624,NA,NA
185,NA,314.988757233782,150.906422737869,131.25092514059,84.9090063278391,134.919936018471,142.877621548163,73.8759201250632,142.811170684584,101.128277084105,130.779591279837,219.600181770892,96.1857153088426,147.15110488592,58.657300349866,164.08851923449,NA,NA,74.0462122251425,169.270588087205,122.486020490267,NA,109.779342338649,152.870549079036,39.5775818109509,101.294758096753,129.203001225876,124.046115562582,100.022048508264,73.9430276995055,290.883499715325,NA,NA,NA,NA,NA,NA,NA,NA,149.478323116094,NA,NA
186,NA,137.315569457803,439.760162724347,NA,56.1581034070864,163.516061744982,NA,NA,354.430705279381,91.8371260232166,214.958042638858,NA,NA,NA,NA,NA,NA,NA,159.75646695129,132.748722822802,442.980157116789,94.0125423290594,NA,134.87877317877,232.936695080349,699.882398438972,NA,NA,NA,NA,NA,288.770669388639,243.219725333312,NA,NA,18.7045030178116,279.448042977417,NA,536.369271799611,1003.48431082745,309.796740036814,NA
187,47.0099592408649,108.813979401629,NA,72.0027696688406,70.1797501357304,215.193216454462,146.381387310953,125.924277108254,194.551033418496,NA,92.2381254995598,221.814549968557,104.370318053664,132.561905040688,120.177010029781,NA,NA,NA,89.3308127837949,173.807592585331,NA,107.506339493389,343.346688875034,127.857641548882,96.38098457248,138.200716521478,433.64603629158,145.836717451036,74.9547991553212,128.152611217843,66.8216805764415,NA,NA,NA,NA,94.6588874397555,NA,NA,27.6539297349588,494.560033162575,NA,NA
188,28.1590031649022,NA,31.8196785118485,30.9911588179712,25.915228015891,NA,26.22408635666,35.9031187194122,26.7672587245688,25.3773571922298,NA,NA,34.4502085882893,NA,46.3865384680736,46.2227003521231,39.4571030275926,37.83304104097,22.3622183642265,53.4874087322812,45.4133577863052,40.1174036498175,51.7075325888709,34.7844769538311,37.209514350631,50.1678754927039,57.6684503053281,41.3688697487518,31.9498208839951,NA,30.2156222810096,36.0235022961513,NA,46.4041281190332,38.8949025379993,42.9430151864307,NA,62.7454176578805,51.6007353858749,NA,39.4802632695699,48.7529115402067
189,48.6182163751086,75.3758559673943,52.5773979774879,68.4357703849762,50.1848299486485,57.1824768091079,82.5014336468227,39.5293904469365,85.2374668032986,44.8944470248882,67.5975043753054,61.5621039729509,54.9194609598013,78.2542905681361,47.7346342969094,65.8297710048625,64.9004117755863,65.0081472100693,46.941871847736,64.7491128848176,66.9057961817678,58.6662717174059,88.0027070750517,63.4022978501423,52.7224852431118,67.5628916823347,64.3067570953385,70.6594714995525,59.4780640837269,70.0980766180333,69.2112158370301,53.1865360306961,68.0167750446004,57.2228729546241,72.530646631582,50.2403451694913,82.6921881855925,60.8559880033799,64.1837322495485,62.6238360958719,77.5478859482022,88.5904749311345
190,NA,1270.65306190783,567.065456260217,NA,47.9856412014667,203.767873800023,NA,NA,293.298240323192,NA,NA,NA,98.398875318361,NA,NA,200.959943540479,113.014733072257,NA,NA,1191.49946915375,NA,NA,242.31521296059,NA,122.715535379107,216.127158749955,138.653922319587,NA,108.350114217638,193.782722980659,123.138094332866,105.350313036299,203.747004743419,108.634572175468,258.898860866359,274.025592876667,404.475781321418,185.488255030731,114.722079289607,243.896390679586,179.815962494955,144.50291483036
191,53.0084187705445,48.0385343685325,52.1084983952839,64.038013752668,NA,33.9240078204755,NA,41.5829373505039,66.9701821219509,14.279782071075,NA,62.0942611631384,44.2110709147704,NA,41.442188846422,59.0218459977044,45.3131702232485,46.2169307801988,NA,61.2175683429044,51.2948524034417,39.7057970488781,71.183628848066,78.3323783471204,49.8851573938557,56.8638139364525,48.0626640644398,47.4180124855488,56.9581422873606,71.6086727502196,51.9481120087033,53.2999629843176,73.2552073925835,45.557900076397,66.4471863887136,49.1593186501848,94.9112795984499,59.6191505736386,58.6142127749109,61.7729435341,67.5810520842623,64.1510965193812
192,NA,233.511746412247,60.8299258611387,85.0121206280376,110.038378655104,103.284849378168,87.1694740235565,NA,66.9421546888531,91.0820786357543,44.4283723493372,54.4442505773308,106.474230840441,90.5662893239437,NA,NA,115.943076146278,120.954669289173,140.694107755755,122.714601145677,103.999457644601,NA,NA,NA,91.2382753167138,NA,NA,90.2236094147521,32.2712303100041,NA,NA,99.2937085908852,NA,68.3173242559902,85.8558156227193,80.026957910944,93.9207237397053,NA,101.227240419689,320.458196842731,102.739023783868,109.813920290176
193,46.7372726943926,79.9070722267231,32.3009712022706,49.5092606701819,50.414059433654,77.7345974898961,46.5085060445894,55.1180847353533,70.0745166804785,28.379072774493,51.0145533030704,66.4187188421502,78.7900139295633,57.7626072625259,69.3808494018637,79.3467608415337,33.7816807372555,54.1230810946001,77.6359312540033,78.7537620240838,107.428105212786,58.4814385144259,110.67396001406,134.740090286396,51.4751191484428,81.8595802113192,56.7456408067119,61.9817807695309,41.3803156938315,64.8341007777634,60.255400123364,53.7663010643371,33.2082776118153,57.3855439398091,75.9237668162008,53.5788305215599,161.317671698938,71.7924553398684,79.4286163400009,121.726210787573,86.6087850109767,80.6705454476299
194,76.782071295802,1551.31481960727,NA,208.735837317307,133.594807549753,150.349654477054,106.877133943742,137.520582951673,138.065128126186,NA,93.842320408995,90.1230632469679,NA,75.696408086821,126.475169814069,NA,NA,NA,74.636711056549,172.539887447647,NA,119.437675284554,114.272317049725,800.038750659272,84.5905910845688,115.520030936428,94.3476308753269,81.7810436578509,75.8672030836286,115.970893056202,95.2315414732463,NA,NA,NA,NA,65.9924278098908,142.946421757576,NA,92.6697692896777,164.320110883834,NA,681.680888596917
195,114.145657296673,61.7464777516828,NA,NA,20.7757483903527,74.8223461554901,NA,41.8853813223461,60.7316597987613,23.5179418899673,17.126155975086,46.7977411786705,5.31970383092146,87.0286994161188,67.1353088949001,78.6392882752055,90.0681787853033,NA,23.7660755917465,NA,55.0555963488149,43.9252761463809,NA,NA,55.4488881246096,60.1448794326037,3.02802658302332,54.5487617097298,47.3475409646008,112.487253626111,39.7903834612198,46.8945936301692,NA,NA,NA,58.8873316410178,46.5657204497904,101.557883125638,49.27545300761,94.4244992903284,96.1947226992237,26.9248616551254
196,12.9106710850589,NA,NA,NA,56.5340815830355,52.1381904846027,NA,42.0710382915934,20.1868810611148,42.0759204937188,NA,NA,NA,NA,24.6429720544651,27.3089156980613,22.9095486068772,55.4440565172439,54.3790461329539,33.766424108921,69.1462092432366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159.086830141559,NA,92.008051619141,NA,NA,NA,NA,NA,NA,NA,NA
197,NA,NA,NA,NA,173.240180786796,NA,NA,68.5562432348569,NA,NA,59.6281138351314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,330.348175113296,NA,7.62421572941591,NA,NA,NA,NA,35.8819030164612,NA,NA,NA
198,21.6437424657786,NA,NA,30.0610362153084,28.7735006405841,39.9139574052119,74.935415306888,33.2131866289784,47.7237431478707,NA,26.2947503284222,NA,16.5157854267316,54.5951153232489,31.6814016973007,3.68678320357443,31.7268201141029,10.274871238814,26.3745019999954,22.7438506570164,63.8245429759083,78.191938035515,NA,NA,NA,NA,NA,NA,50.0022405610159,NA,NA,46.2918451680023,NA,NA,NA,40.3848723736485,NA,NA,84.8879055815235,NA,NA,22.4739762866539
199,NA,NA,NA,NA,NA,NA,NA,32.2914864415664,NA,NA,51.2103034358546,NA,NA,NA,34.6618081341833,NA,41.6379387013673,NA,NA,23.1993719855191,37.3980683771856,NA,79.7512509511834,NA,NA,NA,NA,NA,NA,90.918450321832,NA,NA,78.5775819444791,39.1224129399125,25.1192352214253,NA,NA,NA,NA,NA,NA,80.2756617575341
200,148.882796039492,NA,NA,NA,78.1043820415016,148.212163571997,79.1864361265099,140.327414759764,203.731164565437,NA,108.175221655271,127.499918859155,NA,NA,NA,NA,120.615878135695,NA,NA,NA,357.486638486281,121.894352668428,117.349605576072,NA,87.1574974306361,106.859935670814,71.9335162821808,75.3211510558508,90.871421496108,107.381986934548,NA,NA,NA,NA,NA,83.3687688019499,NA,NA,128.454092101747,47.2508345060141,NA,NA
