"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
179,0.189347242980555,0.319591136159612,0.074344170721183,0.427086705301542,0.27756050725812,0.652636771725765,0.204737360176708,0.939600869909875,0.590773288109515,NA,NA,0.267353582261378,0.772622618288192,1.07839331811016,0.213431981668817,0.308392533999179,0.294250486310389,0.959482664022094,0.00187327041452262,0.551267555138695,0.497139709711352,0.201758453274791,0.317255641719773,0.476074002540353,0.139621137996175,0.279694503546082,0.263708117628803,0.350997037452626,0.423098401698456,0.240008613944762,0.12601477687038,0.158916761112379,0.00884409640247809,-0.0423139117850366,-0.0285920464088829,0.0536912301058613,0.106196701675507,0.0210242622455289,-0.0291905222833148,-0.00855110731001832,-0.0201261299264742,0.138290800068203
180,NA,0.497715831659616,0.323227835460447,0.894177130992989,0.559756623140822,0.876276049869991,1.16793508664279,0.695414046742151,0.426002455377815,0.845328607615679,0.632355432664937,0.870313687812066,0.786034896959695,1.15978493484871,0.587409831577998,0.0137218169461694,0.500958192215316,0.335723566231521,1.4043456363616,0.48008323504988,0.483067680743107,NA,0.465913835028981,1.04996155688688,0.91861028810744,0.669423450440401,0.836298042626368,0.413745735367139,0.353509765754203,0.333348974506351,0.743734627609788,0.83173045680857,0.273903640333281,NA,0.540991780240752,NA,0.260510254060166,NA,0.0577529001703587,-0.00812590790829319,NA,NA
181,1.22261529053324,1.7014420059993,1.51152101392495,NA,1.38668156219675,0.304858823661779,NA,2.01999521747128,0.79766689612663,1.10159041838427,NA,0.560245951372119,1.99829922320543,NA,1.59090765017031,1.86296861075977,1.8892872138143,NA,1.84459240335773,2.17797832434653,NA,2.19338747648245,1.88374117412398,1.31510883863452,1.74192852394482,1.69696561550613,1.26213831753151,1.14220992588194,1.75402854763518,1.81512701381635,1.68688362917223,1.57026774419371,0.804420401988581,1.4471981988902,1.45373233752836,1.54881309496076,1.26498677413742,0.98209287319275,1.0988554973023,0.819976579470611,1.05139935446024,1.32495961471017
182,0.814578129429721,0.976364878754541,0.775168223988578,1.57899742440925,1.55713624996961,1.66775820276951,1.42083298467669,1.1420925338814,1.36661026069492,1.65534063662959,1.75227191331597,1.33231240153546,1.31339907239556,1.5023963354081,1.56497144132575,1.29178855995901,0.757942427897913,1.37575774127961,1.06885469994354,1.2226963245076,1.3335755366315,0.387058163784057,0.451919145512101,0.764078516620886,1.43627524013465,NA,1.27530767232321,0.79019054373283,1.0082358405439,2.52606800453755,0.675752904849895,0.387367912744215,0.682956326670567,1.15595098356322,0.853146371291496,0.567768258635003,0.567597430133272,0.414704078688316,0.431455668895306,-0.0819081142438706,0.646208110665189,0.437342838141751
183,NA,1.67449753137606,0.797893548646286,1.41686062011671,0.639416489529329,1.77662485187762,1.44730980089897,NA,1.88150953548124,1.41434427204922,NA,NA,1.38253305813275,NA,NA,3.1229868148223,1.72310224767587,0.53867719339,0.25958482867902,2.18118276866256,1.70582583938591,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.56413040072095,NA,NA,1.01812764500113,NA,NA,NA,3.99156839629862,NA,3.14029288495774,0.404242533280901,NA
184,NA,0.263145311970568,1.31283467181138,0.922154046020478,0.314636852383659,0.794806390055035,0.931750508383303,0.470386995541194,0.574901551859859,1.10347919124652,0.831017144721814,0.945817420016013,0.842598860177348,1.06732425808,0.288767466499403,0.199876051013013,NA,NA,NA,0.565708122163882,0.273767672208984,NA,0.821852492938383,0.654734674438223,0.406969291736508,0.264657162506819,-0.00317472766505262,1.06400751245279,0.50802496908611,0.411694225112522,NA,NA,NA,NA,NA,NA,0.111953885996859,NA,NA,-0.0360279135911764,NA,NA
185,3.23914546504662,0.967627394573151,0.635551822434849,1.25972132303155,0.981454527917751,1.15784173436262,1.00407149880147,1.44237676495149,0.899394756587097,1.27769245113063,1.5113738235545,1.31853230014455,1.54615478048144,1.41722747344952,1.59491406461937,1.55327366002873,2.13191673085768,2.65328667072514,0.932871429374499,0.859585471261069,0.874467218211033,NA,1.14835498280852,1.40736974169768,0.550452319748464,2.52123771119077,1.25669860780546,0.646506776562272,0.922110681446103,0.912638368307526,0.522414118880044,NA,NA,0.60746942704751,0.386356942993515,NA,0.135903711303721,NA,NA,0.399645586986652,NA,NA
186,0.521993890490003,1.19866076039855,0.984853010033113,1.45997099253415,1.65291448574218,1.74233338264257,0.434873583207625,0.603524617990894,1.1714896494622,1.59568878111625,3.35337121113083,1.59891625423018,NA,1.82778345235519,1.85241961450794,1.82787246621388,1.64040516445471,NA,1.16760674130846,1.09581013646521,0.676574490372351,1.35867987810993,0.719476117772721,0.861169069533042,0.0938267409342119,1.38923405449329,1.72187009233704,1.40864083070781,1.3589660328352,NA,NA,0.517390482741884,0.556647792761,NA,0.430549702353048,0.40180371202866,1.33794112497356,1.11458008105576,0.307449518566118,0.392423683852635,0.521208570622007,0.462469881976001
187,0.510252098073044,0.227647944728214,-0.178036087166258,0.913778576035644,0.983841281058169,0.735249299837932,0.894179553135631,0.617210131284726,0.448727363299054,NA,1.03292285115586,1.00372842746094,0.697307284966872,1.11634830667213,0.472868422133549,1.6932395157687,NA,NA,0.369180860165804,0.206658895352271,0.780187798539571,0.321779662828302,0.3316789593722,0.539043517814803,0.304143540166457,0.451162121590405,0.430414793888867,0.40492820188452,0.268585852674956,0.26384241642808,0.37575450858657,0.867216031178195,NA,NA,0.118168853294737,0.335274166650312,NA,-0.0164972078986628,-0.0406061035475842,0.269433745690246,-0.185852350441452,-0.160147294799996
188,3.03000844277767,1.35038988580272,2.30886681884925,2.77623279682234,3.5728571725319,NA,4.7537989305291,3.64051146747096,3.25976037113613,3.21764925205917,NA,NA,3.6582929758058,4.80163754296437,3.44748832563471,3.06583722083788,2.71792221792871,2.96482174359128,3.47804494376288,3.40495078074112,3.09347136578309,2.63179548757387,2.60119488083449,2.70707133651546,2.84351306207851,2.46518874312598,2.88479266445725,2.77466801402179,3.01143951226995,4.26274026273901,2.90620362729276,2.33646710021104,2.00622270077983,2.36641847773748,2.21094515606237,2.72858705357014,NA,1.81933646315396,2.1594847423354,1.6718743057079,1.79288412784903,1.56973456733773
189,3.07881237820063,2.50748601737458,2.16778241332342,3.1117093961963,3.35388420105843,3.56717019278084,4.14849003327586,3.54476606468041,3.11066454882468,3.2534232667821,3.8559116241464,3.8799400595631,3.441708480408,4.28308827810991,3.21988264330443,2.96235558932484,2.60480520397339,2.93128949708642,3.26375721767762,3.07650310274932,3.07179441017253,2.70669665437029,2.66179371786637,2.65551415304914,2.79787173165201,2.80593677369401,2.46213766833623,2.78201473644711,2.75296129537028,2.91049370455135,2.4451419170479,2.35853346129856,1.61332310083549,2.28546976607922,2.40950319340002,2.57114954477054,1.92591615021743,2.02048922765863,2.08517360344357,2.03424085505315,1.78866973487516,2.058903403291
190,NA,0.124896269663078,0.514546875831648,NA,0.419242800787559,0.758307413383943,0.98745492238417,NA,0.530324393729799,NA,NA,0.244292179103344,0.539299317510583,NA,NA,0.846738573839698,1.17207518965176,NA,NA,0.118307737679266,NA,1.04943370556799,1.1519257560849,NA,0.272516351309264,1.05707763947685,1.18208157194943,-0.0250045558259924,0.548421828787017,1.08904524952103,1.052982053202,0.385989884346819,0.416294540520172,1.19563359992348,1.30179271310131,0.55126185290434,0.326813245122572,0.472000090320928,0.427155509673484,0.394364226506172,0.51856949271325,0.815294770754764
191,2.14663620094851,1.66788447319048,1.82227097623312,2.42834357333661,2.62812678314108,3.20822384222112,NA,3.11320029907193,2.97039754568154,3.33430924913887,3.59000491668688,3.59775366023729,3.42490170880273,4.51821710638871,3.1987488512607,2.32351253542067,2.34887256134515,2.32311097451314,NA,2.63862461543342,2.6834519014542,2.24018021093802,2.41694336231825,2.49471413523108,2.21181048058756,2.20328157733457,2.01271508074915,2.41705994953979,2.42304743371164,2.13876696060174,2.08792226263163,1.86081912011468,1.29747653392739,2.00629166695816,1.90459834315701,2.20388350303519,1.84287131255983,1.51760983128296,1.70063421416422,1.71311071856992,1.59528116982752,1.66434419036684
192,-0.141162600320762,1.39564545676841,0.562272757192888,2.26855172185845,1.44393662617552,1.43680179475321,2.12852525502554,NA,1.13430386752574,2.19975774705313,2.05771249643638,1.38742940543375,1.81268442610601,1.90563769723329,1.17212569676534,NA,1.24797360636308,1.87338791725571,1.55131211055349,1.73938848791269,1.73346026921315,NA,NA,1.21252676500693,0.37633554622209,NA,0.535080394704709,1.48207784424476,0.890389841603434,1.76979304624308,NA,1.13887494944179,2.82983375031456,1.557697585764,0.643488872776863,1.03698181847224,0.766755264304069,0.280499381955335,1.17019960111426,0.670585335956233,1.23564819102037,1.0003579980435
193,1.71375069595696,1.10425318405936,0.786792385885422,2.18428121956895,1.88540186378147,1.74847546217381,1.88900054463292,1.89209904374359,1.41495752773297,1.87021977972179,1.88571635314861,1.85604270076733,1.60656709963824,2.01136268222918,1.61857858172877,1.04254458225079,1.6721204206231,1.63813862818115,1.6247574228089,2.00793216250156,1.52121589665676,1.36183904748336,1.07324408006448,1.56051561517528,1.59811681821258,1.27743219512321,1.51405731041808,1.65083235818384,1.28188293651436,1.2129857647229,1.17624401576005,1.13395045231557,0.781109624680398,1.22387443347414,1.27609488644873,1.30157060680215,0.845340263868799,1.39057886325265,0.912618948074827,0.429157185192373,0.946264680426642,1.63307328066515
194,0.500667537321724,0.357541174126195,NA,1.87727393123506,0.960189446804195,1.1891018221455,1.11256027697188,0.715935823786705,0.576248141173782,NA,1.16145438168834,1.6435827901889,0.25412351894994,0.881999008039047,0.62202773862527,NA,1.63192788635131,NA,0.376173756091925,0.895157103353494,0.784448648016057,0.216621205468354,0.347315377094803,0.671989605716295,0.240099084537434,0.357986471002782,0.820956567304377,0.534639030774048,0.247783777948926,0.368758983289465,0.0675655919505476,0.096955845750987,NA,NA,NA,0.252346805625136,0.116162500263903,NA,0.459013544040464,0.584472495420001,NA,0.0328406257497846
195,4.48194340624686,3.93258620128397,NA,NA,2.58178958329633,3.6544614848533,4.847712232082,3.73133225963529,3.62964550695128,3.4352401078459,4.27356425586426,3.99819848930282,4.01234849112684,4.09659265742178,3.72712258622315,2.62986829170951,3.1355207043587,NA,3.3189668866846,1.03104983565175,3.18772953506012,1.45376011169334,2.06301608246833,NA,3.06661263681476,1.68220626413302,1.9462978860672,3.47209250573107,2.8705373110062,3.31579211491419,3.40404489500555,2.06349615085029,NA,NA,NA,2.78625575484268,1.809359246599,0.31932275529206,0.695339101472895,2.05713717625526,0.684091404725817,2.38521874994934
196,3.03798184267867,NA,NA,3.44112250620281,4.35774747576631,3.94483307194037,4.02474731273777,3.73059811229562,3.34457899243648,3.59688461991924,NA,3.94597112726311,4.77055233795993,NA,3.71692674846086,3.14960553083626,3.50479827892772,3.66644139820635,3.86896532283027,3.40744081637231,3.39635374897062,3.30177918970083,2.65811117688708,NA,NA,NA,NA,NA,3.7247615279295,NA,NA,3.09116890502474,NA,3.03096748132555,2.51792918086807,5.11692121629817,NA,NA,NA,NA,NA,NA
197,NA,NA,2.38048727125853,NA,3.57484566889684,4.67698204654118,NA,4.32033516590325,NA,NA,3.69804043178969,NA,4.6832673790141,NA,2.95562178921298,NA,NA,NA,4.6131225168022,NA,NA,2.24239465302439,NA,NA,0.886887687792413,NA,NA,1.98754865304372,NA,NA,NA,2.75548426920224,0.718992031429986,2.77893845460965,NA,2.32133626690448,NA,0.225117181823187,1.83630152498109,NA,NA,3.26614919059319
198,3.35580809982786,NA,NA,2.04378311719013,4.10790694905116,3.05489641025939,3.76933617960909,3.67770897547999,3.14919481937493,3.21518337004691,1.975451578826,3.74295599868365,3.65916331901215,3.32121256196621,3.73429091171322,3.30484942285262,2.92964606048346,2.99551672831166,4.21267341377236,3.97397895486412,3.35456423117231,3.43381757207752,NA,NA,3.01559254139774,NA,NA,3.35263443107294,3.46453400257925,2.89528902520438,NA,3.1375820964359,NA,1.25415461114267,2.88552365256148,4.27411024719303,3.5388531635588,NA,3.13372239172997,NA,2.38584730904547,3.86883977640899
199,NA,4.43574730050168,NA,NA,4.52622466889772,4.60244937758237,4.8652902131892,4.34813433828553,NA,4.48471800399476,4.59028932780238,5.21524984545182,3.56995250858601,5.15333311915812,3.95289164365899,3.57500638546056,4.46353857935377,NA,NA,3.75886274160122,3.72196808601496,NA,3.71286601955495,NA,NA,NA,3.67328537808198,NA,NA,4.18834835349558,NA,1.55076015714904,1.8726143795157,2.05436274643321,1.77005360069031,NA,NA,2.85183056775792,NA,NA,NA,1.92535201972514
200,0.449617130907206,0.719229906223983,0.323447855534896,NA,0.599036703461065,1.36150866281783,1.21938556642508,0.259792405525824,1.21704860634182,NA,1.80994869413226,1.33866383658917,NA,1.45416231459629,1.6275705487741,NA,0.254532184972027,NA,0.0542790991321514,1.4107842389005,1.26812905709175,0.122433114305233,0.404406343585046,0.845699911520605,0.308818191233956,0.401664118179404,0.722752858026294,0.279928976007031,0.357097246189749,0.973100192375267,NA,NA,-0.00383851256097118,0.901115743330799,NA,0.395338747194813,0.0319247433141148,NA,0.00501038459193064,-0.00659073393786407,-0.0437560216313007,NA
