"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
137,-0.155358418822289,-0.0796152390539646,0.0836555734276772,0.26092141866684,-0.247450552880764,-0.2440305352211,0.259033590555191,0.383802428841591,-0.140151910483837,-0.112073414027691,1.46565365791321,-0.220836743712425,0.416437372565269,-0.296805113554001,-0.253804430365562,-0.108268618583679,-0.149143252521753,0.204889472573996,0.559003055095673,-0.0130128590390086,-0.142999708652496,0.732844948768616,0.507366046309471,0.131806146353483,NA,NA,0.854438811540604,-0.587267279624939,NA,-0.503259897232056,-0.267280399799347,-0.34540656208992,-0.0518322698771954,-0.0942941904067993,-0.126894116401672,-0.0915674790740013,-0.0119460644200444,-0.303898975253105,0.279151976108551,0.0349892368540168,-0.351349651813507,0.0863291658461094
138,0.755534887313843,-0.086769200861454,0.401564389467239,-0.547551453113556,1.45602476596832,-0.212431520223618,-0.266335248947144,0.369172930717468,-0.180329695343971,0.0954967588186264,0.598766028881073,-0.239276871085167,0.0830726660788059,-0.153568990528584,0.536751002073288,-0.0641790777444839,0.455874875187874,0.314960151910782,0.0726482793688774,-0.0858843475580215,1.15817427635193,0.571750819683075,-0.199228346347809,0.046385396271944,0.671126335859299,-0.0994940549135208,0.101784262806177,0.0890610814094543,0.838585942983627,-0.129795730113983,0.309341728687286,0.922000288963318,-0.20991413295269,0.414642050862312,0.387626230716705,0.868427306413651,-0.0533796437084675,0.17091104388237,0.598263382911682,-0.0515441484749317,0.326608508825302,0.0447762198746204
139,0.399176120758057,0.593012630939484,-0.809283375740051,0.499653249979019,-0.210166521370411,-0.124695464968681,0.364753097295761,0.174682755023241,0.0026133693754673,-0.216575011610985,0.240111097693443,0.254503011703491,0.576627641916275,0.0452961064875126,-0.665999591350555,-0.179419342428446,7.62046003341675,NA,-0.0482276417315006,0.25265808403492,0.23964636027813,NA,-0.107738971710205,0.278295516967773,0.0889070928096771,-0.119572289288044,0.415736556053162,0.00930623896420002,-0.138347774744034,0.0576251596212387,1.58122658729553,NA,NA,NA,NA,0.576338589191437,-0.800944089889526,NA,NA,0.291847109794617,NA,-0.220761731266975
140,1.39784300327301,0.173532135784626,-0.0339243598282337,-0.529190957546234,1.72125351428986,-0.081299751996994,0.396197080612183,0.473591610789299,-0.131343930959702,0.550249300897121,-0.401955962181091,-0.140442311763763,0.396564126014709,0.151648089289665,0.863327175378799,0.107530251145363,0.352034226059914,0.609284937381744,-0.410762012004852,0.0383156053721905,-0.00461665168404579,0.410827979445457,-0.0364099591970444,0.775985181331635,0.598454743623734,0.0269089285284281,0.0369539950042963,0.309969112277031,0.592110693454742,0.0334621691145003,0.459834963083267,0.670407652854919,-0.208575427532196,0.379112601280212,0.2428869754076,0.380241051316261,-0.0684285685420036,-0.189806520938873,0.0952386241406202,-0.283507347106934,0.166054889559746,0.395814895629883
141,0.183347657322884,0.191723078489304,0.163829371333122,1.19313371181488,-0.0883938819169998,-0.271711133420467,NA,1.60934579372406,NA,-0.300906360149384,NA,NA,0.133679538965225,NA,0.298096746206284,-0.269793555140495,0.0158076267689466,0.537835478782654,NA,0.329644985496998,0.233095541596413,-0.229075759649277,NA,0.178659230470657,0.600397706031799,NA,0.137666612863541,NA,NA,NA,1.36098119616508,0.445232927799225,-0.0911620557308197,-0.449213266372681,-0.0537458099424839,1.10863733291626,0.0405303649604321,0.0820371862500906,0.397382706403732,-0.0722193866968155,0.193570233881474,0.199850901961327
142,-0.486365169286728,-0.372160047292709,-0.247225508093834,-0.25416824221611,-0.336865216493607,-0.381964117288589,0.0940660126507282,-0.0601116418838501,-0.325254157185555,0.984447002410889,-0.153487995266914,-0.412194341421127,-0.336709059774876,-0.545367687940598,-0.0608644790481776,-0.191795781254768,-0.112210653722286,0.63467675447464,-0.451881110668182,-0.384549915790558,-0.164842903614044,-0.0739325284957886,-0.459744542837143,-0.0694374591112137,-0.419621542096138,-0.362090259790421,-0.326713979244232,-0.283426880836487,0.0211552865803242,-0.352632269263268,-0.606247544288635,-0.849061220884323,0.347123384475708,0.0129470303654671,-0.396230794489384,0.456533268094063,-0.372859001159668,0.31323054432869,0.44843202829361,-0.386938944458961,0.0270538926124573,-0.0999944312497973
143,0.318197339773178,0.335547208786011,0.261355862021446,0.41672483086586,0.153130784630775,0.195014819502831,0.215442597866058,-0.0204144096933305,0.106650453060865,0.4568852186203,-0.0179419107735157,-0.0833512470126152,0.406119644641876,0.527105152606964,-0.166666492819786,0.385662794113159,1.21746397018433,1.63759219646454,-0.0895917490124702,0.204560175538063,0.181358471512794,2.22406649589539,0.13515417277813,-0.412541180849075,0.91451895236969,0.100390888750553,0.762372612953186,0.484939575195312,-0.0688470900058746,0.0345721282064915,0.273429371416569,NA,NA,NA,0.19274178147316,1.15155434608459,0.27525195479393,-0.221422374248505,NA,0.318737104535103,0.239430978894234,1.94168267399073
144,0.0940641015768051,0.542357265949249,0.718670338392258,0.275542363524437,-0.765612810850143,0.411750912666321,2.96648439764977,NA,-0.84163624048233,1.00694555044174,NA,NA,-0.237096339464188,NA,-0.0919526219367981,1.50768876075745,0.502285897731781,0.706229209899902,NA,0.561872467398643,0.387435871176422,NA,NA,NA,NA,NA,-0.240124836564064,NA,NA,NA,-0.896301090717316,0.504578351974487,0.170320242643356,-0.263488288968801,5.06985339522362,1.08195312321186,-0.505933880805969,0.203236511908472,NA,0.145990028977394,0.409462839365005,-0.156498312950134
145,0.632191061973572,0.409211605787277,0.621174693107605,0.318502604961395,0.207672402262688,0.127818681299686,0.155455216765404,0.340775206685066,0.0140999658033252,0.233723975718021,-0.327914610505104,-0.186028018593788,0.661919355392456,0.272528022527695,-0.00323424488306046,-0.00340771861374378,0.75549390912056,0.449888467788696,0.945919990539551,-0.112853810191154,0.809995412826538,-0.106683179736137,-0.0416807606816292,0.191743075847626,0.0391398333013058,0.0755262356251478,0.0597379207611084,-0.0399449728429317,0.719502836465836,-0.105304233729839,0.580265820026398,0.890505433082581,-0.245622180402279,1.7830628156662,0.21782349422574,0.783079355955124,0.101362448185682,-0.514117360115051,-0.0873099863529205,0.45639768242836,0.320388942956924,2.00696903467178
146,1.67040091753006,-0.126901358366013,-0.121163554489613,-0.126605916768312,-0.143647685647011,-0.116876378655434,0.24731819331646,0.184184089303017,-0.034573171287775,NA,NA,-0.731528282165527,NA,-0.0731350779533386,1.20530474185944,-0.00346016138792038,-0.186277896165848,-0.136792570352554,0.687685579061508,0.0736404005438089,0.683634996414185,0.573364526033401,-0.149854257702827,-0.000997591763734818,NA,0.795679450035095,-0.133563533425331,0.114084485918283,NA,NA,NA,-0.532247185707092,-0.133055076003075,0.514335632324219,0.26127453148365,-0.142420422285795,-0.12847438454628,-0.276305675506592,0.0211633811704814,-0.126877229660749,-0.105079095810652,-0.0217242911458015
147,-0.0577568858861923,0.327008858323097,0.486690685153008,0.502210557460785,0.214666917920113,-0.241752967238426,0.367307066917419,5.2275567650795,0.427414730191231,0.430059224367142,NA,2.32957434654236,-0.119546178728342,0.718261986970901,0.44762609153986,0.171471937559545,0.542979344725609,0.0748315081000328,2.9020893573761,0.342645168304443,0.262950152158737,-0.0993737727403641,1.2278365790844,0.401316195726395,NA,0.552417099475861,-0.0609724344685674,-0.277074724435806,0.790464699268341,-0.766675293445587,0.647480871528387,-0.956461548805237,0.823615431785583,1.84024608135223,-0.223531968891621,1.02441641688347,0.590329349040985,0.403020218014717,3.98855066299438,0.100893210619688,0.511103987693787,0.474673986434937
148,0.575566835701466,-0.107414271682501,0.425044238567352,-0.0141193345189095,-0.0216304119676352,-0.0658203512430191,0.125249952077866,0.728384673595428,-0.221179932355881,0.621183007955551,NA,0.674948215484619,3.59703707695007,0.650966972112656,-0.35551193356514,-0.222742907702923,0.725309312343597,-0.0599914006888866,0.23879761993885,-0.436339765787125,-0.0562328584492207,0.498169034719467,0.0932815372943878,0.22312693297863,-0.0653760433197021,0.592850863933563,-0.29803404211998,0.0815063714981079,0.663114190101624,-0.704239010810852,0.241109319031239,-0.105646006762981,-0.15505213290453,0.985366702079773,-0.00914997467771173,-0.41297510266304,0.448605388402939,0.134094081819057,-0.0325440180022269,0.0962862744927406,0.249782487750053,0.213239051401615
149,1.28286892175674,-0.200571790337563,0.429393142461777,0.0801576748490334,NA,-0.215860957279801,0.141868442296982,NA,-0.15942644327879,-0.304072212427855,NA,0.287775280419737,0.379766672849655,-0.249195158481598,-0.541885673999786,0.128501653671265,0.466323763132095,0.0463928431272507,NA,-0.0944402031600475,-0.0565017552580684,-0.724577605724335,-0.338882982730865,0.301296085119247,1.02494670450687,-0.416739225387573,-0.0490819364786148,-0.408600598573685,1.46444270759821,-0.02651472017169,0.579202115535736,-0.350341320037842,-0.285423278808594,NA,-0.265975534915924,-0.219983771443367,-0.104034513235092,0.0291166454553604,-0.0839479118585587,-0.172139413654804,0.12052496522665,0.156402319669724
150,0.710650682449341,0.347851827740669,0.887629449367523,0.618413269519806,1.37384247779846,0.246350184082985,0.474787652492523,2.68807616829872,0.00995673332363367,0.688689291477203,NA,1.72587418556213,0.0184732470661402,0.912756502628326,0.0724868476390839,0.624284207820892,0.448080748319626,0.0870526721701026,1.55104386806488,0.188287347555161,0.483135551214218,0.760940313339233,-0.173124529421329,0.394955933094025,NA,0.333288729190826,-0.199783265590668,-0.000313572585582733,NA,-0.228775382041931,-0.234149545431137,NA,0.180138140916824,2.61036205291748,0.469646275043488,-0.152665632776916,-0.131341263651848,0.364966571331024,-0.766881883144379,0.32474198192358,1.98931396007538,0.297464713454247
151,-0.0974708050489426,0.0641459338366985,0.243849985301495,0.115859754383564,-0.030414329841733,-0.07039475440979,0.273369118571281,-0.213067471981049,-0.111538805067539,0.0760525539517403,0.158963188529015,0.0191264138557017,0.162819102406502,-0.0660300031304359,-0.0931864082813263,0.122568398714066,1.3802946805954,0.0864512100815773,-0.177788451313972,0.0159839785192162,0.287649050354958,1.10469016432762,-0.173903413116932,0.141755893826485,2.34647440910339,-0.459796860814095,0.359388574957848,0.540248334407806,NA,0.340398147702217,0.132369823288172,NA,-0.741967022418976,NA,0.117320612072945,-0.448606938123703,0.136079200543463,0.747924506664276,1.47542618215084,0.146423414349556,0.0385177433490753,0.639403402805328
152,-0.328098714351654,0.382162481546402,0.634888052940369,1.10734570026398,-0.705035090446472,-0.338947027921677,0.665339589118958,2.54916882514954,0.0600863099098206,0.563238024711609,NA,NA,0.560014405287802,NA,0.403259605169296,0.314211390912533,0.361576199531555,0.0473778285086155,4.62311458587646,-0.113563504070044,0.449229851365089,NA,NA,-0.545081675052643,NA,NA,-0.162803918123245,NA,NA,NA,0.44664540886879,-0.457316070795059,1.10791391134262,1.74608254432678,-0.0595690160989761,NA,0.510475754737854,0.434987246990204,0.625894248485565,-0.203245878219604,0.204466000199318,0.369782477617264
153,NA,-0.124545089900494,0.707285314798355,1.89906114339828,1.48887121677399,3.30952000617981,NA,NA,-0.108045563101768,1.92827045917511,NA,NA,0.400987207889557,NA,NA,1.68689513206482,1.18042409420013,0.0684243440628052,NA,0.432696759700775,2.80134701728821,NA,NA,0.616820752620697,NA,NA,0.633989155292511,NA,NA,NA,NA,2.6052713394165,0.262305624783039,0.800952255725861,0.744372129440308,NA,0.462651275098324,0.65468555688858,1.86740791797638,-0.0914497999474406,0.518547415733337,0.933448135852814
154,1.86967551708221,0.885184645652771,1.23486843705177,1.79635488986969,2.83010658621788,0.199199423193932,0.919559836387634,0.239049255847931,0.57455238699913,2.32317197322845,NA,-0.402294635772705,2.73830342292786,-0.32989863306284,NA,0.125560385175049,3.64093041419983,8.06765270233154,0.782644018530846,1.15466487407684,0.51377347111702,-0.364954084157944,0.669491469860077,0.344428837299347,0.699539363384247,0.16344641149044,-0.406786039471626,0.263521865010262,NA,0.141478896141052,0.910651028156281,0.807841658592224,1.70445919036865,NA,-0.187063485383987,0.849726527929306,0.287208884954453,0.650778502225876,0.629194736480713,0.405660957098007,0.562415242195129,0.731054246425629
155,-0.240823328495026,-0.40258851647377,-0.330699115991592,NA,-0.221578523516655,-0.425532639026642,-0.289040446281433,-0.0107370689511299,-0.359819889068604,-0.44441431760788,-0.378151670098305,-0.389038726687431,-0.301131755113602,-0.134951785206795,-0.737964153289795,-0.251279652118683,-0.3180201202631,-0.173529090359807,1.03562819957733,-0.462380543351173,-0.515217512845993,-0.333993494510651,-0.455145791172981,-0.209476992487907,-0.415404617786407,-0.449579119682312,-0.466836884617805,-0.293228790163994,NA,-0.473500281572342,-0.506798729300499,-0.302454814314842,-0.367735505104065,-0.420522555708885,-0.47177617251873,-0.157351285219193,-0.409658953547478,-0.336057409644127,-0.225804582238197,-0.391612470149994,-0.357791781425476,-0.261808902025223
156,-0.0724180638790131,-0.281442612409592,0.0473752394318581,-0.291240274906158,-0.0278444569557905,-0.334141314029694,-0.179401442408562,-0.187115624547005,-0.300620943307877,NA,0.138969793915749,-0.1495201587677,0.0157620999962091,-0.246162071824074,-0.120368286967278,0.017065164167434,-0.0538098812103271,-0.252780556678772,0.34440416097641,-0.297132760286331,-0.268077462911606,0.17720428109169,-0.615975141525269,-0.120466753840446,-0.0204888377338648,-0.574956178665161,-0.537186563014984,-0.39577017724514,0.880987167358398,-0.503153085708618,NA,NA,2.56171584129333,NA,-0.482773616909981,0.059865465387702,-0.0732395797967911,NA,-0.25803542137146,-0.0418028496205807,NA,-0.400740504264832
157,NA,-0.350085124373436,-0.200651727616787,0.544196873903275,-0.172211427241564,-0.242851138114929,0.842100258916616,NA,-0.283310197293758,-0.248136773705482,NA,-0.0563746094703674,-0.147643506526947,0.824975073337555,NA,-0.358596384525299,0.0259773582220078,-0.0744266323745251,-0.651518523693085,-0.263839304447174,-0.224372163414955,0.377202585339546,-0.311375051736832,-0.0616487637162209,-0.117250116541982,-0.420432761311531,-0.10143543407321,-0.453691974282265,NA,-0.219340175390244,0.296535514295101,-0.319290935993195,-0.258020967245102,0.157954856753349,-0.243216797709465,0.11042357981205,-0.254032209515572,-0.251184314489365,-0.181557238101959,-0.216748259961605,-0.183855950832367,-0.13114906847477
158,0.297458916902542,-0.249832704663277,-0.0625771805644035,0.21020133793354,0.518588006496429,-0.0850021988153458,-0.327711015939713,0.381778687238693,-0.33234104514122,0.684938132762909,NA,-0.254717938601971,-0.966556072235107,-0.259405642747879,-0.130872130393982,-0.207402586936951,-0.268158167600632,0.175525605678558,-0.40507835149765,-0.442055955529213,-0.12561596930027,0.246839940547943,-0.467202752828598,0.248048231005669,-0.219257026910782,-0.200650490820408,-0.112280785106122,0.437160819768906,0.926557958126068,-0.166375413537025,-0.560707598924637,-0.182621836662292,-0.113825555890799,-0.794885158538818,-0.683820486068726,-0.0707250013947487,-0.389430299401283,-0.129757180809975,-0.242114529013634,-0.302986785769463,-0.174921579658985,-0.0767542384564877
159,-0.419139742851257,0.144402084872127,-0.542729616165161,0.985670506954193,0.967629313468933,0.817829310894012,-0.0285465680062771,NA,-0.351276367902756,0.701437950134277,NA,-0.973566651344299,-0.524271935224533,-0.392824560403824,-0.860784828662872,-0.829864859580994,-0.118018424138427,-0.0446821004152298,-0.559964060783386,-0.312581390142441,-0.485941575840116,-0.350068628787994,-0.0711787417531013,-0.0184487104415894,-0.0530654033645988,NA,-0.750104904174805,-0.494971133768559,NA,-0.382477678358555,-0.455238312482834,0.476034075021744,0.317157328128815,0.748181223869324,0.576959744095802,-0.803000658750534,-0.113990139216185,-0.349757432937622,-0.306472525000572,-0.109722439199686,0.251711040735245,-0.0289216786623001
160,0.16688434779644,-0.0478778965771198,-0.499658927321434,1.57392978668213,-0.535447180271149,-0.0114309759810567,0.943288505077362,0.527408838272095,0.245607554912567,0.448203079402447,1.6992319226265,-0.446515411138535,1.8945837020874,-0.0451388098299503,0.625414744019508,5.54759216308594,NA,-0.44948473572731,1.06474089622498,1.77548617124557,-0.00912726763635874,0.7735695540905,-0.0490958541631699,0.0466784094460309,-0.00621781311929226,-0.00387541810050607,0.486577451229095,-0.0391632691025734,-0.0612299591302872,-0.433426797389984,-0.287897735834122,-0.354206919670105,-0.112469576299191,-0.0487554725259542,-0.355611860752106,1.76379841566086,0.635020196437836,NA,-0.0253751259297132,-0.00855693221092224,0.122922912240028,0.883188784122467
161,0.277370542287827,0.419297397136688,0.481009513139725,-0.365306675434113,0.230275847017765,-0.0102193607017398,-0.0114292344078422,0.289278388023376,0.0233662687242031,0.822595119476318,0.289570927619934,-0.0382632240653038,0.369849115610123,0.13366462290287,0.0294859940186143,0.148071623407304,-0.0878337770700455,NA,0.697684943675995,0.145336553454399,0.742924273014069,0.541366159915924,0.0737084522843361,0.15516521781683,-0.117579251527786,-0.126875951886177,0.0407061241567135,-0.342097148299217,-0.333501100540161,0.00756836868822575,0.371781975030899,NA,1.93405425548553,NA,-0.603923082351685,1.77149641513824,0.258043795824051,NA,-0.813939094543457,-0.104331307113171,NA,0.20286713540554
162,0.201385512948036,-0.176731824874878,0.208741538226604,0.270889081060886,0.371583566069603,-0.268222257494926,-0.615558803081512,0.280722588300705,0.479321494698524,-0.133451640605927,1.54200124740601,0.141266912221909,0.564805150032043,-0.559030473232269,0.426879703998566,-0.0747800245881081,0.559663116931915,0.141819134354591,0.00892301183193922,0.0632270434871316,-0.104626670479774,-0.612765371799469,-0.630384862422943,0.309760510921478,NA,-0.199511125683784,0.362520277500153,0.786845922470093,NA,NA,1.92370021343231,-0.433070421218872,-0.0851716473698616,0.564560770988464,-0.0692963302135468,0.217641711235046,-0.127490900456905,0.371999070048332,-0.0828591212630272,-0.0822735615074635,0.144212059676647,0.278018310666084
163,NA,-0.178999051451683,0.228037610650063,0.686289966106415,1.34462782740593,0.164199322462082,0.204741388559341,-0.531322717666626,-0.102387979626656,1.29732096195221,0.221643872559071,-0.0375656764954329,0.656315803527832,0.356889337301254,-0.292829543352127,0.0682681817561388,NA,-0.0439426451921463,1.60337042808533,-0.0776816830039024,0.858994424343109,0.223522081971169,-0.256964430212975,0.245713032782078,-0.226922541856766,-0.0981911011040211,-0.174085900187492,-0.058169387280941,0.199978549033403,-0.0780148543417454,0.134393975138664,NA,NA,NA,-0.282411903142929,NA,-0.111024938523769,0.360159203410149,NA,0.0273255221545696,1.7374507188797,-0.370445340871811
164,-0.819600522518158,-0.431177288293839,-0.209522768855095,-0.608975052833557,0.0314757116138935,-0.318847298622131,-0.119984840042889,0.142167076468468,-0.358888104557991,-0.210526376962662,0.322274386882782,-0.318730443716049,-0.286035999655724,-0.404313296079636,-0.237827613949776,-0.315585762262344,-0.285239309072495,-0.721743613481522,-0.394981727004051,-0.247655458748341,-0.215686220675707,0.139478479512036,-0.403852209448814,-0.288268685340881,-0.0929693430662155,-0.379192590713501,-0.423276603221893,-0.622590243816376,-0.114756509661674,-0.546573013067245,-0.419079348444939,-0.17904644459486,-0.2866430580616,0.739782214164734,-0.51205250620842,-0.353758439421654,-0.398297846317291,-0.218330413103104,-0.321829468011856,-0.385399609804153,-0.266077741980553,-0.326266944408417
165,0.500089555978775,0.250693529844284,0.513255774974823,-0.901311993598938,0.236551702022552,0.195135187357664,NA,1.10097372531891,-0.0713191330432892,NA,4.80435657501221,-0.166815236210823,0.227933764457703,NA,-0.127145949751139,0.283441454172134,0.674574255943298,1.15409061312675,NA,0.0258399974554777,0.322675548493862,1.10815393924713,-0.0692052915692329,0.675931453704834,0.542586296796799,-0.0383041789755225,0.241939723491669,0.504534423351288,0.68756765127182,-0.179304793477058,0.262325033545494,0.834786534309387,0.053986918181181,0.651656091213226,0.786339700222015,0.84609243273735,-0.13335395604372,0.142619222402573,0.6737961769104,-0.103502377867699,0.356678709387779,0.345538824796677
166,-0.12321631424129,-0.162277074530721,-0.489137977361679,0.286534920334816,-0.342580497264862,-0.14498108625412,0.497594460844994,-0.0458521097898483,-0.176052987575531,-0.126993972808123,0.0271491734310985,-0.387352138757706,-0.241166166961193,-0.325481057167053,-0.301192209124565,1.01034104824066,-0.233349953312427,-0.992183446884155,0.112356167286634,-0.155295081436634,0.19489661231637,0.335435271263123,-0.0837747827172279,-0.0333758257329464,-0.204981133341789,-0.427706569433212,-0.289061710238457,-0.504299581050873,-0.0982668325304985,0.0195384379476309,-0.164590552449226,-0.0381751209497452,-0.415120199322701,-0.130440652370453,-0.284715086221695,-0.179530054330826,-0.296892195940018,-0.143531262874603,-0.168008282780647,-0.214957594871521,-0.290584415197372,0.0460454626008868
167,1.82463490962982,0.228566497564316,0.429059848189354,NA,-0.390638820827007,0.548756659030914,NA,2.42852902412415,0.282128721475601,-0.3214051425457,0.573534086346626,-0.386932462453842,0.994617462158203,2.55592256784439,0.196980748325586,0.617193043231964,0.714639723300934,0.93862646818161,0.396153122186661,0.151466488838196,0.577858477830887,0.611028134822845,0.124177880585194,0.172106251120567,1.65181148052216,0.4119713306427,0.509157359600067,0.0458346903324127,0.922266602516174,0.145752973854542,0.675527095794678,0.697449028491974,0.184700682759285,0.671779572963715,1.29807114601135,0.815010190010071,0.0249174013733864,0.248267650604248,0.629492104053497,0.422334313392639,0.474764078855515,0.546661257743835
168,0.457060679793358,-0.191385731101036,0.284187018871307,0.389881372451782,-0.0211419872939587,-0.181355148553848,-0.0946524366736412,0.210747018456459,-0.199732765555382,-0.070719052106142,0.757677763700485,-0.240997120738029,0.0078899054788053,-0.128027722239494,-0.026454009115696,-0.00803628657013178,-0.581942439079285,-0.255817092955112,1.61020934581757,-0.291265070438385,0.0854794625192881,-0.181401148438454,-0.190762624144554,0.0253181643784046,-0.244592070579529,-0.252532333135605,-0.127469778060913,-0.138045132160187,-0.107558518648148,-0.240110166370869,0.704839468002319,0.412414520978928,-0.284143596887589,NA,0.15234643407166,-0.514631301164627,-0.294963419437408,0.53928941488266,-0.341198891401291,-0.150396302342415,1.77902185916901,0.184314176440239
169,1.04707065224648,0.169825673103333,0.893481433391571,0.470825180411339,1.13558125495911,0.287616491317749,0.60001665353775,1.03198182582855,0.338501438498497,0.60538238286972,1.54108417034149,0.173390045762062,0.842690616846085,0.633966833353043,1.26823890209198,0.534865498542786,0.725746333599091,0.981957882642746,0.97111177444458,0.446560263633728,0.710032820701599,1.49882555007935,-0.104027010500431,0.603587567806244,1.79401612281799,0.931411325931549,1.35506105422974,0.85150808095932,1.40519225597382,0.602605581283569,0.91591489315033,1.58293974399567,0.525795698165894,0.900715827941895,1.20104849338531,0.929680228233337,0.582061767578125,1.44308757781982,0.554519295692444,1.13601143658161,0.00403996184468269,0.83922803401947
170,-0.684938609600067,-0.192316323518753,0.260529533028603,0.627820551395416,4.62466287612915,0.200894217938185,0.342702448368073,NA,-0.520242929458618,0.00875219702720642,NA,NA,NA,NA,NA,-0.0370376892387867,0.226367555558681,0.260085627436638,4.8549280166626,-0.0669422131031752,0.249398335814476,NA,0.859991788864136,0.337003201246262,NA,NA,0.0417896658182144,NA,NA,NA,NA,-0.508148029446602,-0.107536777853966,0.0273066330701113,-0.0194043940864503,-0.506301730871201,-0.0778786353766918,0.0972074419260025,-0.44783553481102,-0.0682134181261063,0.0576400142163038,0.333304613828659
171,-0.510250568389893,0.725799083709717,0.0237387623637915,-0.0747351124882698,6.27814888954163,-0.237262412905693,2.73162037134171,NA,-0.0589464604854584,0.539127290248871,6.059898853302,-0.541273593902588,-0.901167452335358,2.79694032669067,-0.405103333294392,0.289590179920197,0.441592454910278,0.61813236400485,2.18490529060364,0.542230650782585,0.0828896909952164,0.994316786527634,-0.00954035948961973,0.68123871088028,0.834068715572357,-0.124842885881662,0.228982582688332,0.0587351322174072,0.57941734790802,-0.276529461145401,0.0985854156315327,0.798973053693771,0.192966684699059,0.474692940711975,0.635911732912064,0.849565535783768,0.0943758487701416,0.271395266056061,0.296276926994324,-0.0534731186926365,0.333586245775223,0.630895972251892
