"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
181,1.11028602424356,1.10771672199106,1.06310921299048,NA,1.22013048213383,1.09313919437905,NA,0.991071221966987,1.07102494820187,1.47317854866433,NA,1.05554238568785,0.98897186053591,NA,1.0006083926959,0.995434562534776,1.18132290766611,NA,1.08019361154263,1.34180331861039,NA,0.991069417471895,1.1827817381452,1.02479288657626,1.19767301786017,0.962350077718173,1.21813390629326,1.5606663754907,0.992235580992465,1.00969003203653,1.04166885317583,1.07317820903543,1.01026852321294,1.11480252500061,1.13248023555599,1.12204464822852,1.06959433200263,1.03869061133496,1.04743019055697,1.09554900016653,1.10123971038282,1.08979626844188
182,0.973907031433543,1.0133846602766,1.03995012658598,0.990194649301455,1.01252360744995,1.1877978120168,1.05381090088913,1.1895848859115,1.04992993344545,1.11648425006173,1.17805234672344,1.08410908372076,0.938737202233853,1.0143185616322,1.07023925283668,0.90998920807788,1.12156043126811,1.20559016882683,1.04699323528258,1.16700278585069,1.16028089373542,1.13260874269487,1.36950361652369,1.0973892709252,0.825368677137749,NA,1.50066821330363,0.801392879764934,1.11963916356443,1.21191344784342,2.22868056125566,1.26335676356057,0.902491151962042,1.33352223649677,0.966124367614803,1.15054763671124,1.13121393211508,0.930117154300227,1.05226245809185,0.978069123417575,1.30802630749182,1.1042779007152
183,NA,2.07061391223313,2.51964660751913,2.8188041137905,2.76564876936239,2.24975364735636,2.42631152330051,NA,1.84694495079532,2.45929932794674,NA,NA,2.28495856008835,NA,NA,2.02507500671157,2.4341403715691,2.37190781173572,2.49233345934181,2.4373461042914,2.16438730290555,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.75633593430584,NA,NA,1.59834353338359,NA,NA,NA,2.32536827639963,NA,2.19927388539142,2.79824325084383,NA
184,NA,1.82138872222585,1.95672280996434,2.2332722135989,2.03425812036636,1.69494561960919,2.10738394783189,2.0980675922291,1.553066430992,1.85768268147559,1.40754539861891,1.28249919439897,1.40579571334271,1.56833987916813,2.83294764587632,1.61187667179824,NA,NA,NA,1.78927274861103,2.16823501815592,NA,2.04058398666988,1.11240049268899,1.84800833687252,1.53224017978905,1.51585626895094,1.5440069713782,2.12210686192953,1.47672377750445,NA,NA,NA,NA,NA,NA,1.94987413868006,NA,NA,1.54908961626911,NA,NA
185,2.45222442692274,2.24335272035333,2.46102018850054,2.40747704275482,2.45436708529175,2.13451603007983,2.35292356220674,2.4680324042925,1.75210514967191,2.48820561150694,1.78710377828561,1.34565874678415,2.01448011920802,1.8240218013234,2.38109410002191,2.12160736911812,1.02556953827968,1.75256826031384,2.35163371651117,2.11431433806214,2.49002813915464,NA,2.10677083579031,2.13922080721526,2.17626405458268,1.63796320919574,2.25647918510846,1.96248734645906,2.03826757935221,1.72158907437394,2.11976772275752,NA,NA,1.77691114681718,2.73401637569798,NA,1.74273278140104,NA,NA,2.56940289080287,NA,NA
186,2.64746850510155,2.38792250368305,2.28469645716924,1.36179906153744,2.71537414858981,2.61784811121485,1.61145357059034,2.68236147726744,1.35318704066757,1.7287990866282,1.92096588659031,2.21501197771682,NA,3.08814460549902,3.27489727926987,1.67156853408508,0.936779547221073,NA,2.7545581267535,1.84091284066427,3.06084840624541,1.87791306747027,1.59035605491647,1.45292154164289,2.40137471903594,1.56299345793796,2.97643134287658,3.44542549309408,2.15199704696151,NA,NA,2.05144985608846,2.00652492935462,NA,1.27804387947896,1.64542051645896,2.51597715845291,1.20170837535932,2.42616556429934,1.87396025920669,1.99647305783932,2.34632404125321
187,1.79786670745169,1.69773596081265,2.58074936427626,1.79013567745669,1.81829348761988,1.88582636633912,1.79767375517271,2.29517024186915,1.72269795927229,NA,1.61815125553383,1.65070027672497,1.91003113498261,1.60506685507714,1.98836559218997,1.27551082009368,NA,NA,2.0130171449149,2.16705095406241,2.33245287911737,2.18216771254923,2.03804920899342,1.99394344774593,2.11011629700077,1.75676568274812,1.97533879950907,1.71396609121238,2.09007372032099,1.79634611017144,2.13897560780713,2.05196957406888,NA,NA,1.60179830767715,2.12895132095197,NA,2.46170396568295,2.91721834827414,1.63516658954201,2.92213646440975,3.2874329085899
188,1.34393976327616,0.892724834432709,1.21337230857734,0.955146949912068,1.24125874132452,NA,1.00219502605028,1.24459961229835,0.947086051419964,0.98680167852167,NA,NA,1.20652520461008,1.49099144257788,1.29130553051552,1.23408192575318,1.30729479833337,1.28308359276035,1.15565337567069,1.31861347638843,1.28499026856379,1.20676752919382,1.2052243507734,1.26893261753687,1.15438073339616,1.34798686863865,1.23353825152677,1.40393651205542,1.19444618868376,3.22751073963864,1.26905977290801,1.16379948830104,0.960781749197046,1.17360117965632,1.17316765721276,1.2057004523354,NA,1.06639626512346,1.63648495403312,0.973555693335568,0.942832363715517,1.16210728026807
189,1.13906414088329,1.03679749435675,1.10272924227042,1.16895935901062,1.10227489859749,1.00751057675569,1.01275092318973,1.04786127893304,0.997847519237235,1.091897085454,0.909456067503016,1.0518911850437,1.04463761305478,1.2355907367824,1.03460726655761,1.04583033211668,1.20991362361587,1.26762025213348,1.09969664173533,1.10661971656229,1.17198748446654,1.02617284501306,1.12843064143456,1.06501847862269,1.02818470256922,1.03704847150419,1.06719151092992,1.10857154605862,1.06556522893615,1.06937328557133,1.06088536077953,1.05954279400459,1.23762363969372,1.07266838390027,1.04978125815806,1.07918227243606,1.07145474055364,1.02009432750821,1.14070967721573,1.20188539749428,1.06830180665205,1.21551754934634
190,NA,1.64141960059397,1.49634910369273,NA,1.18734716797779,0.973048665165787,1.12855213692762,NA,1.15862980770545,NA,NA,1.01112085650402,1.40532583125244,NA,NA,1.11770211159897,1.12959968731863,NA,NA,0.975018120027214,NA,1.25561971685165,1.40255568951212,NA,1.17340731054622,1.19127956248943,1.2314939951459,1.13687980179053,1.18985259295557,0.953235289494929,1.0120243690176,1.34580187170833,1.03867093439264,1.11601541339292,1.12035367540013,1.14307761526737,1.21687724029991,1.07104926249356,1.09707587217226,1.16394162042611,1.08174818941844,1.3118834696959
191,1.22215956970597,1.09928963347926,1.10123667557592,1.24094260407934,1.10278672933933,0.927171758052327,NA,1.055630392526,1.30180612326333,1.32340394970687,1.16721235886623,0.927192030153665,1.34358254570308,1.66973179530235,1.31502328010608,1.12129043506429,1.24408577478927,1.1782368269543,NA,1.11814865788858,1.16081506075963,1.29302774586596,1.1057891945776,1.19663746256903,1.08373228024654,1.10418260070698,1.04458466485827,0.965500987713434,1.12069803700984,1.1000557372809,1.06522511508803,1.07947586450251,1.11178697419149,1.08336767703507,1.24673366609196,1.02372285629222,1.12770786877799,1.05102823186537,1.09952037163077,1.08661773384383,1.11599303486472,1.27004874468952
192,0.970203780726729,0.885942461913038,1.36796865866208,1.20641994949525,0.999793766790343,1.20116468142978,1.16593142169885,NA,1.15292867640651,1.28884270425886,1.29080724216041,1.08559622242938,0.910356370649215,1.05902000091185,1.23260105890069,NA,1.07474518796293,1.07766125713135,1.13555768848628,1.48425952155163,1.01715008818163,NA,NA,1.47989217431793,0.983295914114418,NA,0.907377986925553,1.0229692216507,1.03669360792171,1.95546868672127,NA,1.13116863210176,0.82278004292818,1.25984356980939,1.13864732155548,0.875926359965795,1.07094832501315,1.11192598320593,1.24407205974056,1.36233985357982,0.954970775279719,1.65149629349631
193,1.12563618209094,1.13713895857152,0.92117727747817,1.23392829846194,1.08597758745867,1.06284439518181,1.20114666620729,1.13058573324082,1.05762846558288,0.892785468327611,1.08424887732755,0.953094892847053,1.02867173232809,1.03006271145936,1.0458671637553,0.998208547948542,1.49005242839938,1.04573487412509,1.07106113082479,1.3504977427915,1.17571079177651,0.96710347476666,1.00645814231681,1.14111876040553,1.11493046150519,1.03337712705949,1.09866935992081,1.11276056660209,1.10045375425735,1.02087612333154,1.12426384730757,1.04286678327536,1.1233651249891,1.02088804456826,1.07142113316617,1.01801696287906,0.959950458896187,0.963305313240931,1.08906344147353,0.954401727339804,1.0607139584098,1.07198895120751
194,2.21517548688131,2.39800060926819,NA,1.89031479105021,2.10843564053062,1.87204901157557,1.94713260648654,2.01734278272205,1.85988368343501,NA,1.6509216642741,1.52463393069773,1.46636116970397,1.76609075073783,2.12717695238547,NA,2.12301957756789,NA,2.29374568973763,2.28432420804406,1.59647199478896,2.01676101962588,1.95605590717434,1.89634587145472,2.1509297176119,1.80491711229688,2.2178291427377,1.98262874370241,2.20058205619622,1.73986717617533,3.12573989909529,2.37767372655688,NA,NA,NA,2.67168943946806,1.89759383981688,NA,2.24247841633935,1.89010613700686,NA,2.15918770785972
195,2.80561664602591,1.9547572290279,NA,NA,1.54822938261326,2.02149575205917,2.53169854982584,2.53751624759199,1.99854842993907,2.11908173211904,1.38201608201155,1.77676101318869,2.14777111731721,2.0447503203102,2.31799616560346,1.82718646840381,2.62149003815702,NA,2.04175074588359,1.98573172769512,1.77137726255792,1.36023364786606,0.974836908365569,NA,1.66473763792802,2.06682206936921,1.78639971227108,1.61016281995026,2.3207589609138,1.57631233730908,1.91284716880315,1.28911812595401,NA,NA,NA,1.18650784560279,1.42569623628643,1.2020493010994,1.15691278345213,1.007842670722,0.981271193577924,1.05455065221352
196,1.31984681730276,NA,NA,0.85856970103367,1.15419685107233,0.901023247528796,0.85656231537449,0.91518639607073,1.38840644188867,1.24519175145395,NA,1.543758905813,1.58437240068788,NA,1.28167886175158,0.829298850919806,1.20307593128091,1.30973402172226,0.983958084927068,1.21109960574614,1.24643227848145,0.992517011261503,1.21353197785399,NA,NA,NA,NA,NA,1.01753063406354,NA,NA,1.19098041539508,NA,1.25468029267565,0.847223751421981,0.819830859235053,NA,NA,NA,NA,NA,NA
197,NA,NA,1.58398683170284,NA,1.79731293674044,1.03210963535998,NA,1.42660850947452,NA,NA,1.67348598950851,NA,0.935104329222916,NA,0.834911295425835,NA,NA,NA,1.82712383389082,NA,NA,2.0012566494466,NA,NA,1.74533827176328,NA,NA,1.65964041966047,NA,NA,NA,1.40891143607538,1.21818837620162,1.17222692672766,NA,1.55511059399699,NA,1.87666995711508,0.847763376022927,NA,NA,1.87190235532692
198,1.09730992524458,NA,NA,1.5333167366958,1.09946273397338,0.873013541476579,0.913704908719905,1.37849188252245,1.3558423138687,4.84055225004164,1.49985921959223,1.46676603450949,1.23835141761568,1.36674960344987,1.38020195321083,1.21105828177523,1.70342218441882,1.54062123756884,1.13933819778062,3.12457039598944,1.23440628909106,1.48343735801513,NA,NA,1.18901728630773,NA,NA,1.48266567302081,1.24516875769646,1.29661517932678,NA,1.61215230895716,NA,1.05118472358568,1.05062574509572,0.910443542804188,4.16158254044071,NA,1.30051982436586,NA,0.93784417679346,1.14653431764272
199,NA,5.60293901494299,NA,NA,3.10696153350198,4.40618334303368,5.8089700189044,4.32376620531106,NA,5.75434838957676,4.20120185574652,1.01706344562902,5.30798288614965,4.62813864476242,3.58004689921809,3.73918773717388,4.54427146403247,NA,NA,4.036466038046,4.6294272482915,NA,4.60212819982916,NA,NA,NA,4.72669744637885,NA,NA,4.84450161665529,NA,4.39039778882824,3.99751276209279,4.12880045534608,4.34684489347194,NA,NA,4.59752359206993,NA,NA,NA,4.76319394904505
200,2.93443519088706,2.90797631253295,2.91703127926427,NA,3.0854157387675,2.3740339054751,2.7147433700863,2.09896141055678,2.18353291651044,NA,1.86158476592649,1.61313200877753,NA,1.56798761313041,2.64309728141291,NA,2.72585618355528,NA,1.03810491350546,1.84372515611201,2.11935565291543,2.73484414038363,2.58289069616736,3.17431123324507,2.69693474530505,2.16713761756534,2.08503557206951,2.38024617097784,2.61071496350988,2.25669870673864,NA,NA,3.59012996901356,3.45341647972092,NA,2.96555651158921,2.88621694208132,NA,2.82408331315554,2.49605677158348,2.5593672243215,NA
