"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
138,0.594061023932404,0.415953613204891,0.564329353098138,0.729700059865115,0.880218629187228,0.529831732386323,1.23866838443782,0.819447494672887,0.894241832050571,0.770564634368257,0.722582706232352,0.4185294418546,0.768743964216629,0.646299084505854,1.04414824586674,0.69534627424762,0.967842676091666,0.933234771300014,0.793882002449976,0.600330877092627,1.52616108217543,0.640023756807903,0.45798757572564,0.60548832999478,0.63152901686153,0.522254607775082,0.646314150241125,0.888078144560638,0.812440771329674,0.612281787552331,0.714913157139779,0.641620477064608,0.452169146366656,0.999464998377945,0.980809233608058,0.713425081555949,0.723253799165921,0.866736320059397,0.550901633164573,0.383356329188875,0.399374925808572,0.528757597299894
139,0.0751483501785866,0.214492783615595,0.32881950132723,0.194337670109455,0.140236189541954,0.360401792869047,0.286134938481878,0.386945155062558,0.359012563251121,0.372784508491401,0.295948923737322,0.203267935705944,0.42514079437316,0.136264206839632,0.359763482609764,0.176203329375486,0.179902720708272,NA,0.487648833664012,0.157836633279439,0.416042326712564,NA,0.370395972541383,-0.00770064357622301,0.28401158466922,0.130283421897753,0.377077875786225,0.260575660832406,0.657131945636341,0.279506140358178,0.608166971401783,NA,NA,NA,NA,0.111240514031209,0.464075940873506,NA,NA,0.689754298757715,NA,0.679274005335893
140,0.565103467440426,0.985232556588916,1.13487136220604,0.934930623874153,0.645803903782376,1.00868962108457,0.281853596122348,0.949905147966358,1.31586718558944,0.727602993441739,0.963519795470324,0.824340987656055,1.20059642877999,1.22190392646509,1.32103864662998,1.12360249988316,1.35669766427184,1.41015201460858,1.69541753607666,0.948072787260815,1.28120362155383,0.811791777366039,0.879907533453587,1.16545454973814,0.939584964109587,0.813465614717271,1.03112401903618,1.39561067253651,1.31420486524212,1.07796405708301,1.16950884959532,0.867168898282777,0.850120520688829,1.14930610221797,1.41034744810311,1.10749816363798,0.928171715949968,1.06956989526714,0.607251131833836,0.807877799559296,0.813609963893462,0.913537857830649
141,-0.0467829653212179,6.5959849904905e-05,0.0174512185958629,0.168928171368572,0.184333501894929,0.147202029036149,NA,0.555466355643265,NA,0.357845518894949,NA,NA,0.0444537700119817,NA,-0.16749318983977,-0.0446173563129673,0.00488462122204206,0.136958218337301,NA,0.111511372153783,0.191825596180556,-0.186955321276411,NA,0.0838367028450609,0.0421537299853883,NA,0.0888628475762182,NA,NA,NA,0.945598159269928,-0.0271242289002536,0.00911132231229703,-0.0704006135086096,0.0120674318797858,0.080133878149075,0.0403797467093377,0.226633007332669,0.177746074207261,-0.00743366637068643,-0.0087666226032526,0.00450972913441146
142,0.151922321280515,0.0277850430202107,0.000609144251375347,0.133104396069928,0.103320577660381,0.0164263818455277,0.106332005403075,0.0867682298494166,0.165300280052184,0.268547637834566,0.320066558691165,0.147333885775977,0.0935988696836153,0.107742511954318,0.297873012983435,-0.00150260924628266,-0.0129863233005895,0.0747848479725626,0.0124936624559467,0.00175295512754042,0.136933873560228,0.158147663678374,0.106461543746594,0.113446244684162,0.0659660540275732,-0.00899509054070252,-0.069837851508985,0.0287006999345353,0.197092920739629,0.00529921765444796,0.121288654142279,-0.106590882530761,0.749955073988905,0.0361608758516666,-0.00729122510371222,0.129157192795778,-0.00168543810016356,0.344946142664731,-0.0677067346519774,-0.0417950584347781,-0.0447223811365674,0.037561412568106
143,0.0536961571539897,0.157837556781755,0.295675914697873,0.227703863500143,0.278385809595362,0.179827820415766,0.283669442058125,0.322179237349361,0.432109769499562,0.266847668570581,0.109294132091852,0.197886363531927,0.360537795446373,0.354976056055643,0.254761829099805,0.193091194038375,0.218280152494303,0.475450190968802,0.207930518925032,0.153640090733708,0.205362582081132,0.890535235020022,0.391620011101972,0.101660197171108,0.185427979265433,0.130327507074134,0.046022459929267,0.664325011573349,0.110650651515338,0.362712608352274,0.386297947272605,NA,NA,NA,0.248932110511087,0.0377600428078208,0.445216123436005,0.357147083366299,NA,0.0834045622475588,0.177744313947459,0.735551202007096
144,0.0546446847069078,0.130466019809451,0.101049858778295,0.153616325173932,0.316338955234372,0.367281350681342,0.0330526566258916,NA,0.394671587685737,0.180617571490037,NA,NA,-0.0885395906797101,NA,0.141232494382957,0.186340967836974,0.14805403997988,-0.117191591097959,NA,-0.0410472015068829,0.253220950198074,NA,NA,NA,NA,NA,0.133918670643986,NA,NA,NA,0.090944614283269,-0.146669275711617,-0.0650701784959313,0.248185202925205,0.00426321613990709,0.350132725567683,0.155522001163583,0.376829914125205,NA,0.0237216129197554,0.116533512714944,0.0119999129016527
145,0.156709017112722,0.167837514646863,0.148482905372576,0.14263301242628,0.401116456905463,0.183028234837823,0.14625318797188,0.092702783271177,0.321451615859138,0.0741478785572256,0.187690562925271,0.142004923176045,0.280554445392087,0.189124002777925,0.429119183058775,0.207387036176313,0.185151369001773,0.862447611350558,0.252588855912912,0.142339169191041,0.199967371221669,0.122854594723959,0.214146675365261,0.107469166321027,0.18307741717687,0.174495753214384,0.20664757042745,0.163305796499337,0.179133997677606,0.174806342133378,0.373882777113978,0.391728104642938,0.0635626396795734,0.0156778365150332,0.0910673779378349,0.259788252440164,0.201586834461712,0.0828857727438171,0.141619555789472,0.0838149665392597,0.117283015496131,0.257317794773263
146,0.0936981491931091,-0.0272632053444948,-0.0357421402342594,0.144515313186245,-0.183073958624537,0.0456536384184474,0.0378818263333189,-0.115104360065915,0.11991030699727,NA,NA,0.0466301833456501,NA,0.499755542113891,0.0846349005534288,-0.056236465322832,0.186876921199871,-0.00174357746860324,-0.0222682352240037,0.0658752831937751,0.0793210228910399,-0.106749568921348,-0.0881381413020302,0.0248747860935334,NA,0.136312419613917,0.170599977464948,-0.0319026004084177,NA,NA,NA,0.00274107671749288,-0.0457770936621483,0.0562502414495812,-0.0899881035814122,0.00739186608632308,-0.0130819433800174,0.100937684389574,-0.00873571933399256,-0.0427125935622776,-0.0216810609397446,-0.0394850106877605
147,0.129389607816179,0.0630869668881559,0.163874583651857,0.0937190811509061,0.228413808868997,0.0839491726822159,0.159624687722546,0.723615620967054,0.313158885935589,0.336633400146167,NA,0.0496710381467684,0.302129730419373,0.129299128163371,0.17782235214633,0.197630932921346,0.0769278988738622,0.11333099571641,0.635415008704275,0.156604598149696,0.176966319720499,0.21665694521164,0.0348310605975068,0.125530296845985,NA,-0.118761996380426,0.22976960530762,0.172305727714212,0.176257463082256,-0.161457535082905,0.129336195444773,-0.064172446660874,0.532775492264537,1.22224192849574,0.0188531973017015,0.103843595772046,0.152626688889645,0.345710082104883,0.704156737255814,0.0651620783063163,0.333914967688685,0.0447859079319629
148,0.0776821746147125,0.00765350414725774,0.00606049985074359,0.117422313398846,0.136081817500553,0.0521148423601929,-0.0410451693493228,0.113265008196778,0.337751209120429,0.164252198074726,NA,0.343280490751319,0.0535419432553219,1.24446147733663,0.251902153521133,0.0933447185970811,0.0275876633874988,0.0119069556685033,0.379092315523697,0.0430429517096389,0.165504054285243,0.0918071794700255,-0.139738310584104,0.0966594236139692,0.300970819759776,-0.158594165677232,0.270558031603,0.261196980240352,0.547595345082196,1.11994544123635,0.215778025685587,0.0365573303615596,-0.0335002620209837,0.0123738469072782,0.0323578231655009,0.329393201128178,0.0747238462503183,0.289700418179051,0.10056996388977,0.0592752196007076,-0.00208422353468053,0.0252574797869696
149,-0.0214087005865397,-0.0104564556856949,-0.0349691225598939,0.0373194130615505,NA,0.225439594501321,-0.0161981115262011,NA,0.200643608742351,0.2094299526088,NA,0.234668480071859,0.0976220624154841,0.0296024239865013,0.0635279980968016,-0.0102167006154325,0.0865960198850921,-0.0448398281242515,NA,-0.056966076275576,0.167807561270413,0.326593808367193,0.0457770966392607,0.0878498596658819,0.145953854965574,0.131205866391553,0.114899046096796,0.0589514307779506,0.544015152451967,0.143328333644019,0.365499759086305,0.133813150202714,-0.0355784512679024,NA,-0.0182177748193387,0.154945055657452,0.0690213888127844,0.167072193678095,0.12416834956398,-0.0124061066680965,-0.057275041597271,0.00613952333611124
150,0.337386948341579,0.124982781263747,0.189592311566152,0.145978105217589,0.100135932624662,0.0976355343760975,0.216521589670194,0.340094054137472,0.293037513349387,0.181825995334766,NA,0.329611537824301,-0.0354633111155502,0.136364494253258,0.401805808532583,0.252426605296299,0.0914178434162123,0.300763512082882,0.0736091402508811,0.0990814275599874,0.20153410020194,-0.195837971703576,0.198590407844237,0.151542749784598,NA,0.0813953767227315,0.306399037796337,0.118882345875267,NA,0.167219077191933,0.334890613835342,NA,0.400737572259946,0.132879799886333,0.279395048814853,0.0225626347261083,0.19712582496235,0.694914354950934,0.868024200061274,-0.0455712268341011,0.52821852581183,0.022927253184022
151,0.0122852349469444,0.131006137324761,0.0166537142327569,0.175454425326452,0.277401906302273,0.145066175666813,0.105952933538278,0.377516649153885,0.312021744630025,0.220895397458315,0.371794320783746,0.146095658076662,0.276437526353285,0.174324162678899,0.470410570388391,0.24358118318552,-0.0937820032368912,0.0992630787435964,0.125195040990383,0.118586971085888,0.189995107487132,0.160413364236288,0.0213998682639947,0.15144788887937,0.4435914119208,0.181803459221393,0.246153336453396,0.256060440747819,NA,0.0440264411169554,0.331080652186366,NA,-0.00280133678196533,NA,-0.10822838068923,0.972581448394377,0.199159943487885,0.405982358926525,0.104171898414053,0.14911160423461,0.0880262209926815,0.174922734728409
152,0.0791224187884986,0.121095678458669,0.0718978280490577,0.190200169904141,0.115500206724241,0.181826325294537,0.128141012669449,0.967851000422782,0.137140963886362,0.194521572916884,NA,NA,0.696314460814786,NA,0.31012703596945,0.00614965900451764,0.164927363368862,0.144329286451933,0.114957927657104,0.172873746195209,0.128371130053541,NA,NA,0.0582840965348959,NA,NA,0.22544568968815,NA,NA,NA,0.320954010906736,0.447012365103633,0.172937198465501,0.267025888722977,0.22511373837925,NA,0.1559493400478,0.284361870676182,-0.153527032031733,0.0587008899684666,0.0667101370068582,0.035907345219927
153,NA,-0.0139271719018445,0.0323443850250263,0.327357716072265,0.328724860468963,0.181655523859525,NA,NA,0.155601903989276,0.124729302437623,NA,NA,0.0618938967668799,NA,NA,0.189275984256574,0.0443532318764446,0.205343562943885,NA,0.189809494282171,0.173172673723584,NA,NA,0.263871602190045,NA,NA,0.235185300732029,NA,NA,NA,NA,0.000133408688389,0.0367226587575833,0.195191146526667,0.0939675924515787,NA,0.36467928379452,0.520680103015989,0.752321482729063,-0.00897985420613289,-0.00585112734860318,0.064015488037945
154,-0.078973841815691,0.10937068287348,0.0838604006895185,0.155086330953564,0.285066107362409,0.184164574439445,0.190734507538693,-0.106073016707078,0.491357213348469,0.301833254354859,NA,-0.0602292037730437,0.0339870135542436,0.674754105132816,NA,0.030249876810993,0.252722109463293,0.0119196267167931,0.274224129386024,0.0733664916957559,0.101432920402811,0.174505551219056,0.181974059488244,0.114449853914409,0.554220064007061,0.157888304493843,0.151035193618635,0.141617616431776,NA,0.273330241814277,0.393104710117825,0.0364761314540604,0.0371478467815625,NA,-0.0874911366643137,0.371879609280812,0.181178347190419,0.943006369885972,0.331228605157315,0.194203511618082,0.319052855439503,0.13662914952746
155,-0.0274609323160815,-0.0522300146044937,-0.041376239757226,NA,0.167280056195427,-0.0444672950534173,-0.171035951299304,-0.0593908416797401,0.0923830971578637,0.000184302105421356,0.412358569210889,0.0261424785974797,0.178560980670045,-0.0778771410156943,0.111691704828632,-0.0259479908130284,-0.0121167345472531,-0.062286283627883,-0.0853399493111827,-0.0306038459962413,-0.00107818797668159,-0.0370205294092556,0.0104485654535588,-0.0325947708396522,-0.0107547103682232,-0.0428755007696411,0.0504920800219299,-0.116618648762764,NA,0.0350334085105119,0.112691066501681,-0.0347554036173619,-0.0568147071451265,-0.0543914714125963,-0.0209945195905972,-0.00647788807162636,-0.0393724825460548,0.00429850064014373,-0.0462332420432407,-0.0517115763347525,-0.0550710083168708,-0.0421804536939129
156,0.0261942114029195,-0.0141670292894775,-0.12369568359746,0.0765564921508822,0.211297701426105,0.0993924496695671,0.0529613888639872,0.244092664276821,0.183083523756911,NA,0.361275395631533,0.115331956033318,0.389527613064638,0.0875852651004977,0.204208881408648,0.130498326956629,0.401615527786593,-0.0523330434446472,0.0351379145689899,0.0642187222176473,0.0728246492838873,0.101427402478524,-0.013868817139863,0.029752046217169,0.0287972999027266,0.135005756589983,1.63502984510693,-0.0378026360541008,0.11579901893446,0.0480187337831797,NA,NA,0.355132596476066,NA,0.0510605178656523,0.0976950588438825,0.0419604250217398,NA,0.0139948225411348,-0.067643924115645,NA,-0.0104564586657642
157,NA,-0.0178131977479278,-0.0173105714345382,0.156093509445073,0.243891304577568,0.0433237464185244,0.0613864178769431,NA,0.0585281618270653,0.0581506712106934,NA,0.229861678434272,0.132623843545833,-0.0525910050447552,NA,-0.021562699425368,0.111786189469668,0.0516967361881095,0.0382289835745791,0.0346395416204645,-0.00020947130243775,0.0748935121065652,-0.0410155615714064,0.0699969347429179,-0.0523239083251955,-0.0351134411077784,0.00659255342581174,0.0372410629445139,NA,0.0117129041221137,-0.050846333285432,-0.00771513645144459,-0.0381082760466489,0.349431852559374,0.0397338258023115,-0.0238962154692162,-0.00831560199207896,0.0346556788317517,-0.0352604543437512,-0.0320298861257577,-0.0501664833542094,-0.0397746495429134
158,0.0637711737479762,-0.0376635757301114,-0.0439984357727055,-0.0751847497752083,0.0546885057113111,-0.0246288821132225,0.518851845789299,0.572342099952633,0.151169014266669,0.276161850486018,NA,0.157617295118564,0.709618275148694,0.0896492658456135,0.18720261998189,-0.0111589410638307,0.0526752685361124,0.101185628923267,0.1542507969123,-0.101383071116683,0.262145879342532,-0.0505048950329624,-0.0618102883796541,0.0544947634829896,0.0334079881743646,0.0417379418813738,0.00960929955960066,-0.0764616599087957,0.135309585281568,0.168589368942809,0.154543646707407,-0.0338173063985276,-0.0462954566574539,0.0371079927859178,-0.0622467260576389,0.0368463523163903,0.0246636616007101,0.127580331009797,-0.013147400042069,-0.0126830441254598,-0.0137179729213254,-0.0120790133496483
159,-0.0404367328852792,0.131521578064761,-0.002571605291759,0.0551031225353745,0.156819251645939,0.0708185560916178,0.0858684926611712,NA,0.0306954697034014,0.0617328428555561,NA,0.2513523109825,0.0338851596379037,0.26190020695016,0.00121079812044187,0.674322727664521,0.152878643415252,-0.109946704766623,0.309494794132313,0.161110310127286,0.73909477682676,-0.124530440628236,0.799061804063543,0.0545519083409867,0.210105777066471,NA,0.06541734568143,0.552972354407152,NA,0.240672912310738,0.0467093653152129,-0.034397622359568,0.124315339455777,0.361929468378532,0.0280890826383686,0.180034015560957,0.0692478051740592,0.807255323803812,-0.0133641694308051,-0.0222392367793976,0.0582393557586632,-0.0011161661251927
160,0.171133837383452,0.0775252786704368,0.0551377634908046,0.166563928488808,0.877777233846095,0.147145907498377,0.218618740141114,0.31972808435983,0.582625065995058,0.2900602986123,0.482271623314153,0.730885098123836,0.545837528898689,0.277471754685359,0.546502448880951,0.798284523879291,NA,0.178456282771946,-0.00443528852051309,-0.000817430576724408,0.191967812890423,0.104649507074826,0.22865303417017,0.103125569466877,0.0449065985567293,0.131701068594471,0.14706668148058,0.275345526692775,0.289714784911024,-0.0507369425265165,0.0826757070429897,-0.00268208100204866,-0.0468740812120193,-0.129095998309916,-0.118462210150227,0.140501419163452,0.289760155950738,NA,0.0928012182559493,0.0258012634948415,0.254055327094247,0.220059050300425
161,0.194947945975603,0.065828913477153,0.383052271205545,0.487701140405084,0.141982490127309,0.181741950513134,0.137116234336064,0.194528650211845,0.280365951164773,0.374664842100964,0.42864846760843,0.125596069957164,0.258519223817462,0.188355347202855,0.379842767856999,0.0987374494277632,0.160555418644218,NA,0.173854804640165,0.0928703535718267,0.107901440809084,0.167762682013946,0.0787576604435686,0.172359984955266,0.358496190835004,0.130982187597789,0.0942076655961805,0.153310059341184,0.391711114916971,0.0656693261423875,0.131633467701549,NA,0.401963888171473,NA,0.52775648372391,0.253932379258051,0.377572956705984,NA,0.239620408942379,0.236119565787829,NA,1.00602864988597
162,0.0739950198024502,-0.00339120290710361,-0.0253008601027308,0.141143474154951,0.266249080473486,0.0869590194779302,0.0461201585064502,0.032834899828511,0.0611268326213015,0.0268018283494953,0.800582018379458,0.229849900883947,-0.000646446507103345,-0.0204445081926599,0.297553934380133,-0.0354540722438578,0.0706759038159422,0.0166456641743377,-0.0203017101988864,0.0272207283870417,0.146841336654782,-0.0440132153328263,-0.124835559819893,0.101736038976406,NA,0.829578417495787,0.0526376530359017,0.914501928209385,NA,NA,0.191652107000691,0.0149213814963545,-0.00520080673393528,0.250977157635459,-0.02239427187327,0.0335005418871543,0.0487351133124144,0.193986654832359,-0.068662715770762,-0.00689405072122295,-0.0396507191704532,-0.0190346836122261
163,NA,0.101924988862547,-0.152691261691003,0.276066513010263,0.203905668590697,0.185338563535753,0.385542636577908,0.660704603852507,0.340477540621301,-0.154358234209728,0.500237120091699,0.177694612902526,0.374393867325322,0.213824963175319,0.653282028291604,0.0169257749741455,NA,-0.0566960973096271,0.151912186456759,0.0922573372605026,0.27980412621958,-0.00943022325839206,0.129927094990571,0.277200961479133,0.184798557035671,0.160969586997443,0.311614300649068,0.33290458198287,0.203086333989605,0.155008513124157,0.170805226489386,NA,NA,NA,0.136303018029534,NA,0.46010689383982,0.459334365183266,NA,0.0343330371442582,2.27409663135185,0.502302025741884
164,-0.0658895467857789,-0.0291413187164452,-0.00506924790142801,0.174538803602829,-0.0305207907162019,0.0382963768911011,-0.114184181595833,0.0982400697217096,0.132207587315627,1.1009545668111,0.493499270543728,0.0824922902060353,0.165240582145145,0.0323060908663322,0.0191324169450849,-0.0205502618687448,0.0631452693038215,-0.0778768387183935,0.0925484688481785,0.0285295541366909,0.302050970557234,0.110570185787759,-0.0106163070924856,0.00248532224463014,0.0746578038312376,0.029748590677102,0.0583669312246774,-0.0773609113211069,1.1854370223342,0.0689827980494584,-0.0433752039966974,-0.0732818270005699,-0.0132765463024082,-0.0342184102464903,-0.100380451375329,0.0186010829018696,0.021035185361457,0.0892991795242177,-0.00788249030453784,-0.0482200296991697,-0.0202372414867878,-0.0101959212833783
165,0.824660643336995,0.565529405002492,0.646211757044545,2.28474673170788,1.32012161235084,0.452770388104962,NA,0.851220794113013,0.609675732043792,NA,-0.0623528963628472,0.40698257724198,0.795583806653933,NA,1.03212743587541,0.614998343805349,0.848209455985703,1.08901041594467,NA,0.526182588048019,0.52826757483684,0.728984863315629,0.525231876553165,0.681673804909431,0.783324366371655,0.557523762744557,0.730092074828345,1.19701872643346,0.797091167962633,0.67608389791012,0.835038966796237,0.79153633845411,0.619781535858519,0.838724398699095,1.05077872044498,0.683940657545161,0.877788961060136,0.867298469645094,0.61281339397806,0.475100950583258,0.517428454187293,0.723840993122902
166,-0.0685561088145855,0.277179448188377,-0.0536519703300178,0.037976812192643,0.26491878091801,0.0564787185350106,0.253858980300143,0.302946002862673,0.263865613022395,0.123863895868574,0.335279373147636,0.154849467996617,0.172151539049044,0.162479869560126,0.416567455980874,0.59835419400642,0.281269026694415,0.973250364394378,0.116474811574726,0.0196500629581964,0.299934352441771,0.141896410535392,0.0847896983392848,0.118112089035595,0.122531462438984,0.0810882289307409,0.142255893461882,0.176479802314634,0.267438015370396,0.137824420324623,0.14712038733909,0.11273103729362,-0.0686786975591094,0.165447502562489,0.0339061035196225,0.129996552409624,0.112642775434753,0.115226837303225,0.0529836259523811,-0.0322241056327306,0.0953020848971017,0.00477829854370302
167,1.22831859628584,1.04902893139264,0.918753293647614,NA,1.71825427586267,0.908138049014013,NA,1.42003394252765,1.41084572038735,1.62159818224668,1.66734858049716,0.825019945560987,0.932422802631062,0.949101182446968,1.31016061256041,1.03829809544811,1.28321267674976,1.2157860902544,1.2995987687585,1.09665373956271,1.52634280050857,0.852039352202605,0.769509311879857,0.744476022624698,0.966770434686655,0.718595132842254,0.973389543033859,1.0796319665891,1.09446705300945,0.854586357878624,0.997238778865458,0.985153401707484,0.857894942273032,1.01258664481297,1.18122955641548,0.778825638374172,0.960598216108031,1.22738607287888,0.791568123051871,0.751920662640961,0.664452586024885,0.85161575872981
168,0.236099809187458,0.0258967539947424,0.247282994357998,0.0612101178690454,0.101253410973593,0.0879252839614449,0.0653515873988152,0.0837983078480816,0.316028498609434,0.0628659692422337,0.196181411593063,0.0870783515427777,0.160421724882252,0.0839441775424143,0.475775350364506,-0.0968853073922884,0.421681454890343,0.062793964567687,0.226008926042333,0.0836179981172324,0.119244201116987,0.147808440405541,0.0154493682906662,0.0575022811719135,0.105561886338633,0.0940607953085712,0.158267080070308,0.141902358698607,0.144304601909788,0.119283578377789,0.139344828680627,0.653396597906027,-0.0798624730525286,NA,0.0305224494322808,0.0971339010675352,0.152190258265349,0.144252706281615,0.148375974544604,0.0514928682008192,0.366476397105987,0.0253847165008949
169,0.818594551623996,0.774655110591817,0.801337725885744,0.925668265564979,1.15877377670836,0.916021440610531,1.1311234722653,1.21282585399199,1.25197111445101,0.892790856972084,1.17415663391358,0.854237445014855,1.17079117965319,1.12608172125108,1.38794380202882,1.09128955540737,1.37111991489882,1.39647753970545,0.862010993610197,0.962682221769565,1.55122822873118,0.706410551752494,0.783349259352656,0.904002767568397,0.912596922089403,1.14819537386183,0.962709221018577,1.24888461009569,1.06994781044385,1.10652453861648,1.06268626693321,0.901484867505018,1.40002292008556,1.15661704745127,1.65232035849461,1.10452375131527,1.04085755091469,0.537759203741787,0.267251672988283,1.05399154127998,0.702522020855479,0.877687652477469
170,0.0146106617847383,0.054855148693432,-0.0277910636651753,-0.0611799092823047,-0.0985840321300084,0.0899599756625171,-0.149852635406609,NA,0.209451947574987,0.130141161734098,NA,NA,NA,NA,NA,0.177023653064257,0.00374727204449219,-0.0169928730939641,0.970438647760556,-0.0757393883919052,-0.0142025628238869,NA,0.159259198416491,0.0610658012554674,NA,NA,0.0466721986179189,NA,NA,NA,NA,0.0278311476339451,-0.0510509301853617,0.179594751078887,-0.0348510608294972,0.0066958023456161,0.0255508165487661,0.174324223181863,-0.094262122803834,-0.0452867679837622,-0.0365449093904387,-0.0400835397819736
171,0.356323589840549,0.482917631827774,0.456891351959171,0.98890105977825,0.772646169159767,0.509029086342076,0.639245640562869,NA,0.653245672146233,0.442417602949675,0.617799249116147,0.733619841612132,0.296557524223154,0.495116995192604,0.173191806294312,0.631919816547131,0.759075931027418,0.79731711721712,0.178867389531623,0.396989672631664,1.61645223621079,0.481312144069668,0.521337014752827,0.78667382635392,0.782703815206493,0.465775562175368,0.672037419743736,0.974555751592719,0.653367520132626,0.520223289111168,0.681971956522599,0.56509403185011,0.474678850197402,0.733960374961119,0.820079977380128,0.624158198310985,0.609565234300086,0.771589077461419,0.510677869233796,0.373870499088152,0.383189269032985,0.538941873101575
172,0.0683448750142515,-0.00484414515800368,-0.0386772292347621,0.112711937967529,0.0264370723651356,0.0422605887547886,0.106792634856081,-0.0186197414501099,0.134824892291192,0.0817412899442855,-0.0294773364080687,0.075240946351013,0.0927864403690041,0.00475246303516152,0.3818652332682,0.00425751673916656,-0.00732575957004564,0.0468616404876199,0.156042135450144,0.114345419267182,0.146248702079296,0.104611201208552,0.0627215077936527,0.0974477321106628,0.0255011664178646,0.0726837736256128,0.132046426539376,0.0877114777928437,0.257741493299856,0.140539601412427,0.321466096173972,-0.0408691529154533,-0.0257321271773737,0.117143179104473,0.0460090422307223,0.00778278948517966,0.0122863494696873,0.133493576031252,0.00247417183839944,-0.022149827842025,-0.0253333257892156,-0.0304473025349743
