"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
180,NA,0.938147127628326,-0.579660415649414,0.828015059232712,2.00036960840225,0.419031232595444,0.216769203543663,3.73192238807678,1.55586063861847,-0.0230407081544399,6.43703651428223,0.547445625066757,-0.22117917239666,0.247893996536732,6.20605993270874,0.608951538801193,-0.220121443271637,0.717283189296722,0.00676433136686683,0.270896375179291,0.300875566899776,NA,1.11998689174652,0.917334079742432,-0.796257436275482,1.25219091773033,1.24957466125488,1.63874518871307,3.44215893745422,1.22782230377197,0.160257518291473,0.363723367452621,0.0493988394737244,NA,0.0250294506549835,NA,3.8988721370697,NA,-0.238918900489807,0.905954957008362,NA,NA
181,5.29247093200684,0.919094726443291,2.34603047370911,NA,3.42379784584045,4.86301851272583,NA,1.4366021156311,10.0861873626709,7.51177644729614,NA,0.378612548112869,4.61260652542114,NA,3.3825853317976,0.493124201893806,0.89214363694191,NA,1.77311944961548,1.9584527015686,NA,1.57487452030182,1.37778043746948,4.20029294490814,2.1257951259613,1.72780966758728,1.17524385452271,-0.527643382549286,2.62240445613861,3.14421987533569,1.3168112039566,2.50049734115601,0.970139414072037,1.42189645767212,1.0448380112648,2.08142280578613,2.5705531835556,2.4956967830658,2.30133438110352,1.35494816303253,1.13406085968018,1.10229408740997
182,4.03925704956055,5.5164840221405,1.16484534740448,2.17702150344849,6.55934643745422,2.3701633810997,2.09190034866333,9.77395629882812,14.8089416027069,2.42986917495728,20.645601272583,5.69604921340942,2.93524587154388,2.74436259269714,19.5073490142822,3.25771594047546,3.17330467700958,1.30888992547989,4.5638507604599,3.71265435218811,5.58768224716187,10.4926519393921,2.16374880075455,3.99647378921509,5.42442274093628,NA,10.2076599597931,6.73520708084106,9.85381603240967,18.7179412841797,8.19127178192139,3.07060027122498,-0.346573054790497,7.5116286277771,1.31268990039825,6.3518500328064,2.89627969264984,2.40587455034256,5.16459560394287,-0.521237432956696,-0.52293199300766,1.77196860313416
183,NA,3.23992097377777,2.33775162696838,1.89453816413879,6.24089908599854,2.92723560333252,3.04812300205231,NA,3.10044240951538,2.25471949577332,NA,NA,2.07388782501221,NA,NA,3.60286951065063,2.85661578178406,1.60580492019653,1.5762540102005,2.91302275657654,0.202616892755032,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.06601071357727,NA,NA,5.5048645734787,NA,NA,NA,7.431565284729,NA,1.48682248592377,-0.28619909286499,NA
184,NA,3.14672899246216,3.65229596756399,2.34891247749329,5.59901857376099,2.43964695930481,3.15178537368774,6.60988426208496,5.16294503211975,7.42497673630714,6.35054969787598,1.63393151760101,1.35406124591827,1.62663698196411,10.6697324514389,2.10479235649109,NA,NA,NA,1.81551134586334,2.09044498205185,NA,5.67421293258667,1.67682719230652,5.66925668716431,1.71785736083984,0.262146204710007,3.26026475429535,6.80090153217316,3.03683924674988,NA,NA,NA,NA,NA,NA,16.3024768829346,NA,NA,7.7190215587616,NA,NA
185,4.78361320495605,4.65044021606445,3.86560106277466,2.49117851257324,6.5866756439209,1.75589442253113,3.31122887134552,5.80799746513367,6.99087905883789,1.43160808086395,7.36214661598206,2.53758525848389,1.92467713356018,1.93436121940613,11.200421333313,4.34283781051636,8.6870756149292,2.03140020370483,5.74847388267517,2.19263821840286,3.51038980484009,NA,4.35646402835846,2.35608983039856,4.41532301902771,6.33261728286743,7.25983488559723,4.07609570026398,11.2998931407928,4.90777206420898,2.61523604393005,NA,NA,3.89350247383118,0.889663875102997,NA,0.16766582429409,NA,NA,1.12212800979614,NA,NA
186,11.6222400665283,1.15545201301575,1.61563181877136,1.14667975902557,8.67523407936096,1.90715774893761,0.301779597997665,7.08182239532471,3.2178201675415,5.05276024341583,23.2838792800903,2.86420512199402,NA,4.62355136871338,11.8525114059448,3.46181774139404,4.03705930709839,NA,1.55037417798303,1.39842629432678,-0.672508180141449,0.932954251766205,5.40294885635376,2.42297166585922,7.89512813091278,1.73103141784668,3.05166149139404,4.14359664916992,1.24262225627899,NA,NA,-0.464278612285852,0.66983850300312,NA,-0.519693613052368,0.199406139552593,10.6985397338867,3.20874667167664,1.35949289798737,1.5743967294693,-0.417185336351395,-0.435323894023895
187,8.71111106872559,7.14054751396179,4.39252758026123,5.82138729095459,9.65697479248047,7.70750403404236,2.71115660667419,9.26152992248535,11.1674747467041,NA,9.67429828643799,3.9376825094223,4.65186929702759,3.28127551078796,9.13945770263672,7.93962144851685,NA,NA,7.32403135299683,5.11937642097473,6.43810224533081,8.12421154975891,7.88239979743958,4.10177421569824,10.2896823883057,11.6853017807007,5.12843751907349,6.75236105918884,12.1111888885498,9.19367408752441,7.32971143722534,3.64554738998413,NA,NA,-0.790962755680084,5.9847240447998,NA,19.2897968292236,5.50509977340698,10.7018303871155,-0.153501644730568,1.56490170955658
188,1.858269572258,2.56352710723877,1.37156718969345,-0.259624477475882,5.4383692741394,NA,1.4607589840889,3.41444039344788,3.3891396522522,2.30076438188553,NA,NA,2.20324444770813,6.17625045776367,5.79562997817993,1.23170107603073,1.55576300621033,1.18672823905945,3.02050888538361,1.00770223140717,1.88368505239487,2.38790714740753,1.69413757324219,1.56189060211182,2.76472914218903,3.55112409591675,1.52904760837555,2.21234780550003,3.86133670806885,5.72983884811401,2.13432931900024,2.46435475349426,-0.631702721118927,1.38614976406097,1.46459436416626,2.70299029350281,NA,7.72559309005737,5.2251615524292,5.06936931610107,2.38842844963074,2.03308820724487
189,1.70171046257019,1.90871107578278,2.58425045013428,1.02012395858765,1.49194991588593,1.26847183704376,2.46303594112396,3.81858646869659,2.21617197990417,1.95482289791107,3.40898215770721,1.12482440471649,1.56990623474121,0.338026016950607,3.96437931060791,1.076351583004,1.22612112760544,1.09043166041374,1.99958264827728,0.597113788127899,1.639488697052,2.13868129253387,1.5895898938179,1.48946762084961,3.18992865085602,1.80239152908325,1.51157939434052,1.83250224590302,2.54241478443146,2.01063990592957,1.83998757600784,2.82469415664673,0.69727885723114,1.50899261236191,0.895422458648682,3.07819056510925,2.47538197040558,2.74600541591644,2.80588686466217,1.78805541992188,1.69310009479523,1.35609841346741
190,NA,-0.190611992031336,0.533600687980652,NA,-0.408996803686023,-0.325796872377396,-0.931712567806244,NA,0.113853216171265,NA,NA,-0.465313225984573,0.237641073763371,NA,NA,0.54635363817215,-0.567091405391693,NA,NA,-0.458887875080109,NA,0.661308586597443,-0.597421661019325,NA,1.20036092400551,-0.256382450461388,-0.174624951556325,-0.419076830148697,0.0966797769069672,-0.0103301554918289,0.707745611667633,1.16330090165138,-0.109279356896877,-0.161241959780455,0.0633879601955414,0.679319500923157,0.100619252771139,0.104393489658833,1.14510023593903,-0.216115459799767,-0.106533534824848,0.44804260134697
191,3.74005508422852,2.00955772399902,1.60050642490387,-0.0788384974002838,-0.590131163597107,5.13201856613159,NA,4.03707182407379,3.10247135162354,5.45523458719254,7.13964605331421,1.19137096405029,1.29058444499969,3.49000215530396,6.4635853767395,1.0803679227829,1.13909232616425,1.35790038108826,NA,0.573976099491119,1.02993476390839,3.03527688980103,2.08101320266724,2.02632963657379,2.53267383575439,1.69982874393463,1.6720444560051,1.79833245277405,3.06186640262604,1.27585029602051,1.49852764606476,2.65281784534454,1.35375052690506,1.89922893047333,1.2579231262207,2.64755582809448,3.13614499568939,2.5055730342865,2.75026679039001,1.67790424823761,0.889786958694458,2.17778134346008
192,9.49239444732666,14.045166015625,6.63716053962708,5.96439075469971,26.3483085632324,13.4413328170776,8.53736162185669,NA,51.1778774261475,7.74037528038025,12.0121965408325,7.21833515167236,15.2308263778687,11.2823257446289,36.5800628662109,NA,5.85704183578491,5.62814164161682,15.8580687046051,6.18975400924683,15.0882043838501,NA,NA,10.1687278747559,12.3915386199951,NA,13.9000329971313,17.9972143173218,52.8923683166504,49.4532852172852,NA,7.00915813446045,11.4575061798096,18.9126052856445,10.1013422012329,34.7172651290894,25.3432025909424,2.76069259643555,15.8320999145508,4.60085916519165,9.93143844604492,7.38926839828491
193,17.4987506866455,18.6818161010742,15.8177242279053,17.1286053657532,30.7934818267822,21.4747581481934,14.4735217094421,23.2122631072998,31.5090217590332,15.2573375701904,36.645751953125,13.7979502677917,15.9437379837036,11.9497270584106,41.2058963775635,16.5919189453125,14.4323310852051,15.8315391540527,22.9101476669312,12.3102850914001,35.0410079956055,26.5309772491455,23.279447555542,17.8780136108398,35.1959476470947,26.4476947784424,26.5759859085083,21.3983116149902,40.3183975219727,23.637170791626,26.6245212554932,23.9246397018433,14.1375274658203,30.6481380462646,20.9087514877319,25.8909454345703,31.9743204116821,35.5572109222412,31.8935565948486,17.6526317596436,13.2342681884766,19.6639747619629
194,10.0394649505615,13.8991298675537,NA,7.01704883575439,13.3295435905457,9.54851388931274,13.672420501709,14.3601236343384,16.4452056884766,NA,13.3305921554565,8.6821403503418,1.04147636890411,6.38655471801758,20.0781936645508,NA,13.4485120773315,NA,4.58202791213989,9.46429443359375,7.12763833999634,9.5742130279541,12.3391356468201,9.8424985408783,14.0143957138062,15.0139851570129,7.3191442489624,12.236448764801,14.7998790740967,10.6050977706909,10.2198791503906,14.449559211731,NA,NA,NA,17.6927032470703,14.684609413147,NA,23.1405377388,9.6160135269165,NA,15.1965109407902
195,11.1728415489197,35.2857208251953,NA,NA,52.6119289398193,15.6922340393066,16.4639587402344,17.0668087005615,11.8883924484253,14.3344206809998,23.2521152496338,6.90877962112427,4.88918447494507,13.7151966094971,16.3712348937988,5.41079914569855,25.753490447998,NA,63.2668673992157,5.66022157669067,82.3281534910202,13.1972990036011,22.8689517974854,NA,23.2764625549316,33.320671081543,24.2688851356506,13.3116097450256,19.8333253860474,15.2332262992859,8.40253448486328,15.2996530532837,NA,NA,NA,7.25832223892212,45.5542602539062,20.7895679473877,19.5649490356445,18.6695756912231,15.5390453338623,6.62520551681519
196,4.48488569259644,NA,NA,-0.087368980050087,2.29277563095093,2.37338066101074,-0.920980751514435,4.5276050567627,4.84270060062408,1.37143695354462,NA,0.481138676404953,13.8116693496704,NA,13.389232635498,0.55567592382431,2.9093850851059,0.36064225435257,4.19173908233643,1.3462119102478,1.41600227355957,4.72519159317017,3.48593854904175,NA,NA,NA,NA,NA,9.06361198425293,NA,NA,2.59844541549683,NA,3.6774400472641,2.0585663318634,7.24019813537598,NA,NA,NA,NA,NA,NA
197,NA,NA,3.40180563926697,NA,2.92582559585571,-0.571976602077484,NA,0.969532877206802,NA,NA,9.44181632995605,NA,0.0547897666692734,NA,12.3043155670166,NA,NA,NA,12.3407983779907,NA,NA,0.438356220722198,NA,NA,-0.83663934469223,NA,NA,4.88726234436035,NA,NA,NA,0.831691727042198,-0.347196787595749,0.0916408393532038,NA,4.31452322006226,NA,1.23497867584229,5.26381683349609,NA,NA,-0.0830559134483337
198,9.23852348327637,NA,NA,11.2040491104126,15.7756814956665,11.2535562515259,5.07096147537231,18.1200275421143,4.38310432434082,7.9909291267395,18.769073009491,0.72225546836853,5.92179080843925,10.1589841842651,19.4545345306396,0.763088334351778,2.95144534111023,7.33361530303955,10.0771627426147,4.598424077034,6.15550327301025,14.596075296402,NA,NA,24.3964576721191,NA,NA,12.5121030807495,29.3866786956787,23.8937206268311,NA,7.50907516479492,NA,0.21764825284481,6.69384384155273,6.368577003479,9.46310138702393,NA,6.65579462051392,NA,5.96328401565552,1.11384201049805
199,NA,6.96649980545044,NA,NA,12.9625949859619,9.13773441314697,2.7456259727478,3.79543304443359,NA,2.05865406990051,6.59272050857544,0.707016408443451,3.63979339599609,2.59819078445435,15.2286515235901,0.0496396012604237,4.42244148254395,NA,NA,-0.293709695339203,4.22237968444824,NA,1.77720367908478,NA,NA,NA,1.01875257492065,NA,NA,2.93399429321289,NA,1.11789548397064,-0.20156629383564,2.16835832595825,1.78083789348602,NA,NA,10.4675674438477,NA,NA,NA,0.988592326641083
200,25.2573852539062,20.9869861602783,16.1262588500977,NA,32.860164642334,12.442177772522,8.46770095825195,29.0563669204712,29.7503261566162,NA,30.5024166107178,16.598258972168,NA,0.98634260892868,54.0866889953613,NA,268.680938720703,NA,8.97454643249512,12.1593408584595,41.69775390625,21.8806324005127,17.3947143554688,3.00738263130188,27.4028358459473,26.0601997375488,13.4679718017578,16.9351043701172,27.8664579391479,17.7503700256348,NA,NA,30.023811340332,30.156120300293,NA,14.3143911361694,52.7131042480469,NA,21.2474842071533,24.7250142097473,23.7516307830811,NA
