"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
145,7.60500431060791,11.6572275161743,5.85750770568848,21.788854598999,15.1898574829102,7.98308205604553,21.7006149291992,7.47047853469849,8.60074520111084,14.1585640907288,8.25665783882141,7.90913558006287,10.5657682418823,12.5289916992188,6.13499355316162,7.21625542640686,5.35430264472961,9.97654151916504,12.5305604934692,9.34153270721436,8.9566707611084,13.5269117355347,8.00321269035339,13.3151421546936,8.83039093017578,6.62287044525146,7.85547494888306,9.93964290618896,6.48818945884705,6.08773136138916,7.07851386070251,4.12744855880737,5.87357044219971,5.03485441207886,10.7058598995209,12.9645566940308,10.6453876495361,4.05810546875,7.76292657852173,7.31978368759155,7.76429605484009,2.33845785260201
146,3.23517489433289,10.9880323410034,4.89708232879639,18.0117301940918,4.81643295288086,5.93653583526611,17.9985446929932,0.0107020884752274,2.70444393157959,NA,NA,6.45085048675537,NA,8.01641273498535,17.036169052124,2.85505497455597,3.225017786026,7.81449365615845,15.863657951355,6.76120615005493,3.4631210565567,11.7318172454834,11.5553464889526,13.126953125,NA,5.42976379394531,3.55554008483887,13.0891833305359,NA,NA,NA,2.2538423538208,3.84998369216919,6.30354595184326,4.83648633956909,7.15340542793274,6.24327325820923,6.24225330352783,1.86126971244812,2.89631807804108,2.80830490589142,4.24104881286621
147,12.7813816070557,18.5864429473877,17.2135982513428,38.5319480895996,48.972728729248,17.5764865875244,32.0416107177734,291.040649652481,17.7187461853027,29.5695400238037,NA,23.745532989502,14.2511968612671,22.586407661438,15.7711582183838,14.3052258491516,12.1796231269836,14.2906513214111,18.220064163208,17.9157066345215,16.7542285919189,17.9926156997681,14.5938510894775,21.8487358093262,NA,10.3037357330322,9.45832872390747,25.4961223602295,14.8457450866699,6.46886301040649,19.953281879425,61.0004806518555,16.4480347633362,100.374351501465,11.7550110816956,62.8606185913086,16.7173366546631,20.4475421905518,141.805816650391,24.6761255264282,24.9681873321533,19.2170238494873
148,3.4578298330307,10.5529947280884,4.71032619476318,24.2860918045044,1.62317097187042,5.22318935394287,15.6951885223389,6.50328207015991,4.47160816192627,18.2983980178833,NA,1.81704521179199,7.64163160324097,4.65765810012817,7.22470581531525,4.79251265525818,2.92335033416748,11.9824705123901,8.85318183898926,2.4162163734436,8.78615474700928,5.04816579818726,4.79251384735107,9.05164909362793,3.18622624874115,7.52785730361938,4.17213201522827,12.3967790603638,11.381817817688,1.26101958751678,2.52715253829956,1.76347970962524,2.54420864582062,7.50886201858521,5.20829701423645,4.27207839488983,6.86261510848999,7.33164882659912,3.02094984054565,3.64122331142426,2.61377882957458,4.98452210426331
149,4.16321587562561,11.4605875015259,6.83257913589478,27.4001731872559,NA,5.38020730018616,15.6763515472412,NA,7.10144877433777,8.35292625427246,NA,3.28806960582733,3.85245704650879,10.413670539856,-0.832670986652374,6.55666255950928,6.24318170547485,9.75586318969727,NA,8.57829570770264,12.2381429672241,3.29715514183044,3.72548794746399,10.4166765213013,7.84623456001282,3.73256707191467,4.72281455993652,6.41891527175903,1.68569844961166,3.30999612808228,1.42299151420593,6.2644077539444,6.80911016464233,NA,5.46075391769409,6.25120067596436,6.6945366859436,6.96505069732666,6.9621319770813,6.19476890563965,7.86809778213501,6.71924924850464
150,1.86489474773407,17.9469604492188,12.2972583770752,34.5559062957764,15.0438051223755,11.5522861480713,33.690788269043,2.20745354890823,12.8876686096191,25.6290645599365,NA,12.288480758667,19.2442569732666,14.5264739990234,4.95656853914261,9.9720025062561,6.65901279449463,14.0282387733459,16.9494171142578,15.994686126709,15.7768278121948,6.5811243057251,14.586745262146,14.5110893249512,NA,11.7886905670166,20.9479007720947,13.5314331054688,NA,9.36439514160156,4.27234363555908,NA,1.36356139183044,16.0823750495911,8.58730506896973,3.39816337823868,13.3514308929443,12.3343544006348,5.06173992156982,8.83355188369751,12.3175754547119,9.69907712936401
151,5.06335592269897,12.634539604187,11.1517610549927,22.9440650939941,25.1096057891846,8.57211112976074,19.6565256118774,9.52762603759766,8.96708965301514,13.4177551269531,13.4047384262085,8.56704664230347,11.6132755279541,13.0403957366943,11.7120351791382,8.5850076675415,11.669246673584,13.5474705696106,14.9700684547424,9.23915863037109,11.6897692680359,6.56346678733826,8.69998502731323,8.76231288909912,12.4248332977295,-0.00448545813560486,5.08872628211975,9.13336658477783,NA,6.13419604301453,6.62745356559753,NA,4.83632946014404,NA,8.11952781677246,5.10703134536743,8.72465467453003,12.2857112884521,18.2811841964722,6.28842115402222,7.68828821182251,4.30842983722687
152,2.72016501426697,10.2782363891602,8.59288024902344,25.8818016052246,7.43973970413208,10.1195802688599,36.7142868041992,-0.649318397045135,5.43294620513916,21.3854942321777,NA,NA,7.64888191223145,NA,7.44755887985229,4.44579589366913,7.17827320098877,10.1924562454224,7.8482460975647,5.28842878341675,8.44631385803223,NA,NA,13.899130821228,NA,NA,4.82100391387939,NA,NA,NA,6.88401556015015,3.31861782073975,8.9178478717804,12.2362842559814,7.59226322174072,NA,4.19205760955811,7.39712285995483,11.6359438896179,3.96003663539886,6.13313364982605,5.19672775268555
153,NA,7.67214441299438,7.22256684303284,53.672456741333,8.57100772857666,19.5294952392578,NA,NA,-0.324024587869644,20.8408355712891,NA,NA,6.63131618499756,NA,NA,11.4920339584351,4.6575231552124,7.64794707298279,NA,82.7064709663391,10.4487445354462,NA,NA,44.2120323181152,NA,NA,8.12203407287598,NA,NA,NA,NA,12.9085056781769,3.00575399398804,7.41422700881958,-0.435301572084427,NA,6.02134799957275,8.29516959190369,-0.443299561738968,3.15750753879547,6.82132196426392,5.96683883666992
154,9.96796798706055,12.1460132598877,10.8594360351562,24.5878229141235,8.97134065628052,9.8931770324707,23.580717086792,6.32673120498657,5.30578255653381,16.9268093109131,NA,4.3594331741333,12.1900997161865,9.45014762878418,NA,4.3980655670166,8.208815574646,13.0472593307495,6.39354133605957,6.66127490997314,13.43519115448,7.58759832382202,7.54926371574402,12.4382352828979,6.62482309341431,4.38946938514709,7.10776829719543,7.01403379440308,NA,4.08788394927979,2.40439963340759,0.311907827854156,4.91701412200928,NA,11.2295894622803,8.74151492118835,8.84327697753906,10.622730255127,7.23729038238525,7.31218886375427,11.9846200942993,13.9062604904175
155,1.47746443748474,3.54121589660645,3.13692355155945,NA,4.55417013168335,1.16327011585236,10.7999000549316,-0.171791147440672,2.01359844207764,7.17428827285767,2.00670036673546,2.0377424955368,2.3464457988739,5.82060670852661,2.86522507667542,1.6568843126297,1.36301666498184,4.0490095615387,3.08233141899109,1.92316657304764,3.6251300573349,3.75356864929199,0.985135108232498,6.07775187492371,2.72697269916534,0.373612433671951,3.32932806015015,5.16313946247101,NA,-0.12265707552433,3.35079634189606,2.15961635112762,1.3202303647995,3.28928315639496,2.0646430850029,2.39732718467712,2.217289686203,2.10095775127411,1.13510596752167,0.871000111103058,1.73855686187744,2.16263723373413
156,5.06421756744385,10.5053553581238,6.44234800338745,15.3002080917358,8.82391548156738,6.82564926147461,18.9378414154053,8.51451969146729,7.91175389289856,NA,9.8454532623291,10.5915765762329,7.5830397605896,12.5261521339417,6.27455544471741,4.11705708503723,6.67126321792603,13.5315189361572,9.98785495758057,7.46092176437378,8.8067684173584,3.77528977394104,4.4471607208252,14.877628326416,7.7390022277832,-0.175355315208435,7.06037998199463,5.04240357875824,4.29084348678589,4.26202344894409,NA,NA,15.4791259765625,NA,4.87274944782257,8.66784143447876,7.70812797546387,NA,8.05515003204346,7.05671501159668,NA,10.3300294876099
157,NA,3.65541625022888,2.58150148391724,14.8866481781006,1.94596160948277,2.91988253593445,28.89581823349,NA,1.45681565999985,10.1298112869263,NA,1.54201990365982,1.35958278179169,3.4739795923233,NA,1.45294213294983,1.7974641919136,6.89536142349243,6.34726476669312,1.96016478538513,4.41430234909058,2.26087129116058,1.85979127883911,6.20577669143677,5.27025866508484,2.12641310691833,1.30525612831116,7.9726448059082,NA,0.563378609716892,2.4930591583252,3.5614618062973,1.39877378940582,2.33962064981461,3.20470309257507,3.29491448402405,2.289666056633,1.74899542331696,1.4598046541214,1.29023605585098,1.59587466716766,2.69427680969238
158,2.99158787727356,7.69106531143188,4.92139482498169,7.56829571723938,3.49353313446045,2.01494121551514,6.86184024810791,2.6871554851532,1.74926340579987,12.726592540741,NA,-0.636491179466248,18.3648872375488,2.23873114585876,2.33355665206909,1.23656713962555,1.85777485370636,4.44367909431458,1.59570908546448,1.44524341821671,2.45018005371094,2.06195878982544,2.76657509803772,10.0994119644165,1.71496713161469,2.65988111495972,2.58947849273682,11.2489862442017,10.3953682780266,0.166325405240059,2.21623712778091,3.36415076255798,3.52795779705048,8.68300342559814,2.9747154712677,2.63593554496765,3.579665184021,5.54872560501099,1.42557191848755,1.43074572086334,3.21551764011383,4.06092953681946
159,578.7880859375,189.623306274414,305.797302246094,220.042877197266,189.639801025391,94.9563369750977,226.2233543396,NA,323.759765625,80.7846832275391,NA,86.2452926635742,560.652694702148,108.130363464355,334.075988769531,95.1549224853516,148.40795135498,331.073455810547,1603.71362304688,368.82275390625,782.252838134766,140.409973144531,107.477005004883,85.8797569274902,329.816009521484,NA,378.416168212891,69.015697479248,NA,133.577383041382,211.071350097656,236.379058837891,151.162643432617,366.493530273438,115.358169555664,325.093032836914,214.967994689941,52.3318519592285,216.011993408203,157.496398925781,164.060821533203,196.164428710938
160,10.4663138389587,14.0096607208252,13.6551923751831,24.0208015441895,17.0438461303711,7.77006721496582,19.4549179077148,5.19289588928223,16.9500594139099,20.7809009552002,7.53835654258728,12.0968408584595,8.47481918334961,8.87596416473389,10.0897371768951,11.3695068359375,NA,20.1753559112549,20.4739780426025,12.5443577766418,10.4172649383545,10.2301063537598,8.27236461639404,15.4832787513733,9.8226490020752,-0.900851726531982,9.43722438812256,17.1726379394531,22.8538329601288,9.16580104827881,9.74796295166016,6.84558486938477,19.209436416626,18.2371681034565,22.2725715637207,7.19596290588379,11.2877407073975,NA,9.1621732711792,11.9078006744385,9.53018283843994,9.7211799621582
161,4.40180289745331,12.8767380714417,20.8068332672119,29.7358303070068,9.51345157623291,9.82340812683105,24.4443073272705,9.54942655563354,8.31527709960938,14.5363264083862,10.2998123168945,8.90716743469238,8.06303119659424,14.1907548904419,9.34014844894409,5.95426511764526,34.3380432128906,NA,8.95451736450195,9.35647201538086,9.32480049133301,1.25935041904449,4.24746823310852,12.9978785514832,10.6800374984741,3.95847415924072,4.00296115875244,10.0949082374573,4.36759877204895,4.93445730209351,4.9682354927063,NA,10.0623350143433,NA,27.0030422210693,13.0501008033752,6.61067485809326,NA,9.10046792030334,4.07424783706665,NA,2.54657864570618
162,5.16002941131592,4.51814699172974,4.37501502037048,10.8519749641418,6.48844909667969,3.17170405387878,-0.0468063428997993,4.29681074619293,2.72790634632111,6.35123157501221,13.7498245239258,71.5719006061554,-0.0970467254519463,-0.0339526012539864,7.48184299468994,2.70062708854675,2.25870203971863,5.78917932510376,10.0204477310181,2.56586027145386,4.95382761955261,4.77228164672852,4.34503698348999,6.17793750762939,NA,3.13860177993774,2.95426297187805,3.35637998580933,NA,NA,5.4576416015625,1.82074129581451,2.7864990234375,3.35015559196472,3.1152583360672,1.94722199440002,3.63454270362854,3.44402170181274,2.21479654312134,2.18000221252441,2.72906374931335,3.21974325180054
163,NA,11.614589214325,8.5214786529541,23.6500225067139,3.70472824573517,6.0039587020874,19.0290908813477,17.9524250030518,5.10170650482178,9.72220611572266,6.05924129486084,5.84572243690491,8.69870853424072,11.9417657852173,6.72179651260376,4.58332085609436,NA,27.8007326126099,45.6204376220703,6.4580864906311,11.1755809783936,5.94896364212036,6.66551661491394,21.2171602249146,8.21519184112549,4.4673969745636,5.24867582321167,11.3235025405884,7.58946180343628,4.23433232307434,5.27187156677246,NA,NA,NA,0.44615250825882,NA,5.82381772994995,6.07459056377411,NA,7.47574996948242,16.8408851623535,17.2365016937256
164,-0.228731051087379,2.93793225288391,2.80447292327881,0.125133514404297,2.51826500892639,1.04521918296814,4.26010465621948,3.48196685314178,0.602980852127075,4.56916236877441,1.20728123188019,1.21503353118896,2.50422525405884,1.89576411247253,-0.317305952310562,2.10010647773743,0.353489995002747,4.91694235801697,7.64562152512372,2.17547154426575,1.35319513082504,1.80360418558121,0.525470569729805,3.47160160541534,2.54313015937805,1.23090410232544,2.23848748207092,2.22842597961426,3.97955822944641,0.564081966876984,2.31892716884613,2.06187373399734,0.459495693445206,5.64202451705933,3.34952282905579,1.96805548667908,1.628044962883,2.03368043899536,0.652136445045471,0.585966527462006,1.04051101207733,1.88177156448364
165,3.3642486333847,3.81082677841187,4.03710699081421,2.96084451675415,1.19381868839264,2.60926753282547,NA,2.89476799964905,2.43486773967743,NA,5.30327796936035,3.08108651638031,3.41085863113403,NA,1.00898838043213,1.18585324287415,1.17902481555939,5.20152640342712,NA,1.44425642490387,3.14714288711548,3.22950124740601,2.48076844215393,7.52952861785889,3.08205020427704,2.26097059249878,4.31898641586304,10.2739429473877,3.06815433502197,1.81446439027786,2.74849009513855,2.23633778095245,2.03935718536377,3.44039058685303,2.95821976661682,2.60364699363708,4.02778434753418,3.27157163619995,1.67007780075073,1.73538553714752,2.14490509033203,4.63791131973267
166,4.26138544082642,9.4458475112915,3.21167302131653,10.8933260440826,5.25378131866455,1.70282638072968,13.0323107242584,2.52182793617249,1.57325482368469,11.1536350250244,4.14209687709808,1.21929931640625,3.40416026115417,4.41741943359375,4.88221049308777,4.9690146446228,2.34636199474335,12.5591535568237,9.45445442199707,2.08695805072784,3.76370644569397,2.49981331825256,1.49654865264893,5.55871534347534,2.82826447486877,0.565717697143555,3.21238243579865,3.84892201423645,5.7500331401825,0.308691069483757,4.41824245452881,4.38938522338867,1.16873055696487,1.01920306682587,0.960235983133316,2.7538013458252,1.84495794773102,13.0720491409302,1.60526061058044,0.743052303791046,4.45451974868774,2.21019047498703
167,1.5369725227356,3.87445735931396,4.62221813201904,NA,3.02526640892029,3.82309293746948,NA,2.86259055137634,2.86798071861267,7.56976842880249,3.79119658470154,1.97099423408508,2.01993060112,7.40248441696167,3.12328171730042,1.64979553222656,1.4811817407608,5.47721242904663,0.694885611534119,2.28957533836365,5.1191201210022,4.55907821655273,3.10731673240662,4.90292978286743,4.05479264259338,2.92593169212341,4.91760873794556,12.4170989990234,3.19717526435852,3.12791633605957,3.26335763931274,2.44561421871185,2.07407593727112,3.51439833641052,2.25841271877289,2.63547945022583,3.16868853569031,3.2506730556488,2.31645202636719,2.08189177513123,1.77263569831848,4.58178091049194
168,13.8691101074219,7.57609081268311,24.4520034790039,24.8703126907349,8.27948093414307,4.6869068145752,21.6337013244629,16.1772861480713,4.21655893325806,20.2673664093018,6.40986108779907,4.69844961166382,5.11355042457581,8.87909889221191,8.61954784393311,0.367392003536224,5.58111810684204,15.4878311157227,12.7601280212402,3.5315797328949,11.4736847877502,6.34926509857178,2.92622542381287,13.9360885620117,3.60694694519043,2.76311469078064,5.7583179473877,7.95055437088013,1.09053048491478,1.78765934705734,2.307288646698,179.51936340332,6.10823822021484,NA,6.21743559837341,9.79756927490234,8.7018609046936,7.1786036491394,12.2404127120972,4.71301317214966,11.5691509246826,13.2837257385254
169,14.1474976539612,17.8905906677246,16.3864240646362,38.3013553619385,14.6318769454956,15.2272338867188,46.4033126831055,12.3995637893677,15.1074233055115,27.3500423431396,10.3948841094971,13.4077181816101,13.2678999900818,18.9261417388916,15.366527557373,10.5564403533936,11.7165203094482,17.8494062423706,20.228138923645,15.2480726242065,14.6468658447266,18.8976020812988,17.9124507904053,20.3088264465332,14.0129508972168,11.5323553085327,14.3839039802551,29.2286033630371,16.4105997085571,13.9447250366211,11.0640783309937,23.8458709716797,22.390154838562,11.6616253852844,13.5403652191162,17.548436164856,21.7059288024902,19.2330150604248,13.9255237579346,25.6386098861694,16.0700407028198,17.7279319763184
170,5.23257112503052,11.3745450973511,10.1529364585876,37.2074317932129,8.34347152709961,8.42153573036194,28.1387634277344,NA,8.31222248077393,11.6641440391541,NA,NA,NA,NA,NA,5.67344617843628,6.29206871986389,14.1282005310059,29.4906921386719,7.40378618240356,12.1174230575562,NA,7.28138303756714,14.6446666717529,NA,NA,4.61850202083588,NA,NA,NA,NA,10.918318271637,5.39112687110901,9.36788034439087,8.39786863327026,6.30417251586914,9.94342756271362,8.93231582641602,14.2618198394775,5.81982326507568,7.97126150131226,9.97902297973633
171,2.80921459197998,12.078188419342,11.6364059448242,43.5930099487305,51.4086799621582,11.5732779502869,22.4639582633972,NA,12.8379364013672,54.4069023132324,3.81065201759338,11.9231204986572,10.1346225738525,6.6735987663269,5.70098102092743,6.57926106452942,8.57748746871948,10.5107822418213,47.8565521240234,13.0007371902466,16.5053367614746,13.2570815086365,8.91422271728516,15.9635744094849,9.21044635772705,8.38437414169312,12.9567646980286,19.0727424621582,10.9554467201233,9.60988664627075,8.51064491271973,9.66074132919312,5.93906354904175,11.622145652771,9.20638418197632,11.2022843360901,10.1398854255676,8.83873414993286,5.93691492080688,6.84484386444092,8.1292667388916,11.4202952384949
172,4.40160703659058,6.02887630462646,5.13906073570251,19.7150373458862,0.301710052415729,4.25298523902893,16.7511811256409,23.1062431335449,2.09955847263336,12.9315857887268,-0.134089265018702,2.74543690681458,2.57156276702881,7.88453435897827,4.17802858352661,2.13097167015076,4.23847818374634,9.59833908081055,9.416823387146,2.4286150932312,5.55178713798523,5.94928741455078,-0.112679667770863,10.6932983398438,4.30913114547729,2.47036874294281,5.59937906265259,4.81344151496887,6.45145606994629,1.05365753173828,3.10058069229126,5.4574408531189,2.66968631744385,0.901053428649902,3.11140179634094,4.9193742275238,4.20093154907227,3.84479367733002,1.90106743574142,2.48551785945892,3.11669600009918,4.01866817474365
173,0.791175246238708,1.51341593265533,1.6730922460556,4.05823618173599,1.68020963668823,0.154206685721874,17.4706172943115,0.569351531565189,-0.0177996503189206,3.09934282302856,NA,-0.489110022783279,0.62042810022831,4.25385618209839,0.142139658331871,0.479588747024536,0.132710870355368,-0.331429108977318,5.31704425811768,0.281545221805573,-0.0769978296011686,1.55337625741959,0.111671015620232,4.28289484977722,1.98830890655518,0.448058009147644,1.24979400634766,1.03466035425663,NA,0.58356386423111,-0.892193019390106,0.578998565673828,0.445079326629639,1.61296331882477,0.109548540785909,1.05734753608704,0.684915810823441,0.629051566123962,0.454590231180191,-0.0323131717741489,0.378865599632263,0.314743429422379
174,10.2503108978271,18.3656101226807,10.2555994987488,37.7777061462402,8.30913257598877,7.54918885231018,56.4660758972168,5.34024548530579,10.5646486282349,28.5657539367676,13.5821971893311,6.90376996994019,6.90887784957886,21.077748298645,9.33218765258789,6.09641742706299,8.66886806488037,17.0086517333984,26.0025444030762,13.3126802444458,14.2277126312256,13.287266254425,10.0395317077637,18.2537231445312,7.67903017997742,8.93691062927246,9.70264101028442,21.0279703140259,8.6667103767395,7.56318759918213,9.10160160064697,9.97278213500977,7.84280562400818,10.6904573440552,9.76383209228516,10.0907521247864,12.1922979354858,11.490882396698,7.61397671699524,8.7308177947998,9.13285255432129,14.29536485672
175,8.9172420501709,13.9672117233276,11.276885509491,46.2843284606934,7.83988618850708,2.08653807640076,23.4075813293457,1.22669219970703,3.22713875770569,30.2880916595459,2.55159902572632,7.7976393699646,2.99809741973877,9.73386764526367,2.26568913459778,3.31790339946747,8.7738995552063,13.0360088348389,10.8527722358704,7.48793506622314,8.05752801895142,4.82699155807495,7.07658839225769,17.1940727233887,4.38887572288513,5.87676763534546,4.62566947937012,9.2942361831665,4.97453904151917,2.42260217666626,7.48412275314331,13.0367851257324,16.5353017449379,13.2311136722565,3.90882992744446,4.22222805023193,5.88225555419922,25.8236179351807,4.06746959686279,6.23229765892029,7.81589698791504,8.18664646148682
176,5.80547547340393,9.79751825332642,5.26462650299072,58.9195079803467,1.31571304798126,4.12090587615967,10.7162322998047,-0.505186706781387,1.70444762706757,5.32417678833008,NA,NA,8.55573844909668,4.68227910995483,9.60196590423584,2.54598569869995,0.941193640232086,19.5726642608643,8.7294385433197,1.65956449508667,3.57787394523621,6.25954270362854,1.15130931138992,25.1107521057129,1.01969408988953,-0.156084597110748,20.9645054340363,10.799765586853,1.64716196060181,NA,NA,5.11056852340698,3.74724626541138,318.873291015625,3.17732932418585,3.11691695451736,3.92149448394775,7.11090183258057,3.14016103744507,1.21854662895203,4.43680667877197,3.57262086868286
177,NA,23.1944103240967,NA,35.103157043457,1.37518358230591,8.08778929710388,28.6524429321289,NA,6.76427888870239,NA,8.02051067352295,7.56840062141418,9.4535961151123,15.1179370880127,15.6500234603882,6.48239183425903,NA,NA,NA,6.6342031955719,14.0823831558228,NA,7.46485424041748,3.11572337150574,2.02184653282166,4.36423873901367,5.57539868354797,11.3939552307129,2.66233420372009,4.7872166633606,5.55848264694214,NA,NA,NA,NA,NA,12.6939015388489,NA,NA,4.80677127838135,NA,14.5958337783813
178,4.58310967683792,9.55961799621582,11.1242427825928,18.2153911590576,0.952640563249588,3.12038612365723,18.1629123687744,NA,3.53808689117432,17.3104417324066,4.87232494354248,3.90185415744781,6.4036431312561,5.1933776140213,NA,-0.911094725131989,NA,9.368332862854,2.31456880643964,4.9419469833374,6.56603336334229,1.85433782637119,4.27372980117798,3.57903599739075,0.624122381210327,4.27596843242645,3.72829627990723,0.561732828617096,NA,4.60851764678955,2.09219527244568,4.1718544960022,NA,NA,0.143971562385559,2.34064280986786,5.2503080368042,10.0341427326202,0.822436794638634,2.57518661022186,10.8044567108154,4.17791604995728
179,3.75533211231232,2.09516978263855,2.60842514038086,7.69954466819763,-0.667607843875885,0.775865465402603,0.159773454070091,2.31408977508545,2.02654790878296,NA,NA,2.02882671356201,2.12257528305054,3.97760510444641,2.49499690532684,0.354217082262039,0.772998154163361,1.89260172843933,2.10514497756958,1.81663608551025,-0.0837638676166534,2.59676432609558,1.42142140865326,3.74221324920654,2.73607349395752,0.826626896858215,1.82382786273956,2.25875496864319,1.07327008247375,0.825602263212204,-0.00560973351821303,2.15190362930298,0.990079581737518,1.87119233608246,0.830308437347412,2.52876174449921,1.40396451950073,1.52225232124329,1.1405029296875,0.895237177610397,1.7719634771347,1.2249311208725
180,NA,7.81123399734497,3.06728583574295,10.2895150184631,14.2583546638489,3.84460473060608,13.8728685379028,5.93892097473145,5.06646394729614,5.39984560012817,8.88655042648315,6.61585521697998,7.63875436782837,8.607741355896,7.13327026367188,3.52705371379852,3.2708957195282,6.65208721160889,3.07673335075378,5.26529932022095,3.9363489151001,NA,3.20562720298767,9.2777042388916,-0.480833262205124,5.14474821090698,16.6005306243896,11.4689388275146,3.52008461952209,3.22157502174377,18.7762389183044,4.3962562084198,3.5671738833189,NA,5.1848109960556,NA,5.44655609130859,NA,3.42222380638123,9.15221309661865,NA,NA
181,5.30063152313232,7.7523181438446,3.6642792224884,NA,7.11102378368378,9.39983177185059,NA,2.7124342918396,0.506101846694946,4.64938163757324,NA,0.40070116519928,2.35221743583679,NA,4.79547250270844,3.08100152015686,2.13467752933502,NA,11.6977262496948,5.15633630752563,NA,6.53901720046997,3.11924719810486,25.0257108211517,1.41523575782776,3.36394357681274,5.75688695907593,0.254480987787247,2.41612720489502,1.55750036239624,2.46579456329346,2.54602694511414,1.94433945417404,4.75324583053589,2.81678247451782,3.49217128753662,2.62393283843994,3.22108554840088,1.43127024173737,3.09340023994446,3.0749409198761,4.69048523902893
182,2.4634006023407,18.4501543045044,6.20613574981689,41.8071784973145,8.21810340881348,1.77639651298523,26.9943208694458,2.32059979438782,6.16607069969177,11.2876319885254,3.1426990032196,0.342898368835449,6.88094019889832,10.1749653816223,1.66989076137543,2.65694587677717,7.82043838500977,11.3597793579102,18.1861097812653,4.11478710174561,7.7121753692627,3.99764823913574,5.7013373374939,15.3724908828735,1.4834303855896,NA,7.3074746131897,18.0285968780518,4.13542497158051,0.115397423505783,4.38903522491455,3.48417639732361,18.4780082702637,7.73497581481934,6.89013171195984,4.43069553375244,10.75626039505,11.8237717151642,4.06795036792755,166.728424072266,16.9511566162109,5.40606784820557
