"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
136,0.532747372984886,-0.0356412269175053,0.0152856335043907,0.590073347091675,0.331644415855408,0.175288952887058,-0.264560461044312,-0.230890035629272,-0.278691172599792,0.309504076838493,0.149879425764084,-0.32104218006134,-0.101178456097841,0.394986480474472,-0.0392955485731363,0.0348323024809361,0.169186450541019,0.450681321322918,0.359060615301132,-0.186616897583008,-0.195685267448425,-0.206361889839172,-0.230384774506092,0.345908835530281,-0.0340634919703007,-0.255735605955124,0.0158384032547474,-0.196900814771652,-0.344516515731812,-0.277647346258163,-0.0445692539215088,-0.386199623346329,-0.0451309680938721,0.0578125976026058,0.416335389018059,-0.0465875677764416,-0.235170915722847,-0.163362391293049,-0.0100259622558951,-0.0334764495491982,0.183233603835106,0.443044424057007
137,-0.0540218576788902,0.111881569027901,0.59804293513298,0.295101970434189,0.0906701385974884,-0.210164949297905,-0.0655665695667267,0.94424769282341,-0.174325220286846,0.286864504218102,1.16226387023926,-0.327909409999847,-0.178289204835892,-0.185013227164745,0.364841714501381,-0.100416742265224,0.0977861173450947,0.57022687792778,0.642185151576996,-0.0550119876861572,0.347409307956696,1.6040911693126,-0.424953043460846,-0.015814162325114,NA,NA,0.050763413310051,-0.143142282962799,NA,-0.209227979183197,-0.0465367846190929,2.05003881454468,0.0285220220685005,0.373866319656372,0.328890219330788,0.88871043920517,-0.0832115262746811,0.19946052134037,0.139542996883392,0.113751217722893,0.570101201534271,0.448773413896561
138,-0.517848789691925,0.0206569705624133,0.101210252381861,2.66639846563339,0.0756090879440308,-0.22528450191021,-0.63226592540741,-0.304750844836235,-0.271732211112976,0.0354856140911579,0.241767600178719,-0.237921357154846,-0.121323030441999,0.0445250254124403,0.21063493937254,-0.185812771320343,-0.133849531412125,0.0261335242539644,-0.0230339933186769,-0.192177265882492,0.422079145908356,0.249307602643967,-0.225997537374496,0.283335655927658,-0.137023229151964,-0.0234871823340654,0.172823220491409,0.228326842188835,0.366587400436401,-0.0892424806952477,0.373617023229599,0.868996202945709,0.124307855963707,0.198597177863121,0.846606642007828,0.0552686341106892,-0.262869894504547,0.370313167572021,0.124425254762173,-0.0326281413435936,0.0103774843737483,0.073419488966465
139,-0.0499303787946701,0.24011005461216,-0.642139434814453,1.03059577941895,1.00165182352066,0.110775269567966,0.502728372812271,0.359790071845055,0.103742621839046,-0.20658840239048,0.739043593406677,0.0180697999894619,0.432471200823784,0.0709532424807549,0.989601820707321,-0.332091614603996,0.471801221370697,NA,0.617433190345764,0.124031066894531,0.437111586332321,NA,-0.30326771736145,0.188567996025085,0.116423040628433,1.14254724979401,0.00278833275660872,0.245327025651932,1.21751892566681,0.127828075084835,0.444648563861847,NA,NA,NA,NA,8.1899356842041,0.165138885378838,NA,NA,7.05825042724609,NA,0.630217969417572
140,6.69841510057449,0.130889464169741,-0.159266918897629,0.878733724355698,0.481457650661469,-0.188572004437447,-0.664673328399658,-0.0972553566098213,-0.134501919150352,-0.244982190430164,-0.238650932908058,-0.374905064702034,0.149637885391712,0.861004829406738,0.229471750557423,-0.18157384544611,-0.133225090801716,0.177349343895912,-0.41155081987381,-0.144545659422874,-0.0490511981770396,0.30067316442728,-0.0430259332060814,0.557851850986481,0.200200460851192,-0.109190113842487,-0.0219597807154059,0.256857648491859,0.486675307154655,-0.00689488602802157,-0.0823447778820992,0.783972203731537,-0.221874833106995,0.0439396118745208,0.677652418613434,0.710522532463074,-0.017068162560463,0.0665525197982788,-0.20832322537899,-0.092123981565237,0.0495566464960575,0.306566298007965
141,0.823164016008377,-0.188090264797211,0.28046515583992,1.35169923305511,-0.147250100970268,-0.349727496504784,NA,-0.632374405860901,NA,0.579041510820389,NA,NA,-0.236229330301285,NA,1.05678248405457,0.115265591070056,0.168019063770771,0.410980731248856,NA,-0.0895847678184509,0.296209283173084,0.338290095329285,NA,0.403205737471581,-0.14738330245018,NA,-0.253470242023468,NA,NA,NA,0.258381009101868,-0.28398409485817,-0.202230006456375,-0.178631767630577,-0.0966363847255707,0.0116185285151005,-0.203050591051579,0.170021437108517,-0.0275198854506016,0.330896198749542,-0.019132049754262,0.0922389701008797
142,-0.50737601518631,-0.0307398997247219,-0.754465341567993,0.616088271141052,1.77365839481354,-0.259437680244446,0.0801949352025986,-0.446922421455383,-0.29114243388176,0.792661070823669,0.23261559009552,-0.310298800468445,-0.197367154061794,-0.140390574932098,0.0501031521707773,-0.34292870759964,0.0700049251317978,-0.323968946933746,-0.305493205785751,-0.235703364014626,-0.172959960997105,0.0892544835805893,0.175307273864746,0.272135645151138,-0.24765207618475,-0.306442707777023,-0.510516047477722,0.125792255625129,-0.475026369094849,-0.292046129703522,-0.00116011872887611,-0.893619954586029,1.05876910686493,0.703116238117218,-0.109482239931822,-0.256863981485367,-0.482387080788612,1.41210782527924,-0.643213212490082,-0.359011605381966,0.0671073477715254,0.695849567651749
143,0.470938861370087,0.226418778300285,0.0894309468567371,0.664229094982147,0.461723506450653,0.211681142449379,0.437764897942543,0.545689016580582,0.0956484042108059,0.219769760966301,0.752301037311554,-0.0734954625368118,0.27965047955513,0.162168025970459,0.686108589172363,0.196496680378914,-0.161206555785611,2.83019948005676,0.194146335124969,0.192198306322098,0.282766431570053,-0.610690355300903,0.410610347986221,0.410657405853271,2.73707377910614,0.664341390132904,0.0707103759050369,-0.114367865025997,-0.0338624864816666,0.518590450286865,0.256926709786057,NA,NA,NA,0.617365837097168,-0.966429054737091,-0.225107431411743,2.65760946273804,NA,0.17497475957498,4.18831586837769,3.95659852027893
144,0.277375295758247,0.345098108053207,0.392923071980476,0.185442745685577,2.287468791008,-0.2138442248106,2.06836196780205,NA,-0.942306399345398,0.628697842359543,NA,NA,-0.0614194646477699,NA,-0.209920831024647,0.390855818986893,0.265239179134369,-0.665638864040375,NA,0.521067157387733,0.788835883140564,NA,NA,NA,NA,NA,-0.490811079740524,NA,NA,NA,0.857107579708099,-0.18130724132061,0.903094828128815,1.86861371994019,-0.0737879872322083,-0.635215014219284,0.347388476133347,1.13049483299255,NA,-0.194296732544899,0.225646942853928,-0.189533218741417
145,0.491711467504501,0.132688865065575,0.520732998847961,0.162008717656136,-0.112179189920425,0.119644030928612,0.473848313093185,0.473185703158379,0.0362963788211346,0.308246567845345,0.276563065126538,0.188177935779095,0.323576152324677,-0.0353361591696739,0.189060665667057,0.0762072876095772,0.863254308700562,2.21396112442017,0.179081253707409,-0.200271636247635,0.110457949340343,1.08249223232269,-0.0762800350785255,-0.104518825188279,-0.283756613731384,-0.146404348313808,0.173822239041328,0.261938571929932,0.560596212744713,-0.0492185391485691,0.718157708644867,-0.126974105834961,-0.8099664747715,2.2059211730957,0.515643179416656,-0.173975475132465,0.238861925899982,-0.0145719638094306,1.76805174350739,-0.0301125068217516,0.591751873493195,0.422228828072548
146,-0.678798750042915,-0.175238832831383,-0.204686716198921,-0.171976181678474,1.37283146381378,-0.249392777681351,0.215021565556526,0.975982010364532,-0.496547162532806,NA,NA,-0.91039913892746,NA,-0.757648348808289,-0.989144742488861,-0.570908099412918,-0.311078898608685,0.418612867593765,-0.00829723477363586,-0.515286922454834,-0.287837371230125,-0.235729388892651,-0.100971184670925,-0.0685984967276454,NA,0.610641837120056,-0.734039425849915,0.165246188640594,NA,NA,NA,0.231881350278854,-0.248884692788124,0.462536454200745,-0.341565862298012,0.243841715157032,-0.280960232019424,-0.472470611333847,-0.0756577346473932,-0.303838506340981,-0.180889330804348,-0.0494137331843376
147,0.978533089160919,0.0670674666762352,0.393170401453972,0.338738113641739,0.090974859893322,0.197948336601257,0.30568340420723,0.591685026884079,-0.0325367739424109,0.145162329077721,NA,-0.646599173545837,-0.219428285956383,0.589182585477829,0.152185067534447,0.351211860775948,0.0135508626699448,0.183171391487122,0.216267064213753,0.18119053542614,0.39962974190712,0.053875133395195,0.324904404580593,0.278580099344254,NA,0.36299192905426,0.456727497279644,0.62806898355484,0.0678859800100327,0.20282369852066,0.717013031244278,0.703637540340424,1.44278893666342,0.560933113098145,0.145005282014608,0.815086044371128,0.0978685393929482,-0.107680076733232,1.87985825538635,-0.272158570587635,0.342367887496948,0.161583863198757
148,-0.419505298137665,0.161232247948647,0.225629061460495,0.286456227302551,1.17283833026886,-0.179158091545105,0.338843215256929,-0.266993641853333,-0.312016189098358,0.29719652980566,NA,-0.465698570013046,-0.791922628879547,0.599317207932472,0.12635412812233,0.039861224591732,0.0157294441014528,-0.148602485656738,-0.134478807449341,0.797318041324615,0.171702444553375,1.24561929702759,-0.312753617763519,0.184174351394176,-0.137158036231995,-0.0896570011973381,0.583452939987183,0.296065747737885,1.72248578071594,-0.596160650253296,0.665277943015099,0.684276103973389,0.122273234650493,1.04435551166534,-0.00289318501017988,-0.532863467931747,0.17667093873024,0.0753588564693928,0.0426101386547089,-0.0451708026230335,-0.0364444367587566,0.0249895052984357
149,2.94562524557114,-0.312953501939774,0.236639454960823,0.287402659654617,NA,-0.415803492069244,-0.12043584883213,NA,-0.31682300567627,-0.113457397092134,NA,-0.582462519407272,-0.216785356402397,-0.63349837064743,0.578880131244659,-0.0370238050818443,-0.0630042776465416,-0.470272898674011,NA,-0.307176932692528,-0.295238230377436,1.60685133934021,-0.333379179239273,0.166113436222076,-0.159924987703562,-0.165852010250092,-0.130515888333321,0.301721252501011,0.0325744152069092,-0.289419502019882,-0.322212360799313,1.87554061412811,-0.0802542641758919,NA,-0.3436498939991,0.619816720485687,-0.1742252856493,-0.100367642939091,-0.13243068754673,-0.193090230226517,-0.0998909324407578,0.147958323359489
150,0.698178708553314,0.201954916119576,0.186354994773865,0.67392760515213,1.13374066352844,0.177037939429283,0.422109842300415,1.41137981414795,-0.134478986263275,0.579619526863098,NA,-0.137301623821259,0.871441543102264,-0.206741020083427,0.56278420984745,0.12938791513443,-0.211441732943058,-0.0339745879173279,0.0749060064554214,0.0856704115867615,0.338103339076042,0.00415052240714431,-0.432319149374962,0.506773591041565,NA,-0.851709723472595,-0.406091451644897,-0.941700518131256,NA,0.442264586687088,0.283147007226944,NA,2.19653534889221,0.085872508585453,-0.278822213411331,2.04956948757172,-0.137893661856651,-0.0759643912315369,1.33156073093414,0.65074834227562,1.3199497461319,0.154277123510838
151,0.141444340348244,0.088107705116272,-0.0524376183748245,0.222098290920258,0.450311824679375,-0.21115979552269,0.421214878559113,-0.158667758107185,-0.18991082906723,-0.000705946236848831,-0.188069522380829,0.086293637752533,-0.136610120534897,-0.165798917412758,-0.247295044362545,0.287809610366821,-0.505731284618378,0.335303455591202,-0.257927739992738,-0.0261901095509529,0.196936547756195,0.556999504566193,-0.17978972196579,0.489664793014526,1.39940142631531,-0.139483358711004,-0.108443828299642,0.219060733914375,NA,-0.2734090462327,0.248036153614521,NA,0.243684962391853,NA,-0.502523243427277,1.36762917041779,-0.121611841022968,-0.279680907726288,0.479002326726913,-0.0140589522197843,-0.730467617511749,0.0423347353935242
152,0.500846028327942,0.0261531844735146,0.232985347509384,0.127902403473854,0.115290142595768,-0.244966596364975,-0.401834487915039,-0.267848342657089,-0.192656308412552,0.0526952696964145,NA,NA,-0.12141726911068,NA,1.92470145225525,-0.112160764634609,-0.0147678144276142,-0.120700187981129,1.06477510929108,0.55527475476265,0.0293419882655144,NA,NA,-0.217039406299591,NA,NA,0.608707636594772,NA,NA,NA,-0.212529987096786,-0.160178065299988,0.902443021535873,0.757487952709198,0.530715048313141,NA,0.137541133910418,0.549422264099121,5.48927680030465,-0.12502221763134,0.285893350839615,0.135361954569817
153,NA,0.683778822422028,0.409616336226463,2.27701477706432,0.589991986751556,-0.879818201065063,NA,NA,-0.853701233863831,0.143961578607559,NA,NA,-0.378502696752548,NA,NA,0.68204003572464,0.308304101228714,-0.192142844200134,NA,0.749163672327995,0.565878309309483,NA,NA,-0.0786137729883194,NA,NA,-0.203820511698723,NA,NA,NA,NA,0.34198847413063,0.101947788149118,-0.289511173963547,0.581773161888123,NA,-0.385634168982506,0.281751126050949,3.22256350517273,0.34954559803009,0.192746937274933,0.434319898486137
154,0.12152323871851,-0.0716796107590199,0.22141732648015,0.0792886596173048,0.118384659290314,-0.204377017915249,0.262433022260666,-0.195881500840187,-0.423082530498505,0.00599074363708496,NA,-0.36249852180481,-0.505395889282227,-0.335442032665014,NA,-0.521555036306381,2.50588321685791,0.160079151391983,-0.390742093324661,0.44566547870636,0.749668747186661,0.798936903476715,-0.252851486206055,0.428630858659744,-0.220290124416351,0.484890475869179,0.206143416464329,0.236373133957386,NA,0.980114221572876,-0.472749590873718,-0.619031608104706,-0.494003862142563,NA,0.446243539452553,-0.0210642740130424,0.14008167386055,0.869511187076569,0.179219111800194,0.247661255300045,0.219758734107018,0.28619584441185
155,0.0255506504327059,-0.186704874038696,-0.057997852563858,NA,0.438230901956558,-0.251474857330322,-0.778320133686066,1.11845028400421,-0.230983838438988,-0.0705263391137123,0.109880091622472,-0.2409772798419,-0.273467093706131,-0.498348563909531,-0.610957980155945,-0.242746964097023,-0.19377040117979,-0.584876045584679,0.172480955719948,-0.28095979988575,0.389176800847054,0.252860575914383,-0.118771906942129,0.055579848587513,0.116411719471216,-0.164420023560524,-0.227902211248875,0.400551564991474,NA,-0.134518682956696,0.203301643021405,-0.146404810249805,-0.236935928463936,-0.107440534979105,-0.31075631082058,-0.0504984743893147,-0.224349163472652,-0.0853193625807762,0.00358448131009936,-0.247405081987381,-0.139446422457695,-0.114865560084581
156,-0.058033425360918,-0.171861797571182,0.233019076287746,0.41084498167038,0.688584089279175,-0.176256641745567,0.398576617240906,0.241668492555618,-0.186408743262291,NA,-0.214884862303734,-0.018371906131506,1.9013477563858,0.143686309456825,0.294491641223431,-0.407827362418175,0.235117312520742,-0.17136712372303,-0.0570177361369133,-0.0901925303041935,-0.106498185545206,0.745092570781708,-0.121276155114174,0.104799196124077,0.483774870634079,-0.3259317278862,1.20876288414001,0.613909393548965,-0.327303528785706,0.123456992208958,NA,NA,-0.128703162074089,NA,-0.179142251610756,0.089511901140213,0.737970322370529,NA,1.89423489570618,-0.55636465549469,NA,-0.532465577125549
157,NA,-0.262742131948471,0.052262706682086,0.256398007273674,-0.629180327057838,-0.253667235374451,-0.512062795460224,NA,-0.29699145257473,-0.549203038215637,NA,-0.0911606103181839,0.430911064147949,-0.42551301419735,NA,-0.124603599309921,-0.277215301990509,0.142242021858692,-0.271873772144318,-0.129103526473045,1.17286241054535,0.340381193906069,-0.0755594838410616,-0.0107904067263007,-0.366833224892616,-0.0846073143184185,-0.121969003230333,0.181180749088526,NA,0.187886357307434,0.236723989248276,0.898547023534775,-0.318085312843323,-0.272849448025227,-0.0981182605028152,0.489321231842041,-0.238547220826149,0.0991636142134666,-0.198755025863647,-0.260963812470436,-0.11651673167944,-0.0280549172312021
158,0.577367335557938,-0.0134247522801161,-0.035819374024868,0.739753410220146,0.14255054295063,-0.156452432274818,-0.00264599500223994,-0.432280004024506,-0.237679943442345,-0.285961851477623,NA,-0.431705556809902,0.640470743179321,-0.325864493846893,0.345014780759811,-0.360875368118286,-0.0422266162931919,0.0450505660846829,0.956408202648163,-0.108689891174436,-0.556065440177917,-0.00263726711273193,-0.375121295452118,0.112353771924973,0.221319630742073,-0.450093984603882,-0.555930465459824,0.282696053385735,-0.468235500156879,-0.12638458237052,-0.442013040184975,0.0947854667901993,-0.280655920505524,0.531590402126312,0.500626146793365,0.273703753948212,-0.125119920819998,0.0235895253717899,0.0868815183639526,-0.158034838736057,0.011404933873564,0.400329902768135
159,0.617581307888031,0.207053355872631,0.231875047087669,-0.126715525984764,-0.450385957956314,0.165873929858208,0.654054135084152,NA,0.47929909825325,-0.885615408420563,NA,-0.633419156074524,-0.240484014153481,-0.354103088378906,3.37921595573425,0.166344329714775,-0.197758361697197,0.979790508747101,-0.186987057328224,-0.108414240181446,1.26165641844273,-0.0494045168161392,0.290740162134171,0.33279737085104,-0.354647971689701,NA,-0.266800612211227,-0.508511945605278,NA,0.44712789170444,0.998305261135101,0.0240008663386106,-0.32928703725338,-0.835882902145386,0.0148540250957012,-0.302375108003616,0.0454157830681652,-0.503779768943787,-0.0321178860031068,-0.0649630129337311,0.0927800908684731,0.335260659456253
160,0.494205102324486,-0.266575992107391,-0.0176348052918911,0.554022073745728,-0.698550939559937,-0.0477020926773548,0.0866113975644112,1.74106776714325,0.490908842533827,0.731555476784706,0.0169068053364754,0.515253245830536,0.925652980804443,0.262165576219559,-0.123006470501423,1.21437239646912,NA,0.505118787288666,-0.207074031233788,-0.497143536806107,-0.062603734433651,0.225096978247166,0.0997390821576118,0.454826682806015,0.196253731846809,-0.910468518733978,-0.265198975801468,0.398602604866028,2.07352310419083,-0.86518782377243,0.481356710195541,-0.568788230419159,-0.561138033866882,0.0272221863269806,0.340512603521347,0.33648008108139,0.18748465180397,NA,-0.273403733968735,0.284345984458923,-0.0808794870972633,-0.115516543388367
161,0.947009027004242,-0.0312788337469101,1.82622492313385,-0.161766573786736,0.152954794466496,-0.0229342859238386,-0.0448704659938812,0.267852820456028,0.0315976813435555,0.615105926990509,0.0970223024487495,0.317809253931046,0.0364211602136493,0.481977418065071,-0.0541435088962317,-0.153789777308702,0.173992916941643,NA,0.354237362742424,0.315946727991104,1.0384076833725,-0.872996091842651,-0.175898760557175,0.764775320887566,-0.305998206138611,0.0755005329847336,0.885786712169647,-0.373648300766945,0.564999550580978,-0.179756879806519,-0.33831450343132,NA,-0.0464981496334076,NA,0.85782378911972,-0.249104335904121,0.463283106684685,NA,0.760398149490356,-0.221533790230751,NA,2.19037079811096
162,0.0263748057186604,-0.0662581492215395,0.0690977983176708,0.619958490133286,0.233839113265276,-0.230841521173716,0.0839780941605568,-0.261613056063652,-0.00373726896941662,-0.0956974551081657,-0.247885718941689,2.74567387998104,-0.625628173351288,-0.978550434112549,0.829294979572296,-0.138288170099258,0.0544741861522198,0.513939619064331,0.948833525180817,-0.169355511665344,0.0811502393335104,-0.952529311180115,1.73521196842194,0.348592042922974,NA,-0.474733769893646,-0.0742709580808878,-0.739511787891388,NA,NA,0.36674365401268,0.0678021535277367,-0.128242645412683,0.623689472675323,-0.187340341508389,-0.223907209932804,-0.156837292015553,0.107077613472939,0.6102294921875,-0.202287122607231,-0.0914824791252613,0.0632552597671747
163,NA,0.295911822468042,0.20161160826683,0.771757781505585,0.5891994535923,-0.0477927885949612,-0.169521078467369,-0.158609263598919,-0.119419924914837,0.0309481807053089,0.0719085019081831,-0.255591452121735,-0.332022666931152,0.113326001912355,0.0992677062749863,0.595184966921806,NA,0.392257004976273,0.45911630988121,0.0156231597065926,0.935658276081085,1.82824206352234,-0.0679506920278072,0.661359757184982,-0.0286143757402897,-0.0703198444098234,0.390293449163437,0.494056403636932,0.394359797239304,-0.079537283629179,0.446794420480728,NA,NA,NA,0.87745475769043,NA,0.248953625559807,0.5598184466362,NA,0.037327416241169,0.983108401298523,1.37091028690338
164,-0.227093458175659,-0.454457968473434,-0.0455958917737007,0.729536056518555,0.230060815811157,-0.325109511613846,-0.521732866764069,0.473886087536812,-0.300469934940338,0.487891137599945,-0.422520697116852,-0.157098665833473,-0.158281803131104,-0.233802229166031,0.434995323419571,0.927568256855011,-0.173159740865231,-0.0519161969423294,-0.394828453660011,-0.331864669919014,0.145132118836045,0.124878255650401,-0.444740742444992,-0.0133821093477309,-0.0532746240496635,-0.0781266540288925,0.397623717784882,0.155080586671829,0.809061646461487,-0.101330567151308,0.314601764082909,0.00391309708356857,-0.122403625398874,0.404646992683411,0.468974051065743,0.0759612359106541,-0.0960568785667419,0.463142335414886,0.0451437905430794,-0.190123125910759,-0.0932653769850731,0.0283173453062773
165,0.717755138874054,0.414070338010788,0.236761271953583,0.331259489059448,0.641488671302795,0.174713186919689,NA,0.281532593071461,-0.0612186715006828,NA,-0.806378781795502,-0.243909828364849,-0.107430703938007,NA,0.710302114486694,-0.168252542614937,-0.112019035965204,0.803307384252548,NA,-0.143704622983932,0.000125475227832794,0.0433162003755569,-0.0194279383867979,0.492312520742416,0.123008385300636,-0.15872561186552,0.247407183051109,0.592133939266205,0.10031546652317,-0.240749448537827,0.0710659511387348,-0.0295836348086596,-0.0400489252060652,0.322359263896942,0.221217781305313,0.518871009349823,-0.0691303983330727,0.0812746547162533,0.0497352555394173,-0.115304909646511,-0.029462612234056,0.278665706515312
166,0.503171861171722,0.196298070251942,0.0763253048062325,-0.536965936422348,-0.0786347538232803,0.211532682180405,1.40064856410027,0.43197900056839,-0.0877355635166168,-0.341101124882698,-0.106848059222102,-0.379854381084442,-0.231749400496483,-0.120054483413696,-0.338447436690331,0.099270835518837,-0.366013050079346,2.46988892555237,0.261362113058567,-0.102477930486202,0.848794937133789,0.302112996578217,-0.0639892295002937,0.281062483787537,-0.0338900834321976,-0.0668435394763947,-0.0743726193904877,0.0655213221907616,0.581339865922928,-0.164354786276817,0.614102423191071,-0.0765955373644829,-0.162690959870815,-0.729473412036896,0.0252072289586067,0.059857327491045,-0.177870601415634,0.144522352144122,-0.0559066571295261,-0.168234661221504,0.117082007229328,-0.351779967546463
167,0.528386056423187,0.244675353169441,0.350214615464211,NA,0.9896120429039,0.880161911249161,NA,0.300913736224174,0.112687058746815,4.7438645362854,0.506653800606728,-0.298225343227386,0.139681428670883,-0.0248708426952362,0.354332387447357,-0.024508859962225,-0.0293543040752411,0.71247386932373,0.880240261554718,-0.133500277996063,0.418961778283119,0.253558754920959,0.320040792226791,0.453665465116501,0.65515011548996,0.112352564930916,0.000966745894402266,0.121740197762847,0.375086426734924,-0.0965376533567905,0.58209365606308,0.677173465490341,0.616373121738434,0.342864945530891,0.655704200267792,0.484245151281357,0.19941121339798,0.346080183982849,0.485295057296753,0.498372033238411,-0.0591705851256847,0.611315906047821
168,0.341359116137028,-0.1949333101511,2.08837252855301,0.308737099170685,-0.339629009366035,-0.364350944757462,0.567945122718811,-0.789174735546112,-0.149186983704567,0.379862830042839,0.625802859663963,-0.348177015781403,-0.233566127717495,-0.080368772149086,0.0977516546845436,-0.229452013969421,0.769673943519592,0.259271159768105,0.330789566040039,-0.345378041267395,0.373269945383072,0.111039524897933,-0.182879403233528,0.108973078429699,0.323467999696732,-0.134961813688278,0.334450572729111,-0.062305636703968,0.507062792778015,-0.16719625890255,-0.0548178963363171,-0.185138538479805,-0.0334527529776096,NA,-0.578335821628571,-0.104182225652039,-0.111369740217924,-0.39855483174324,0.631451010704041,-0.16922453045845,0.525349020957947,0.173714488744736
169,0.50260591506958,0.232261821627617,0.0581649725791067,0.701294183731079,-0.0325967781245708,-0.027353897690773,0.334260702133179,0.349958598613739,-0.0964026041328907,0.108723297715187,0.154683917760849,0.00108062429353595,0.0459055164828897,-0.0019157265778631,0.1772830337286,-0.107330039143562,0.0259892642498016,0.422019526362419,0.401050329208374,-0.038607494905591,0.0176461692899466,0.495660245418549,0.68689101934433,0.451505899429321,-0.161442637443542,-0.00551962107419968,0.209752112627029,0.424524575471878,0.183284774422646,0.197592407464981,-0.111870303750038,0.80703866481781,-0.116948962211609,0.871923297643661,1.35420596599579,0.0354026146233082,0.216696247458458,-0.575485289096832,-0.315375953912735,0.216397136449814,-0.111733227968216,0.252990305423737
170,-0.700275540351868,-0.0726551041007042,0.0906725712120533,0.370955809950829,-0.878995180130005,-0.798203468322754,1.86646902561188,NA,-0.105050012469292,0.0322149991989136,NA,NA,NA,NA,NA,-0.154745399951935,-0.108456090092659,0.108928153291345,-0.409555554389954,0.216680301353335,0.0175360161811113,NA,1.41379714012146,0.173264786601067,NA,NA,0.654049068689346,NA,NA,NA,NA,0.238468166440725,-0.08598917350173,0.384333647787571,0.262260429561138,0.818516172468662,-0.0490159019827843,0.0150912217795849,0.323632180690765,-0.185248114168644,-0.189414247870445,0.0263918731361628
