"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
181,3.70053293073697,4.39372164351807,4.29746971580626,NA,3.61814580788778,2.18935104716188,NA,2.79888787604344,2.59278263550837,3.88961643926035,NA,2.10074032780561,2.67475187211834,NA,2.29464569674248,2.38617399569018,2.38194418694634,NA,3.07792729960206,2.36647831015068,NA,3.80638594815695,3.71637833278991,4.39959489907245,3.42662774143807,3.65918287063127,3.80073697251659,3.89253170192222,3.52560740839436,3.21594186344817,3.54455189478154,3.44619590184436,3.24932034889315,3.69567739401143,3.66755825773545,3.63201826885767,3.60856255136897,3.3964449670015,3.34663271828892,2.9359091882887,3.25364066881697,3.68051313933807
182,3.70476066757686,4.31405534885322,4.00349793434644,4.72313402728324,3.31434637980447,3.07857828367161,3.71059456143832,2.78128816608288,2.74629210327959,3.85694787632134,3.02581366172654,2.61020282986247,2.67100133259942,3.04372240500505,2.51291489484175,2.51055137028165,2.51680192050918,3.33987757240416,3.48454497754507,2.57917984996719,3.24236635200016,3.73188291878508,3.74460925059228,4.19348962785439,3.14819708798814,NA,3.63237749940101,4.14112580267569,2.95406515565071,3.35244627106328,2.9977539879251,3.35582627097737,3.6349624504124,3.17884602257819,3.51052426840537,3.21278986405606,3.32001117580668,3.53093973143377,2.92220768622897,2.11141909001991,2.04031182956799,3.67301258643866
183,NA,4.21845238838237,3.79770081709691,4.64213527615707,3.17635739696891,3.01276014502438,3.70060105716352,NA,2.57103391007908,3.85020563093296,NA,NA,3.12650864900781,NA,NA,2.6144811843359,2.77259518197102,3.00737389724627,3.51112426342536,2.93597558710958,3.33876008346911,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.0499747116863,NA,NA,3.22490667734837,NA,NA,NA,3.54740873133222,NA,3.31554698667751,3.30426092471351,NA
184,NA,3.98873890402501,3.73969701301781,4.7409569230487,3.36179140407221,2.89927325449921,3.7461905375756,2.89338003615444,2.38044858405135,3.98976056234609,3.01691480820618,2.40632827998838,2.7072742026359,3.08950761849707,2.42063168859332,2.44017598723778,NA,NA,NA,2.56418319290434,3.36176594868902,NA,3.70091737691081,4.23508206362729,2.89596091370179,3.48845185347823,3.32943898685129,3.81167092316335,3.21908292029813,2.96453262007455,NA,NA,NA,NA,NA,NA,2.99990860183973,NA,NA,1.92525799584353,NA,NA
185,3.74504177074189,4.0817961836105,3.57271578405739,4.64585229743514,3.22152301968428,2.95221382794695,3.67851948146859,3.0063471945991,2.49196603114829,3.87465582897466,3.15366579786075,2.44134628088769,2.95193818578104,3.10524259607907,2.48538068966485,2.69377916376039,3.4790848439532,3.98268363829671,3.56423752568091,2.57626382181591,3.4597402942842,NA,3.71394159229614,4.29784327570203,3.05266063811897,3.57815718307561,3.51945656069259,3.88319240810935,3.32256917038297,3.45758309859156,3.13441653986934,NA,NA,3.68442202450637,3.05593125335458,NA,2.34032668791019,NA,NA,2.39138052396752,NA,NA
186,3.50872219298688,4.50452311888819,3.82679322067199,4.54303596165782,2.99035654514378,3.09673880188877,3.055152889672,2.69088684479011,2.74339485971615,3.97011491806519,3.08641421268465,2.39989709859186,NA,3.23653732688765,2.63191419858861,2.02605693400715,3.41243382264346,NA,3.48930180552999,2.43485150652605,3.16892434570926,3.56537400478614,4.22599902609939,4.09860579616286,2.93794093151958,3.71872539995173,4.21571666841133,4.00322989158943,2.87184320714207,NA,NA,3.21977695787604,3.03288857393991,NA,3.95644508492215,3.26793413180313,3.22160299911768,2.69517375838448,2.83999055923131,2.74319828735277,2.90051483260888,3.73312289291264
187,3.85254199353602,3.85949298165796,3.34496008762851,4.55414169610738,3.01065438434729,2.7864942136478,3.5985049813753,2.95686456813575,2.20872927878218,NA,3.01859791276971,2.31911376300919,2.86341451759862,3.25194289050534,2.5319743417078,2.54939866405998,NA,NA,3.52760107512076,2.49000529067748,3.09364323850882,3.69553841586733,3.71536062124296,4.12675851250103,3.02340835456938,3.19802797033728,3.51651137244728,3.82137386463,3.06048885015367,2.92585829736193,3.4090391082102,3.4713506671389,NA,NA,2.8890471935377,3.27286754683679,NA,2.57191362785898,2.98120731479931,2.70366643880114,2.4759443483515,3.98388066895198
188,3.98296524087994,4.581654350789,4.43896975499963,4.90377707000733,3.22447892921799,NA,4.12945651155244,3.05098423933185,2.50429967662898,3.93067128369063,NA,NA,3.1258385362974,3.07607485238461,2.86477131175248,2.58389317249698,2.66768294438345,3.40049845858121,3.96756847471582,2.96594554278992,3.54991435139885,4.03159440750556,3.96797478856426,4.35809384022709,3.54641285748079,3.38819313103778,4.23994004595791,4.28401053637912,3.4613397763918,3.98208071735978,3.78351272554339,3.68840356417952,3.58762476992183,3.96453299839192,3.81748649619009,3.73279185036793,NA,3.69835617700028,3.56391373211418,2.98887826924384,3.51515051817182,3.99456134183628
189,4.03741177081752,4.34482031389095,4.0819740150564,4.78529217889622,3.3209241296991,2.88099246802126,3.77543569374634,3.26756968920932,2.38892236205159,3.91699154502279,3.41938358031747,2.50724194446397,2.83518620132588,3.07902157967217,2.65913125602145,2.35807666309344,2.64027053099671,3.38295620003941,3.55238225020482,2.66167732597926,3.50076838703962,3.94679478646035,3.8423417298284,4.30756059868302,3.50134578628485,3.58198969972696,3.88778970194752,4.03751855967258,3.48097837763944,3.2758895715502,3.49352921147936,3.50645707542328,3.24612849343028,3.62623279725926,3.71059657283496,3.72097061964836,3.58794443842264,3.68995674136433,3.30846971935992,2.99078769813066,3.31248488746218,3.76583475767922
190,NA,3.85353783441766,3.53675659113229,NA,2.80778687147672,2.80227382446837,3.96190102270659,NA,2.39687020516716,NA,NA,2.43530313079472,2.70048574831179,NA,NA,2.13404727829147,2.51773077965638,NA,NA,2.2755888693673,NA,3.83410406698475,3.76202214429425,NA,3.15332376788866,3.24354799165519,3.83186356886299,4.12635220394855,3.43805378023539,3.03052119753162,3.26390777902023,2.91518564232917,3.04869381339513,3.68553566775112,3.76135746059698,3.04257210186336,3.13076901890562,3.434738461191,3.16199506421171,2.74585610247445,3.00429781911571,3.61939238760903
191,3.93592332537841,4.04076036043977,4.25080804061332,4.63280599916158,3.89726987496053,2.83840176959577,NA,2.85998503998521,2.33040862038263,4.18517458172316,3.45056513323553,2.72551684065667,2.69233570459638,3.44930959279193,2.58195985121621,2.34427946547443,2.55748378650041,3.3124385337305,NA,2.65156044973989,3.24519900027303,4.00478060518663,3.83248374196311,4.33475424453245,3.47996351689539,3.73140183021875,3.86217683650392,4.03391712772605,3.36300670221142,3.39218980216962,3.64906868154936,3.5724364959139,3.26348606106716,3.59428401307851,3.76182990428671,3.76833630700839,3.4678913031605,3.73264728997822,3.40882453943364,3.05248351995124,3.30665982397365,3.74844870670713
192,3.40354489018801,3.92550217759636,3.76589779531102,4.64024648245784,2.97236901113418,2.85324768957511,3.60544808818623,NA,2.14085591907855,3.64434984860441,2.58085286292741,2.3469564667798,2.7311400483025,3.02486987188131,2.90561674994836,NA,2.38300867545043,3.12119602509691,3.65664191819909,2.5920431355027,3.23646252159952,NA,NA,3.67743044545495,2.97265740886393,NA,3.07369764973969,3.84027821970517,3.11496465218472,2.64859692582385,NA,2.88977321896203,2.87437294865958,3.00999297555787,3.13866968807351,3.25697813056529,3.3825487489063,2.45245542931971,2.84896285114635,2.80302639399874,3.53993727538693,3.37758508346207
193,3.67470112023139,4.04786317526604,3.97009643478879,4.39032144125126,3.02639683261582,2.84392310209419,3.53054960274608,2.92045284209438,2.43670513528353,3.95693746277479,3.05242110681403,2.63658146649304,2.97577291506017,2.98203300471175,2.58852489890086,2.26922286757527,2.38860851491641,3.14437495238062,3.30329043658126,2.59264396749491,3.10812228130351,3.66741669237035,3.76161464414769,4.10374228013271,3.10981592449856,3.25090781627439,3.59423757596424,3.71294456331879,3.10681109911906,2.89633357124885,3.10508378171762,3.13152715061974,2.96521018589061,3.17277603710195,3.35387866462894,3.3386953680542,3.21633880422816,3.04151136436298,2.97604205260459,2.6409644106986,2.8103177495636,3.4830301431528
194,3.67877018023588,4.23891318250348,NA,4.1549143399499,3.1295688890631,3.03285421353748,3.75034626678421,2.98716368016176,2.39940575832819,NA,3.05191544570395,2.48737794709961,2.6133315662179,3.04340266169311,2.52134067517562,NA,2.42387599774425,NA,3.68433118881602,2.59222732266668,3.02458337425088,3.65899382899622,3.6319640553254,4.10893438145456,3.05047787447694,3.29102325472426,3.41588845920108,3.77050863513254,3.07468047870682,2.91091626531168,3.44828382266411,3.09255616038204,NA,NA,NA,3.04870514811666,2.73549143342205,NA,3.2430560661503,2.75086139649404,NA,3.4887050618557
195,4.22938492266575,4.63220408555377,NA,NA,3.4476194975521,3.10280246582769,3.99034668186371,3.59823490836162,3.12912906630271,4.40257915309431,3.18651313048935,2.78992585002202,3.50377833511225,3.27659021211954,3.04367391518099,2.72566464301673,2.34327008579859,NA,4.02318809588168,2.94694368965294,3.58541224738788,4.05630126575172,3.8532265271829,NA,3.42700486147276,3.03692292704932,4.01703426812299,4.25740799013378,3.71514297303422,3.53863880550033,3.83997757895442,3.47032996578503,NA,NA,NA,3.33190260116644,3.81273665025407,3.53466958487863,3.09737307161391,3.04138521942872,2.95042109344781,3.87974578937429
196,4.45306378098674,NA,NA,4.92948748982359,3.36178611971761,3.10936651061489,3.37556613219441,2.98691146522324,2.47303926149094,3.99371872667955,NA,2.14015498872547,3.40891136062338,NA,2.93963223651779,2.20936351420226,2.97972391034434,3.29283257149125,4.02712890598839,2.93348462134303,3.67370653795987,4.11405048431999,4.12259248282011,NA,NA,NA,NA,NA,3.65567828935692,NA,NA,3.92317359403062,NA,3.32758173043227,3.07268674068779,2.80336358622437,NA,NA,NA,NA,NA,NA
197,NA,NA,3.55997002916,NA,3.20331118528781,3.06193577924495,NA,2.79088702707762,NA,NA,3.0193931750897,NA,2.94858437501283,NA,2.63682259966833,NA,NA,NA,3.75050264532372,NA,NA,3.97879484173986,NA,NA,2.60418838607014,NA,NA,3.24021678361246,NA,NA,NA,3.11536439370528,3.39996230177699,3.52215564816672,NA,2.72649896811831,NA,3.03119780169101,3.03143109777196,NA,NA,3.65377020774151
198,4.03467025063146,NA,NA,4.52049024731194,3.11470171013685,2.9096674993128,3.72056278564953,3.48182075086679,2.86001109307206,3.43629716969059,3.22187118197531,3.22553145324935,3.04516791631089,3.62678797589489,3.0192196117757,2.81419584301988,3.2158588643067,4.03771086550717,4.20863461145596,3.00801527004781,3.57264466047777,4.00158827233817,NA,NA,3.8084751221194,NA,NA,4.39640847863621,3.45215292255578,3.66027096142213,NA,3.62450132632428,NA,3.71101348283629,4.16305587795341,3.5909543968233,3.1490082490125,NA,3.24335716967696,NA,3.7321294007955,4.2297133901511
199,NA,3.62038020342032,NA,NA,3.52382022737969,2.91004787759733,3.64159492256103,3.2415926161687,NA,3.43656950001887,3.16837353817295,2.52523992981116,2.21045458578993,3.60998400921317,2.62366693871001,2.57685986640688,2.7597941195235,NA,NA,2.58362660672336,3.42702442365153,NA,4.21343695243733,NA,NA,NA,3.88343347928313,NA,NA,3.37492013008056,NA,3.43288008665589,3.31713083857404,3.59151980893511,3.60384970245874,NA,NA,3.32235563242278,NA,NA,NA,3.57802387563939
200,4.23873352923687,4.02618036719625,4.06722775355997,NA,3.1588864008311,2.81725621973278,3.77810905459396,2.66253637830148,1.91262522949446,NA,2.96610858631161,2.11827530302038,NA,3.13967941742476,2.36684838103874,NA,1.93452800917298,NA,3.40214128841342,1.9287529821617,2.99804795738294,3.64477225713566,3.56480266627799,4.45922661990622,3.02731780942324,2.98569216038496,3.3865216497485,3.71588186699337,3.00102484593589,2.98152580842232,NA,NA,2.38746680644996,3.80719233260106,NA,3.30345717544747,3.64936973956765,NA,2.86518579515865,2.37437303833148,3.35449354486024,NA
