"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
184,NA,-0.0568384397842332,-0.183106595840588,-0.0705139823241535,-0.0257814217477966,-0.0527605691901655,-0.0850045968768982,-0.0932050265712336,-0.0472928234992406,-0.00817678217520311,-0.0550693005449859,-0.069683171427784,-0.0681546191945382,-0.0705837941438442,-0.0262183141408019,-0.133638043841206,NA,NA,NA,-0.058646447960394,-0.0205360729347333,NA,-0.155225796191117,-0.0620335708790108,0.19081707868269,-0.102968519679285,-0.0745592299679634,-0.155808900480559,-0.129044200018468,-0.0786374946800718,NA,NA,NA,NA,NA,NA,-0.0239404279782356,NA,NA,-0.00971978945236313,NA,NA
185,0.355233052293732,-0.0790170989584474,-0.0700965897048595,-0.0580278158182571,0.0362903237194779,-0.0419747287300697,-0.0487344269398238,-0.028257998100641,-0.0067851484734158,-0.0564215065758671,-0.0947830677319502,-0.0987022939471667,-0.0882150836495194,-0.0555136473108439,0.037664303060273,0.00499196438972316,-0.0317471488940533,0.238486943999419,-0.0191003072006612,-0.0521064741443036,-0.0917356394578733,NA,-0.116421090959036,-0.0487591545637772,-0.065821413293092,-0.110645443528626,0.0474806402970267,-0.059819645566878,-0.0569661357134917,-0.0173200787709508,-0.153941033047725,NA,NA,0.43427444905235,-0.155716479906232,NA,-0.119413794976848,NA,NA,0.151075055572733,NA,NA
186,-0.0986597548707295,-0.0185415848260172,-0.0849635108405856,-0.102788715000577,-0.109055539809493,-0.141745056268557,-0.132213338617718,-0.116812978109651,-0.0396211812375189,0.0270903333909818,0.0623369677559664,-0.191320321584107,NA,-0.190128466532398,-0.0633315074407636,-0.0813766929737618,-0.118876048491635,NA,-0.0169902947919626,-0.066607773657912,-0.0898228267113349,-0.109465909282673,-0.0307413793802764,-0.115533145186813,0.005802239667327,-0.0516239076581916,-0.187516515700231,-0.0427717646120035,-0.0486275664489141,NA,NA,-0.133006368825315,0.0156578936341694,NA,0.365549548361882,-0.145087189177545,-0.062798349482775,-0.052285567747798,0.0475048571795804,-0.172396982688782,-0.109989124941334,-0.0625211659646279
187,-0.0913620830401431,0.00971958756966955,-0.0282921268873752,-0.041638604956757,-0.00706638400875518,-0.0373251901497192,-0.0203401368297331,-0.0566116508177388,-0.034067096692203,NA,-0.0680598412150363,-0.0943785027812776,-0.0500627381617772,-0.0949065623248574,-0.0668108476569565,0.278358766401636,NA,NA,0.170424883341098,-0.0176694018134122,-0.0535383423366471,-0.0999666977204707,-0.10300876906966,-0.0619773738432266,-0.0653655807578816,-0.0728470424477055,-0.0857390348024274,-0.103208178351194,-0.0632218101990167,-0.0706858389249137,0.00448208887733431,-0.165397112407272,NA,NA,-0.189303082365129,-0.0879937668659233,NA,-0.192726789735869,-0.0751116542990577,-0.0598631230146623,1.29672805154789,-0.190019914407191
188,-0.0570472829707697,-0.0856041528008899,-0.0747177147164292,0.131462009947724,-0.0366093482851012,NA,0.127975669500619,0.0150802232352399,-0.0591407357533714,0.0350022412224883,NA,NA,-0.0534341472098754,-0.0788107943374136,-0.0231525979801433,-0.0503188627826116,0.0343647072688952,0.0801448669657267,-0.00573553495962402,-0.0417926710809222,0.0135975173050963,-0.0864776516581576,-0.101759046382993,-0.121441289111801,-0.0277767580210317,-0.127964923288753,-0.0125151317576304,0.0583027346347541,-0.0965084709772606,0.146466937484402,0.00468907841955437,-0.0278303190833979,0.0766066632000503,0.0398917634746701,-0.0160569309539093,-0.0354694699129314,NA,-0.0662705360661747,0.0229794355427084,-0.144019315039355,-0.0450256529389706,0.0718904918037435
189,-0.0295326425513714,-0.0707711839891256,-0.0114260631082599,-0.0465641147917038,-0.0900975882977093,-0.0833357932611863,-0.112429841367591,-0.0988970433183042,-0.0875740848068443,-0.0549694529964604,-0.0785156680202691,-0.107929114588212,-0.0601682742125019,-0.0514229221183753,-0.0338426179266146,-0.0597676788574215,-0.0264006306464186,-0.0258870149652456,-0.0748941665482217,-0.0276484011968457,-0.0105490635299176,-0.0595513496346838,-0.118222101591532,-0.0344500610049368,-0.0569635868933221,-0.0889431512597929,-0.0689300920322426,-0.0632206554899415,-0.0794302770684312,-0.074528579370711,-0.0633350519458822,-0.0343545728317597,-0.0823567820522948,-0.0589634704657217,-0.0392301449337168,-0.0538072546512308,-0.051752738317426,-0.097000131850053,-0.0566637472765315,-0.0347227741500117,-0.0547662567546213,-0.0385631905905976
190,NA,-0.0376504547467105,-0.060107044703509,NA,-0.108521859791518,-0.0703994184180044,-0.178133353308435,NA,-0.0884702452530563,NA,NA,-0.0118570686123393,-0.0207930438131738,NA,NA,-0.0590291539874362,-0.0623704812910405,NA,NA,-0.0420956669804761,NA,-0.16039401769789,-0.133055783016827,NA,-0.0966240812020321,-0.0875678911481463,-0.0623726490456997,-0.141505390487933,-0.131070935385862,-0.0788696471678061,-0.0902663931726291,-0.104183195219139,-0.0907521173072702,-0.0889604863236861,-0.173041696579493,-0.0152317698869912,-0.0703179777556885,-0.0670206629147136,-0.0949506260461797,-0.0925985042430432,-0.0813192811111942,-0.0417206748218064
191,-0.0288931102698799,-0.0750281507217875,-0.0145507953489993,-0.0409899805777746,-0.051752214036525,-0.105943746014989,NA,-0.00637714170508253,-0.0532458085332119,-0.0695975403074128,-0.178092611799972,-0.12325769918948,-0.0744563876039494,0.508998510900476,-0.0846655080550441,-0.080233187890715,0.0154707156991999,0.0913517070355231,NA,-0.0684322120390696,-0.00408684665749063,-0.080369576339175,-0.0621431250086512,-0.0225899385566344,-0.0557129604734111,-0.110765320011095,-0.0669486289288394,-0.0319499998214073,-0.0637685784196442,-0.0928573621722939,-0.0520192141580659,-0.0495818737581863,-0.0407088956534378,-0.0310029868132963,-0.0465595718827225,-0.0728230199578809,-0.112169695455629,-0.0720661444729378,-0.076273196248413,-0.0738932252678232,-0.043702312582433,0.0988234590310404
192,-0.108373299098129,-0.0235130071601905,-0.0198960341350586,-0.0681869311053002,-0.101552677516272,-0.171386015914865,-0.0594183032916529,NA,-0.141767286392159,0.00232675362159936,-0.0415553080151573,-0.0151508584675375,-0.00295911218027241,-0.0892184741520829,-0.0512378345756861,NA,-0.0901081664245626,-0.0761013413845691,-0.0342097402662212,-0.114126336973032,-0.0422382357427447,NA,NA,-0.0331141776233939,-0.112820423596945,NA,-0.00269643691509537,0.417209724079928,-0.0157336583206169,0.327682221299315,NA,-0.139856576881965,0.282253664859942,-0.0693395775064947,-0.0953359292471652,-0.113299058186887,-0.0232111890233653,-0.174116488842917,-0.0456774048275822,-0.0201696369566453,-0.164349502845077,-0.0343406888496789
193,-0.113330936492506,-0.0769614229407015,-0.0156377655554539,-0.115818431215515,-0.0522692583663876,-0.071593816518454,-0.0938741501260991,-0.0748503667106504,-0.0956681694530741,0.077902931266721,-0.0741038403568026,-0.0895687395436136,-0.0983854157870412,-0.0672639033572154,-0.0730029098330743,-0.0437089099637168,-0.15264785529719,-0.0538347819206652,-0.0399880272573363,-0.0618389663837893,-0.0668857820175139,-0.0649595418055028,-0.138178642656989,-0.0013839439553022,-0.105922015722765,-0.0821230762285723,-0.0868253959340813,-0.0550504642341205,-0.063872237487734,-0.0804537578532918,-0.0895782461661893,-0.108626979097714,-0.0850149129060329,-0.0838321872663939,-0.0859688139779206,-0.121303030699509,-0.117846566855159,-0.047472647321674,-0.0762869071312283,-0.110140781377831,-0.0568091966502432,-0.135887552906267
194,0.0985419828102912,-0.0445705888528962,NA,-0.154553218964068,-0.00356161608104612,-0.0384865845214377,-0.0901657849208697,-0.00988287325747818,-0.0189017827155522,NA,-0.0572225860859336,-0.0229090490495707,-0.0585837299848923,-0.0295391654902901,-0.0556692323195396,NA,-0.0623214861590271,NA,-0.106644050756115,-0.0203918233954008,0.375732678930546,-0.0769177905039331,-0.100605886669508,-0.0148138350831545,-0.0591494249002909,-0.119630985177983,-0.144866415362053,-0.0787602516085877,-0.0636564281044602,-0.0801984488802875,-0.0702596991488093,-0.11234923420964,NA,NA,NA,-0.0806370433227891,0.129713257987302,NA,0.178267473230267,-0.028213551644232,NA,0.0957137894852977
195,0.0813951316860163,-0.0523163412507869,NA,NA,0.0915070292898358,-0.0304882825678055,-0.108352322334254,0.0353612723456406,-0.0798063348398835,-0.0658227792256609,-0.0324514708472953,-0.00561509273708966,0.0314244320469634,-0.0906110057340256,-0.0317170577390386,-0.0563279744540238,-0.0184159345686711,NA,-0.0452149649176579,-0.194221131998178,0.13540188922766,0.159385150417163,0.158317257127341,NA,-0.0501169207210062,-0.0984865692646547,-0.066049937579954,-0.0526390175290267,0.143630778466279,-0.0996802641211359,0.14355569874095,0.099488005876256,NA,NA,NA,-0.131155552528162,0.091053180626371,-0.105064172565801,-0.0196688786854282,-0.0950382291107592,-0.0644930680262794,-0.133045138082697
196,-0.0150377000196633,NA,NA,-0.140557428012512,-0.0675364819188035,-0.0954523318760002,-0.0465099719470477,-0.111906345422508,-0.106040342756093,-0.0740733995865863,NA,-0.0148805163169075,-0.0359557099866257,NA,0.120916710121759,-0.0588384226180525,0.0111238596897839,-0.0235951389479978,-0.0519769728530682,-0.0446434653003542,-0.0994983485853215,-0.170121493675083,-0.261884535015969,NA,NA,NA,NA,NA,-0.0343083306702599,NA,NA,-0.0553990957410625,NA,-0.0412669298263677,0.00271784794262868,-0.0602549717731105,NA,NA,NA,NA,NA,NA
197,NA,NA,-0.144611933265105,NA,-0.0195882157361884,-0.193943575720566,NA,0.014817653650692,NA,NA,-0.00731281567868201,NA,0.643761922161007,NA,0.0273979985864328,NA,NA,NA,-0.0397207945907019,NA,NA,0.572730432220436,NA,NA,-0.0335462888122642,NA,NA,0.174883339649389,NA,NA,NA,-0.116104791414671,-0.168290487268239,0.0971841291404271,NA,-0.104157437787683,NA,-0.118869265778077,0.052901058130529,NA,NA,-0.144845233887824
198,-0.0404029241324647,NA,NA,-0.106302898932206,-0.0386875316432774,-0.0383111539618444,-0.00694122850033746,-0.121869826124079,-0.138526381904396,-0.00760317569918835,-0.0437472125587515,-0.0387510881123031,-0.114950557796995,-0.131295267838757,0.0586856274348887,-0.0519208631531268,0.0563069548387278,0.0665963772016192,-0.057469271409858,0.0478050028824828,0.154557094568621,0.0181467044929389,NA,NA,0.514307210084861,NA,NA,-0.0216472795371719,-0.0935327534916954,-0.0575246479324259,NA,0.036920114867008,NA,-0.00178016088013837,-0.0234850602983394,0.150731592451803,0.0157460962692377,NA,-0.0772322993534636,NA,-0.0955618027909808,-0.0228099592989442
199,NA,-0.15191945760514,NA,NA,-0.166116235114919,-0.161002609638895,-0.119232494320948,0.03545076328553,NA,0.119939896287491,-0.0507325944188289,-0.0569470120622518,0.169275998174708,0.255994128375181,0.0321213106980576,-0.127657836506714,0.0104498916325418,NA,NA,-0.0725784352168142,-0.0819445711977377,NA,-0.135872659491535,NA,NA,NA,-0.0163566567585312,NA,NA,-0.0802439832844046,NA,0.133815455617406,-0.0335808877000448,-0.124543517212346,-0.043451100003626,NA,NA,-0.0490470017370544,NA,NA,NA,-0.0304524887148132
200,-0.16494278257626,-0.011324722397468,-0.118095906121096,NA,0.0820043342319956,-0.0941166181246696,-0.0340572467788321,-0.121701940605183,-0.114838364041619,NA,-0.0387689084342751,-0.117000167367081,NA,-0.114657298319677,0.193008798915052,NA,-0.105302089220595,NA,-0.188490114569819,-0.185533319363025,0.0501070008098047,-0.07062342777476,-0.0386012408747971,-0.000606481274663522,-0.0888980669038359,-0.0692753409514364,-0.0436596912258159,-0.0563330857843351,-0.0675842626810238,-0.0777895488412459,NA,NA,-0.119222776391434,-0.0495847891718317,NA,-0.0408093255372049,-0.0921271124420024,NA,-0.0880285900334394,-0.0699026698699378,0.195994647969354,NA
