"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
165,85.1851548272512,241.187827368114,199.306805923694,NA,NA,203.349556440526,NA,61.542618176385,180.082816234228,NA,NA,189.628315498666,179.042294616,NA,182.005945045626,184.469146645758,122.832843648315,101.960951485448,NA,136.293832443302,86.3952019050351,149.08168913496,254.750633115987,89.0914866941683,200.011308070285,272.7760074614,308.215427624591,232.755384225557,218.701768961958,316.930582456219,275.171700912618,229.76672117043,1028.8893186313,249.327139869881,232.564799588915,163.00656647008,243.666568823862,359.262625926114,245.426697931031,300.466381644604,302.124131273939,140.508808403672
166,1564.81375966635,378.050314778036,859.280047154338,133.84489687596,191.330365886913,5408.71128265754,72.6389107384371,215.880839668883,480.907750099218,119.449873193102,2612.97211137359,328.951649634632,339.405762649519,318.468721044858,959.307789101977,176.994941776146,727.805497884329,NA,572.571989184972,412.131563041032,210.014991226617,393.893495267288,997.27797020058,144.7449795982,334.760667973816,1252.38880701529,508.520425275524,315.84495368684,405.319249392461,1762.32103782754,559.630004880498,111.668646002864,380.594318289182,78490.631843215,617.849140817444,541.143221712972,548.764245403425,131.623439898183,427.777662429844,3207.64354439344,527.555829371974,215.699950359685
167,118.349940442413,192.844358739117,189.351949912563,NA,80.1617011163194,116.760446270401,NA,111.894968991952,145.562628165925,NA,9.34433288015615,715.670428547347,153.922935647425,69.4256214771972,158.22448256913,184.235083494611,127.276375629942,127.618960366776,99.7818467807301,162.634106806544,112.036784125318,225.506117269929,203.659987251572,142.293161480265,138.678301807274,236.797180257901,258.864830767411,149.457256137653,168.971611652865,346.549990463952,274.302749693783,229.796133996023,484.086025992243,260.271370164828,230.035932192081,222.033899219788,178.694917342673,382.955357329344,239.087185012535,401.16491513277,213.808252741431,134.302975540695
168,51.3528558159611,219.984271725218,93.1702493389145,120.530515964204,789.000670993707,287.282358480351,276.443872109389,365.585120335582,585.288085792584,104.954761589323,176.154156156843,427.467821937373,252.254564859774,289.222035114554,407.981090512016,483.542951417341,429.664032346707,184.773893096074,126.846876017797,203.208777293277,128.213563764835,246.329632560926,572.284098226508,114.428774359015,327.986835779038,1699.43949010755,702.747110747517,349.931134819155,2171.67663666295,446.427208103111,296.163141263426,NA,503.174015805485,NA,177.88220730787,424.011528833069,506.866429019503,368.472006915425,112.007896538402,365.753226794351,176.44974820504,138.607134679858
169,151.467396798441,138.125960282176,143.249018486308,91.5325399169735,93.0674230185907,112.720507971706,88.5141667909251,94.0070735808557,128.513989020599,80.040894559257,88.0264498874537,99.9327444281623,99.0405082046939,97.555598242759,116.115642876323,133.979266713074,87.8370098263703,87.1821424392797,103.816636697483,123.93894230268,110.323374726329,129.835608020775,138.694864854006,93.8869646944303,123.272198490366,154.202315604196,170.053295398394,121.71893303887,167.812041666659,98.3743784857855,122.519379126235,136.091689547042,124.729398543072,229.471561228992,104.353113969288,146.379840562191,137.961994050006,473.069269778992,162.549889347999,387.167342375745,126.062249827557,96.2038559255794
170,70.4684313487838,471.260608587072,940.825209506727,155.553244212183,NA,9.57468928718541,99.0645322244915,NA,89.1782825620815,272.635847168255,NA,NA,NA,NA,NA,553.810403209157,799.576965727456,345.419976914404,NA,324.803287899577,2594.27301777186,NA,NA,117.824706912755,NA,NA,2488.13490918077,NA,NA,NA,NA,245.020191381724,873.351776028597,658.209393810242,396.601423444955,40.0167522087689,1129.59264314935,6619.85564558836,193.615186062329,12845.6473153093,612.48034389386,286.656703940122
171,NA,174.848109679907,210.043409081495,48.9082499304867,51.3062579707551,117.690276989793,371.364007214878,NA,508.953994757228,46.1880580524991,NA,821.609643266617,96.1501462339541,NA,144.544164795727,192.951462338289,130.644132087126,145.405812720609,274.260648816144,310.564742095546,2735.49055807426,161.270900042876,248.944139975322,92.9880008535496,282.584089096102,434.663867080237,207.278514503618,259.908703675351,204.267946607524,277.071280655014,427.857272336861,237.66230385668,858.759300917045,292.601773019477,209.900491084485,218.912340179511,251.084381536873,296.288742874404,256.632495354692,462.355991810178,274.990125177031,167.856045654221
172,235291.171483949,403.687240607981,495.235447988051,104.832210903148,39.8035911841971,281.781201939511,274.060147422254,NA,508.852419062737,105.72024301891,295.336413332245,1038.56794539747,2657.57230736741,109.322068482567,1295.2032236836,690.657173779441,440.243401753376,130.410404350251,141.570926344472,1612.31270077381,213.109354032891,191.28746315027,425.691289395397,102.852416264801,778.067554004649,586.407879793379,273.623510567467,356.292064481413,210.99750895524,783.499222263818,562.585034989844,1293.92634942423,1306.78937393569,860.730309714008,1026.6826337985,1349.86443228249,480.389196731977,5736.47823712166,461.533755303088,2197.0528952726,351.963040120536,248.362260697068
173,160.505053007308,357.098331521565,624.196806420975,178.005954632384,210.523604078642,161.484062598342,NA,100.48875688363,257.799863668763,43.0625184802707,NA,104.632391844981,182.459030294979,995.187743541052,2599.65337661849,417.529756191972,888.525565319765,145.209025440602,37.1949263045109,329.410964095018,130.534148167058,269.446402359764,249.858354132227,207.105144395213,129.340518543242,149.349937384878,408.229857421268,46.8860864111582,NA,582.819903473647,37.1102525287839,253.601431496773,675.2580414772,153.500390253368,237.059447639493,315.977772894969,337.796303273525,821.792010663434,218.494112590624,520.336166330914,271.878102859206,220.157876175256
174,149.391184450365,248.703939064274,311.657171597535,151.123913242683,171.344491988115,175.866421457616,NA,152.546314741501,236.377806288708,66.5194660262473,25.4775326779765,238.516011066317,201.212742809164,94.0213665110611,171.783206259779,147.795796055184,135.584965033939,153.58176008851,58.5301664894208,155.531361735415,176.455276720201,171.012377827767,236.19875121947,76.2006550252063,216.042665228687,236.364132093683,221.615308752656,160.542150691312,193.872886659164,345.874349283398,207.657114903979,223.869504048888,288.284396188549,341.032782327774,210.418226207985,183.318122410335,194.031181371597,382.429389652815,247.037639533771,348.442795985133,212.579591988844,147.234888615376
175,20.9398690494435,31.1956336289285,13.7927156934288,12.9695705335444,16.5493829735026,14.7727114701541,21.0653239660794,24.1549486616432,22.7821448565473,18.4812282168561,24.9420666285575,29.6651241074256,17.7624936531921,20.4977962382834,32.0420386397724,25.0728809173836,17.9164257710411,26.6995920636987,19.3181946983725,13.5673698035333,19.5413109574745,30.652636819099,31.1134094640893,21.7387581090632,31.9504922621606,33.1121893678356,16.775149003918,26.2557147263077,23.5993861650911,23.8995750007136,22.4070268792251,21.527508676851,156.07372838787,0.509581089238117,21.0412282043529,24.6926302140204,29.8527394997521,20.6910321320698,29.0596392597433,44.7957769654209,18.7019652819221,23.0215210190351
176,20.5679948218254,21.8757340571837,15.352565449924,10.0140093274936,25.2405024160139,NA,6.73206061822364,11.6287093440667,31.5099614625049,55.1732500943272,NA,NA,NA,39.2272858744694,43.6369191771994,NA,17.4977397898194,NA,18.2944057016476,NA,46.0557432378225,51.7288946058674,35.3915465262695,56.0257603167968,10.8111676965016,NA,3.96076927368702,NA,65.4390877417091,NA,NA,34.1295418625904,21.4651837566899,2.37800745015615,21.0226702246186,52.8960846330399,31.9168185366553,12.8763562386664,35.0224692699702,26.5346853905747,21.1247341928944,43.1299854900904
177,NA,116.894863779151,NA,NA,NA,206.547154710894,143.166980087545,NA,197.818219681646,NA,263.276384141089,354.066399326792,167.496179157429,337.298462579048,NA,175.23352844651,NA,NA,NA,274.201486407179,NA,NA,267.563666289915,NA,NA,442.751358442354,207.755172120895,236.37558263216,358.928257610751,408.35156503482,271.958090395538,NA,NA,NA,NA,NA,467.692405964181,NA,NA,188.20244730878,NA,NA
178,4896.89132467879,983.912964778599,188.188270249861,NA,57.7537666414134,342.133860169179,NA,NA,301.181674784077,13.0031785965378,NA,460.433986022203,NA,343.692257798441,NA,NA,NA,NA,194.08868937503,467.866124536753,92.4467143487675,53.2472049904093,1027.47061394237,NA,NA,517.174263154256,377.351848277139,2446.83717833978,NA,857.4024374468,154.247144014195,24.3622000886622,NA,NA,2409.85427143569,372.150461085897,262.024149881897,48.1618815325421,216.987863346378,363.611229234884,209.489025499102,240.057623607629
179,571.950588480327,643.477647546283,509.500327845884,64.6741252348569,282.93797825663,5685.94570355792,39.4904963819744,NA,2317.47118447317,NA,NA,459.232209248044,2213.18723723628,84.726239138262,191.759663569365,305.955500210286,407.255349493041,236.371033122646,381.2071740907,1613.9027930121,131.138215691323,260.286561057143,7677.43905716584,234.633717406223,1456.39326220838,362.083123452413,697.461072667367,616.928216755323,747.167239311423,442.076692555657,561.332614005332,363.85627278341,556.723548289527,551.423187206968,222.795750639606,1419.96114601358,2373.02123589723,826.448524538937,528.524868637548,1206.07690954137,718.681401158701,217.859817217966
180,NA,258.124190747129,139.902910041401,126.807034444674,44.1796081675022,212.617520436412,98.467416440584,181.547330050465,250.809147390274,161.762198160836,231.74844765072,241.375817626923,230.839826202448,235.333644718163,202.550206715748,331.47525371234,NA,193.013130168899,162.019082359663,333.668815486762,231.244220628311,NA,885.628674186846,103.900707391968,NA,387.521990365044,101.828149666944,10969.9461395827,158.574452192371,278.458714545941,213.3615195929,138.513005346371,224.940108915145,NA,186.007332243277,NA,125.77160996793,NA,NA,NA,NA,NA
181,88.7988547062254,136.21514876943,179.453170834853,NA,184.722307967614,NA,NA,NA,232.854930785272,NA,NA,146.500600517335,NA,NA,1269.30064137107,170.992618669749,164.072188787445,NA,NA,172.107680798458,NA,272.945154706642,1614.28248967543,182.92066499234,408.610479176894,193.13318164427,216.19799065744,160.595499280276,221.447856372201,185.376274954976,237.440609698219,270.416089730798,543.367617749142,453.952529320004,255.161696509968,380.474093287121,263.739767777192,238.411064493291,218.263223950994,395.762632047018,204.357228990715,234.554857232051
182,35.6634398911786,55.1716330049566,26.927573022724,36.3922109644844,42.1913384699974,31.2343005456741,25.7033475942237,34.0980839551596,31.9264713340915,39.4390579704037,38.4389334751727,96.7856836373921,18.7589556019754,24.7551840982822,27.7158013146087,8.64491045373764,42.5735423790665,22.3272068342881,24.5075713937339,31.0104006901457,25.8638853687948,46.9229099460776,8.66281846850547,33.2665035780507,70.9632045248385,NA,65.402100554503,NA,19.7169682058931,NA,NA,39.2370417346171,NA,NA,26.9326779139068,42.9736086381963,47.5056510747093,7.89298204851613,34.0448303833264,NA,93.5708592932744,28.9886437857153
183,NA,109.141802041063,185.71063034849,81.1884707019624,NA,125.500245083509,91.7534711341095,NA,222.378096134409,115.768191835762,NA,NA,183.161979524229,NA,NA,23.2874913716565,133.787035397263,225.718170993516,NA,140.341406498346,113.15024491297,NA,NA,NA,NA,NA,NA,NA,NA,NA,189.428707441498,NA,NA,194.224331379116,NA,NA,NA,NA,NA,NA,NA,NA
184,NA,95.045468394389,3.99044405038543,96.7713023004889,191.652596874465,231.455791167179,107.994412963479,128.566036067782,206.948435412235,143.724541740308,149.912080782467,188.285769216187,220.598643756028,189.991982663708,48.9501682397182,200.307810391957,NA,NA,NA,194.975416842582,236.841039630173,NA,1423.8436094539,127.053433894352,NA,344.861165398751,104.053839008431,262.414028257656,1578.93652370962,349.660444924693,NA,NA,NA,NA,NA,NA,223.519962141486,NA,NA,8.04435210987115,NA,NA
185,NA,168.658193428369,344.141499183069,86.0944044153488,155.929853343321,123.518039184751,107.332230356155,65.2972736092255,200.78728708506,114.128422405016,135.477552779695,159.782674274843,128.931834604783,143.095509241395,76.6738804567418,116.868133916713,NA,NA,119.937623961425,174.043198062479,200.486699087257,NA,454.557054705824,81.8546774839443,447.10262685686,275.85390304501,200.622962310222,185.51545269536,375.581609458304,220.727778415938,151.091232126296,NA,NA,NA,NA,NA,NA,NA,NA,99.4222046108829,NA,NA
186,NA,100.357662550059,2333.16320595491,NA,148.285452500949,117.248493131846,NA,NA,246.189414859247,106.685011526692,35.1098504845934,NA,NA,NA,NA,NA,NA,NA,27.5564322774578,1331.81313022541,194.931486084846,94.2909629427186,NA,71.7352902501503,37.6170917618421,96.6936958713923,NA,NA,NA,NA,NA,3738.44624424498,251.766892026277,NA,NA,13.3590977122784,127.178563346754,NA,324.432479083877,2232.48219584461,155.473949031216,NA
187,2619.13910626775,104.738062886516,NA,159.204136436885,226.169389547035,545.762236245176,171.223963414807,155.571878225459,318.805052223908,NA,232.164846185079,242.982505451951,36.4846283799746,187.220272431791,289.916881837038,NA,NA,NA,150.892492560166,629.783241182113,NA,959.862183409411,5899.23119548515,105.009473227941,661.963457802558,3564.58741479945,48.9173183566567,247.436716981464,908.501990924117,621.335742164527,177.695245255092,NA,NA,NA,NA,1644.88908188047,NA,NA,147.516140360476,173.255215189149,NA,NA
188,75.7062827362999,NA,99.7796803422906,92.6340107349679,108.039691170438,NA,629.355017412856,94.5605025706684,94.7122551044515,91.4725303256467,NA,NA,87.3463640113857,NA,85.3818091691091,98.3660761874218,83.1507159292614,88.7008528322502,98.0691334208566,115.671089167353,90.7977572483424,124.745380485842,145.749189065484,109.799749739921,81.1278320218312,247.859801646631,600.784574040508,69.2990103283835,104.959993129219,NA,80.4726180373713,167.536485978419,NA,151.671281638139,122.091798537022,110.364691924003,NA,85.4763782072537,137.148608121624,NA,122.519069431662,63.3062842828715
189,244.781031980419,262.154837120895,140.441572967018,88.1062277391638,126.191539916606,131.452449804692,86.9780853767908,127.536950462861,170.715808428255,68.4288784752301,163.283504938274,156.846238533141,125.871617562747,109.322545422915,144.457601328947,145.029874590959,110.163269276539,127.661756914432,81.5261245520242,144.806047573338,100.472560140049,130.799439288005,196.05616056321,95.049796944214,181.699547486912,202.466329009121,213.663562100689,137.194213606935,172.177241989991,262.986393047553,197.466398687247,225.619008111915,169.484962093616,195.473902913538,178.953119509817,196.335915127287,226.892876655861,180.157598903986,277.168135448634,220.834137814676,229.986008843335,114.533558315045
190,NA,370.167290360021,2060.29384243613,NA,111.263846911864,319.073904840231,NA,NA,774.995725317307,NA,NA,NA,74.893587234689,NA,NA,10933.5871813625,36636.9559524935,NA,NA,275.815369721614,NA,NA,39.3526695513559,NA,23.2105924708624,376.487016985904,390.080164055285,NA,68.0031362068913,639.83932309153,5179.59636455492,4102.89412452784,146267.230562485,496.074205066327,170.327622351438,167.695932162815,723.123834392382,1184.45610355071,482.14941560291,2108.9668546104,675.953372228202,210.692306993556
191,30150.8706308801,229.736039997254,146.522379539126,154.120113006966,NA,598.307540906306,NA,207.267350302773,130.930772221746,57.6980108622905,NA,169.67468065407,106.733512300968,NA,93.5091422900646,161.207878702869,101.295901099503,138.998218543916,NA,171.385340612585,101.32514101654,144.497136789153,224.087785271835,84.7773600350691,204.402753737307,177.558839856195,191.586842856322,111.703541114164,182.376931160581,267.800043622549,219.102442225378,212.009261943784,246.309232713708,151.436419273562,147.62500239001,184.949721685246,194.931135685153,228.832727458516,241.990630589247,421.525896090395,171.801235485767,109.715342147098
192,NA,105.093064104722,40.2039110433381,75.0015102683235,141.46519841579,110.804719633148,85.006544389634,NA,84.8061468358507,61.6517422232741,128.392168440141,64.1023302261003,88.5605156038619,103.052751778023,NA,NA,79.8208739452041,86.9120157294494,33.5264394571506,57.2906556487715,135.542102834723,NA,NA,NA,42.0497063316581,NA,NA,88.9291320699843,112.01418645296,NA,NA,121.694937004125,NA,119.129234199552,67.378987637997,42.8925816539685,74.7322750103071,NA,74.4754598714496,112.360539634916,47.0966081981202,77.3220058993972
193,60.5219483682318,85.3831325943528,44.2965947570069,106.873120637195,102.70787201476,101.635905964217,108.24349412164,120.985342299078,100.556085110289,16.126903340558,85.6670921608111,77.8576175197538,68.2382422870966,98.4505518353447,106.255823046761,87.8044464670586,65.1557120701342,78.4540628543117,84.5688562466499,73.7699779972648,67.9355940450905,58.4986162263487,102.880677630003,61.7783010666988,83.3605240773017,97.544307416161,70.951534795522,95.2492768338297,89.1436650729975,81.7287571975106,47.9352546518978,128.405427913589,100.17924031699,100.814895390318,99.8751940395561,52.1060434729916,103.078987901582,89.1297393070904,59.1911470215986,64.5523509259341,51.2421444242043,59.571728104043
194,181.192773434926,137.715567575153,NA,119.923509426063,140.660554617717,125.037125076516,210.003541736705,209.634579053898,157.69604278253,NA,196.001841169225,134.168632167825,NA,314.260942550352,239.766159343877,NA,NA,NA,148.218300195594,170.309773827758,NA,226.647185426464,194.030312768283,103.364635310983,359.643100057975,290.205300997608,249.84743836172,302.990153735007,307.44077426002,296.241429117045,145.882432746306,NA,NA,NA,NA,1811.74354086318,273.858434782725,NA,165.158525148297,382.24736770446,NA,204.921134255236
195,105.251399070893,129.729721097042,NA,NA,130.789071113202,212.894908087622,NA,148.1727670878,115.684174667197,94.409241967142,106.290581777351,79.4095487963605,107.348371946013,62.5085458416145,92.5189810793556,173.92507150379,31.0204598871871,NA,51.4330880517937,NA,40.9843440335754,129.222324880425,NA,NA,147.232907174707,315.398787004988,12.9136332147503,112.489476005709,54.7809123109497,120.027229864525,109.661647024124,87.8317611064756,NA,NA,NA,99.6363677326949,152.024862625163,117.987532530875,230.870174118327,166.542649097695,125.726357002204,103.021305357078
196,98.8482039840015,NA,NA,NA,95.7113753829397,128.11146119482,NA,64.8963993043632,81.9822824857994,49.7666486374472,NA,NA,NA,NA,375.252301479422,194.959538211076,80.8182102014963,107.911753331124,96.1623083702845,83.432897985411,83.3200641295151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.9390326686154,NA,410.858004364202,NA,NA,NA,NA,NA,NA,NA,NA
197,NA,NA,NA,NA,60.4426287958118,NA,NA,41.1096668365084,NA,NA,3.06181663316785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.6466588172278,NA,85.1634799360974,NA,NA,NA,NA,1.05818308858908,NA,NA,NA
198,54.1576885878902,NA,NA,8.13747447507909,45.4982288004874,23.6340481380792,11.6903213819566,15.8952752621256,26.9618629412884,NA,13.5844162388912,NA,73.5014837577837,6.53707347621017,25.0405523993148,38.0868618211303,28.3831891364833,0.761173209269339,30.4272047801515,19.2275983410383,17.3714277442176,9.42419886676645,NA,NA,NA,NA,NA,NA,19.781909498605,NA,NA,23.4515005085764,NA,NA,NA,20.3243413007344,NA,NA,16.269704613875,NA,NA,14.7654955457906
199,NA,NA,NA,NA,NA,NA,NA,77.3341644028545,NA,NA,92.3245196630558,NA,NA,NA,56.5833270680476,NA,29.9365414908299,NA,NA,103.436415147287,29.515762748385,NA,50.3941140461173,NA,NA,NA,NA,NA,NA,125.106947133078,NA,NA,283.814640342426,115.415209677793,100.849238732945,NA,NA,NA,NA,NA,NA,120.593567049175
200,149.845714917182,NA,NA,NA,171.518848142493,126.589232363632,77.8985301702597,60.2420355561609,279.507360303617,NA,401.938661103071,286.000970497607,NA,NA,NA,NA,4.3144845579525,NA,NA,NA,170.880068999913,268.623291678617,518.358433406438,NA,273.172592021613,1243.23892142747,200.386356478797,363.604661103451,224.587307376571,239.759887574507,NA,NA,NA,NA,NA,188.593834647367,NA,NA,123.333721186853,214.292064981633,NA,NA
