"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
145,3.78021860122681,11.7075967788696,4.8413987159729,15.0394315719604,8.74116802215576,5.85531759262085,8.33448123931885,6.25161910057068,6.39669418334961,4.34253692626953,3.84427678585052,6.3267138004303,5.88481569290161,8.27563571929932,10.7383260726929,5.96950173377991,2.73390424251556,5.22363901138306,8.57707166671753,5.31593227386475,8.93621826171875,10.6471123695374,15.3071117401123,13.0231871604919,18.4360980987549,16.8027496337891,16.9691066741943,19.9460296630859,8.03869342803955,10.878849029541,15.1545338630676,9.89013290405273,12.0531706809998,17.9226627349854,8.70977973937988,20.7392711639404,14.2126111984253,20.6329326629639,9.42815589904785,11.668595790863,2.52358055114746,10.102104306221
146,3.94316953420639,2.25952291488647,1.46838319301605,1.91209149360657,4.84673309326172,2.20823192596436,3.45780730247498,3.0466742515564,1.93994700908661,NA,NA,0.58080393075943,NA,17.0029792785645,7.23586368560791,1.71720445156097,1.80586445331573,1.81224822998047,1.30103030800819,2.29474484920502,2.32011353969574,5.03037428855896,7.06161642074585,3.73190438747406,NA,3.40917658805847,4.16497230529785,9.3281683921814,NA,NA,NA,2.50634765625,1.97013819217682,0.616018772125244,1.76770067214966,3.31056928634644,1.83167219161987,3.83802342414856,2.61676752567291,1.64798021316528,0.837474942207336,1.17792284488678
147,4.7449426651001,7.26292610168457,4.84402561187744,6.23105335235596,5.02749109268188,4.53838682174683,6.61824989318848,2.76868879795074,5.56567931175232,5.48862457275391,NA,49.3952560424805,4.30435836315155,6.0455470085144,4.76010012626648,7.11908364295959,2.09237104654312,4.4916558265686,6.05889415740967,5.28747415542603,4.97725582122803,9.68611478805542,15.9150533676147,8.31851768493652,NA,10.3731317520142,11.0801582336426,15.3625764846802,16.9824771881104,14.7366027832031,8.87456631660461,12.7580680847168,4.50957775115967,0.264414966106415,6.01653242111206,4.7377837896347,8.64825630187988,16.668529510498,4.78496265411377,9.0998740196228,5.16340446472168,5.33543753623962
148,1.98954516649246,4.80892515182495,2.55614519119263,6.70063376426697,8.6771354675293,3.71732544898987,5.18870496749878,2.64693021774292,2.35201501846313,4.6485767364502,NA,1.22915029525757,3.33789753913879,4.44504287838936,2.72548258304596,5.05357480049133,2.1618275642395,3.2822573184967,2.49794799089432,3.1888439655304,4.55376768112183,8.21443176269531,21.0317735671997,5.02702569961548,12.3446164131165,10.7980184555054,4.72585535049438,8.02827501296997,5.78661203384399,3.31140923500061,2.09429734945297,4.42078018188477,4.03769731521606,5.43887519836426,4.577800989151,5.32848715782166,6.24187564849854,10.3599786758423,3.77375388145447,5.04497289657593,2.87996673583984,3.79962182044983
149,10.7133574485779,5.94210195541382,3.99724054336548,8.58145332336426,NA,5.55955481529236,6.41021156311035,NA,4.40194880962372,9.01287412643433,NA,3.61353242397308,3.51614665985107,5.31042337417603,7.15374088287354,4.78605556488037,1.9705913066864,1.99242997169495,NA,4.1187891960144,7.3498375415802,10.4261865615845,8.94956588745117,6.21495056152344,8.53546714782715,12.0561037063599,5.80054235458374,16.9408473968506,5.72975301742554,4.77489995956421,8.77463603019714,254.963740348816,4.42786169052124,NA,6.45076894760132,7.58265352249146,5.99634313583374,8.87569427490234,7.7439398765564,5.68663597106934,3.48966860771179,6.00549125671387
150,10.6030378341675,7.34186005592346,7.69047546386719,8.70042753219604,2.95203042030334,5.22437953948975,7.17509174346924,29.9567694664001,4.95636892318726,4.64461994171143,NA,3.12451863288879,2.99281620979309,5.16049909591675,5.75229096412659,6.17052435874939,2.11159467697144,5.86071944236755,8.01383590698242,4.85044574737549,6.39951491355896,5.34287405014038,12.7617926597595,7.25061798095703,NA,31.6092128753662,14.560528755188,14.8972635269165,NA,3.23919868469238,7.82208633422852,NA,20.7764568328857,9.73884415626526,8.32907295227051,14.7744319438934,11.7790384292603,16.9208679199219,6.26406002044678,9.08744049072266,6.23682308197021,7.795973777771
151,2.13804650306702,4.97199654579163,6.86950349807739,5.51407194137573,2.36453825235367,3.33288145065308,3.71422493457794,4.83894968032837,3.85106658935547,4.07670831680298,3.0222225189209,2.97877848148346,1.97020530700684,4.28972673416138,2.81734609603882,3.48582673072815,1.71903133392334,5.12969756126404,6.6394989490509,4.04095458984375,5.35853004455566,7.61820077896118,13.1317176818848,6.90767097473145,19.2396965026855,6.33442139625549,6.26602053642273,9.51061248779297,NA,4.40182363986969,6.67046332359314,NA,0.923538148403168,NA,2.83976864814758,3.7712709903717,7.36606335639954,3.48999261856079,2.58798804879189,9.95397281646729,8.93008613586426,7.2711021900177
152,2.84410166740417,5.76730632781982,3.21156072616577,5.47761821746826,1.73985314369202,4.7793071269989,3.3951164484024,1.86676931381226,3.78874611854553,3.98996651172638,NA,NA,3.29980218410492,NA,9.39559745788574,4.20189452171326,2.32559192180634,2.01272487640381,1.83333051204681,3.77762818336487,3.29395735263824,NA,NA,3.10071182250977,NA,NA,6.21152377128601,NA,NA,NA,7.40989685058594,1.80049133300781,4.47146034240723,2.14078283309937,5.0783896446228,NA,4.39096510410309,10.1532907485962,0.146924145519733,3.8319046497345,3.11460983753204,4.79449701309204
153,NA,4.12034797668457,3.11413514614105,17.719669342041,11.2331695556641,3.13297843933105,NA,NA,1.52135097980499,8.28236770629883,NA,NA,4.23863077163696,NA,NA,0.523641884326935,2.63711881637573,10.5401515960693,NA,10.5068888664246,6.15864527225494,NA,NA,3.10768675804138,NA,NA,12.4367904663086,NA,NA,NA,NA,6.77976989746094,3.47317683696747,10.5249805450439,2.90380883216858,NA,5.73204016685486,9.13261079788208,1.18522655963898,5.24230074882507,2.06805324554443,4.13957262039185
154,11.8638181686401,9.00452709197998,9.21526479721069,9.84681940078735,8.07104229927063,10.6657381057739,10.1907529830933,11.6210689544678,11.298113822937,9.40260982513428,NA,6.82028341293335,15.9205894470215,5.59407949447632,NA,8.70426559448242,4.61260271072388,11.4234762191772,15.9060826301575,9.46807909011841,9.43943023681641,19.5027179718018,14.4916620254517,11.0032749176025,16.3576736450195,20.0915355682373,16.0842399597168,19.9343538284302,NA,13.8882970809937,10.6858940124512,10.1787929534912,9.72567367553711,NA,9.6757435798645,13.940137386322,11.8275213241577,34.0560436248779,5.54834079742432,11.5997414588928,7.95727634429932,10.5496125221252
155,1.75065100193024,1.63434207439423,0.618568062782288,NA,2.65412616729736,1.72980070114136,-0.407523542642593,1.45978502184153,2.03349089622498,1.68540519475937,2.76885139942169,1.60287427902222,2.70368075370789,2.02674746513367,2.55795192718506,1.48181116580963,0.364889696240425,1.46106135845184,3.45465517044067,1.85583609342575,1.48100447654724,2.30341863632202,3.24455404281616,1.61242097616196,1.00696748495102,2.83247017860413,2.13060188293457,9.47709989547729,NA,2.8056697845459,2.01954835653305,0.68602055311203,0.712774574756622,0.436475181952119,2.71263134479523,1.20613539218903,0.914516001939774,2.12597513198853,0.793808221817017,0.806853234767914,0.136411219835281,0.756043791770935
156,1.81453490257263,3.93617606163025,1.71156540513039,2.93354105949402,1.89366853237152,3.73163843154907,3.865478515625,3.06443357467651,3.7739691734314,NA,4.53152132034302,2.85745811462402,3.49621772766113,4.04430437088013,3.91347849369049,2.46358418464661,3.27762019634247,1.45412373542786,2.74047994613647,2.80872285366058,4.1538507938385,5.55737638473511,9.67052555084229,6.95864486694336,4.71071672439575,4.16699075698853,3.67092299461365,13.9909191131592,5.7293062210083,3.08484756946564,NA,NA,0.756757438182831,NA,4.8537078499794,3.75168180465698,9.50574469566345,NA,6.55835866928101,3.97759795188904,NA,3.14812183380127
157,NA,2.19244205951691,0.637881755828857,5.74125468730927,1.31332764029503,1.74267029762268,0.287313520908356,NA,1.72888189554214,4.13225650787354,NA,1.84282690286636,2.00796484947205,5.16754961013794,NA,0.770675599575043,0.916381061077118,0.498250944539905,4.90042972564697,1.64424395561218,1.55113089084625,4.80600905418396,5.58316969871521,3.13603782653809,4.80491662025452,5.60802674293518,4.129314661026,3.81096017360687,NA,2.14428281784058,3.49416311085224,1.17078277468681,1.39306664466858,1.74180126190186,1.78775310516357,3.35903787612915,2.22857308387756,3.0221734046936,0.924258410930634,1.76782310009003,0.623494327068329,1.41170108318329
158,4.03105795383453,6.30174684524536,3.49210858345032,12.3234210014343,4.95251512527466,6.34022283554077,13.5130500793457,3.44871270656586,5.14721345901489,3.4018520116806,NA,1.47006306052208,3.81127071380615,5.13754320144653,8.22458362579346,9.66121959686279,5.0478458404541,5.97202706336975,3.56041669845581,4.10587525367737,10.641993522644,7.90128898620605,7.93265438079834,7.65070819854736,6.37441873550415,5.3838005065918,4.43349933624268,7.99794936180115,4.14169895648956,12.8104820251465,5.45661389827728,5.06705045700073,6.78559494018555,4.67004203796387,4.9654803276062,6.11946535110474,6.15490555763245,11.1617994308472,4.42036533355713,7.25792074203491,4.56935739517212,7.0273118019104
159,6.1406683921814,4.87622499465942,1.27215945720673,7.89325618743896,4.32386255264282,-0.671060979366302,4.9923859834671,NA,5.48687267303467,12.9788751602173,NA,0.944528937339783,21.1367864608765,0.0599947869777679,3.74784731864929,1.86545825004578,4.32651317119598,0.670856237411499,3.51895117759705,1.56966876983643,7.07337999343872,2.3350858092308,12.1126756668091,4.86675763130188,5.41361033916473,NA,0.107195757329464,11.1789608001709,NA,7.45277988910675,4.25806283950806,3.24221205711365,2.94484436511993,1.40559732913971,5.03502511978149,7.1999135017395,3.91711044311523,7.72913646697998,5.16928267478943,3.616419672966,0.888492047786713,3.69791746139526
160,15.5809774398804,8.77840614318848,5.16082692146301,11.4703235626221,7.35005760192871,9.1923189163208,7.88902807235718,4.38821029663086,7.88937163352966,8.81366395950317,3.85572409629822,0.767013311386108,3.1578152179718,10.4416913986206,9.86622834205627,26.1422882080078,NA,5.19165182113647,7.29838180541992,12.0731925964355,8.86928844451904,10.5978164672852,15.1977481842041,8.04953122138977,14.8559989929199,19.5354251861572,12.4776830673218,21.0981979370117,8.25214263796806,8.07695484161377,5.54632616043091,10.2313833236694,8.61232948303223,7.08011484146118,4.31378030776978,11.549252986908,12.4303026199341,NA,9.5152702331543,14.0217447280884,20.0433559417725,13.9826831817627
161,4.74402928352356,7.44677543640137,9.75370311737061,6.33884859085083,4.58652281761169,5.14974451065063,4.37216806411743,3.99011051654816,4.41779804229736,3.82606530189514,4.31265735626221,4.47945833206177,4.43969368934631,4.83099341392517,3.08357107639313,3.79669892787933,4.54240322113037,NA,3.48164534568787,4.73947334289551,6.97583246231079,5.29913473129272,15.2364029884338,8.94764995574951,6.5294828414917,12.6598720550537,11.1977596282959,17.4725008010864,5.07873964309692,7.25386548042297,6.14602518081665,NA,21.7364273071289,NA,16.3903408050537,4.35526210069656,8.20178055763245,NA,10.9293588325381,7.5904393196106,NA,5.95849418640137
162,2.57372236251831,2.4423702955246,1.66568499803543,3.62335443496704,2.42941927909851,4.74475765228271,6.95454359054565,3.58477234840393,2.69782018661499,3.80049443244934,2.16781616210938,1.62426407635212,4.59873628616333,-0.608582615852356,3.16666769981384,2.08035159111023,1.58305692672729,1.56141805648804,2.05819058418274,2.19889426231384,2.29285717010498,4.94308519363403,1.66090130805969,3.03659844398499,NA,2.17251467704773,3.3958101272583,9.91084766387939,NA,NA,5.34172439575195,2.66825294494629,2.10437834262848,1.81833648681641,1.63935780525208,3.66473400592804,3.60947954654694,6.36015796661377,1.65207552909851,3.09819376468658,0.979898869991302,2.3534187078476
163,NA,11.0872220993042,22.6688613891602,12.6397609710693,18.5276107788086,9.44152069091797,9.00096797943115,8.85910534858704,7.72252178192139,13.9042692184448,3.31183612346649,3.74339580535889,3.52238130569458,5.23109316825867,6.77738761901855,3.70175850391388,NA,7.30121874809265,6.38634538650513,6.84573006629944,12.212646484375,37.8245048522949,18.396861076355,10.6569933891296,20.9306297302246,17.0628271102905,21.2759952545166,23.1761169433594,16.4264888763428,9.92409133911133,10.8872594833374,NA,NA,NA,13.5157461166382,NA,13.9543514251709,41.1245441436768,NA,11.6351613998413,41.9992637634277,16.865592956543
164,3.63831949234009,1.82024121284485,1.51096844673157,5.62357902526855,2.5347375869751,1.63127338886261,4.15743207931519,1.12328428030014,2.45515382289886,2.16873693466187,2.39672327041626,2.01941406726837,2.52591192722321,4.1634349822998,1.82518529891968,2.51665019989014,0.575642794370651,2.2588974237442,3.2697502374649,1.70984387397766,3.69752657413483,2.45330405235291,2.55238664150238,2.3820732831955,3.97973823547363,4.0913233757019,2.04332232475281,3.58544993400574,6.42718648910522,4.47098231315613,2.80329406261444,1.73587107658386,1.80310481786728,1.6722549200058,1.60720664262772,1.67866569757462,1.80043637752533,2.85983324050903,1.13502943515778,1.25342273712158,0.63525578379631,2.35585021972656
165,2.91301417350769,3.34461355209351,2.2295355796814,2.91018486022949,2.21048951148987,2.50815153121948,NA,3.83419704437256,2.61852550506592,NA,5.33719396591187,2.43487727642059,2.97201609611511,NA,3.31324481964111,2.26604294776917,1.8922318816185,3.3217967748642,NA,1.7773551940918,2.65027678012848,4.86793661117554,4.22821760177612,3.85481953620911,4.76692581176758,3.79969620704651,3.6356782913208,4.57630109786987,4.9418420791626,3.36160945892334,3.01879811286926,3.57018744945526,2.90390801429749,2.66924595832825,3.4116644859314,4.05419933795929,3.67807984352112,6.0347740650177,3.98180961608887,3.94939184188843,3.2082267999649,3.61472129821777
166,5.04419851303101,10.1072835922241,7.50406980514526,13.6979746818542,4.38883304595947,7.15882730484009,7.58549952507019,5.68674993515015,6.19792985916138,2.37503749132156,5.64647340774536,5.38202953338623,2.2731294631958,7.52823114395142,6.27891659736633,11.7065563201904,5.70272326469421,26.9984016418457,8.07442378997803,6.94806003570557,10.555272102356,10.5587291717529,13.2497825622559,10.3330917358398,12.5971431732178,9.98286437988281,8.67743301391602,14.6021308898926,12.1151065826416,8.60991096496582,9.42647457122803,7.17963552474976,7.29701113700867,4.88046407699585,10.1668109893799,9.17719745635986,8.72172546386719,10.5083556175232,7.25518703460693,8.61675930023193,9.79976844787598,9.02903985977173
167,2.21655225753784,3.27252912521362,1.78013318777084,NA,80.1379284858704,2.42793953418732,NA,3.64084577560425,2.32734322547913,2.75153732299805,4.51123237609863,2.44753408432007,3.58350253105164,7.73193000257015,1.64305883646011,1.86187255382538,1.47100067138672,2.97192251682281,2.73910784721375,1.74828433990479,3.78391528129578,4.30806875228882,2.92236566543579,2.46094942092896,4.64391016960144,4.38565492630005,2.67312788963318,3.81527173519135,3.7092559337616,3.41596829891205,2.62362837791443,2.40080177783966,1.80288863182068,1.79800999164581,2.07719385623932,3.27217626571655,3.58995532989502,4.00478601455688,2.4059464931488,2.09177613258362,1.52787292003632,2.25873851776123
168,8.33688545227051,8.01460933685303,9.40507888793945,6.87719368934631,6.28621292114258,6.26783752441406,8.04536914825439,10.5566205978394,6.11737537384033,4.9141446352005,6.20814681053162,3.57541131973267,4.75282979011536,5.98659610748291,9.1575756072998,8.15420913696289,6.19862222671509,4.33211207389832,6.93706130981445,6.95993947982788,8.77840900421143,13.9192786216736,13.5511713027954,7.91161108016968,17.2029209136963,13.7219886779785,10.0833768844604,13.7478914260864,11.5337319374084,9.95233821868896,11.9835348129272,23.8143405914307,8.8723840713501,NA,7.0022885799408,12.7528820037842,10.6735210418701,21.6113414764404,5.46072864532471,9.59947872161865,5.14795780181885,7.16739249229431
169,2.95225894451141,3.76847290992737,4.56116223335266,3.99077439308167,3.87381911277771,3.50493693351746,4.66733598709106,3.08659696578979,3.79434943199158,2.92174792289734,5.56939888000488,4.58569979667664,4.75043320655823,5.01189184188843,3.42630934715271,3.46221160888672,2.88470101356506,3.40959358215332,3.29192161560059,3.35331356525421,4.19607305526733,3.07218098640442,3.9098072052002,5.91254997253418,6.44656085968018,8.62165331840515,4.23206496238708,7.58923435211182,5.20996999740601,7.13045740127563,5.14105129241943,2.52147030830383,11.3930132389069,4.09075510501862,2.24881196022034,4.05050563812256,4.27181673049927,6.91844606399536,2.75063848495483,9.11600399017334,4.37043762207031,4.76426935195923
170,0.167614877223969,2.45076441764832,1.42766225337982,2.85093665122986,0.988534092903137,1.47865867614746,1.50457000732422,NA,2.40411853790283,4.70726799964905,NA,NA,NA,NA,NA,1.87179625034332,0.988063484430313,1.90938687324524,10.3405303955078,2.08169466257095,1.43873333930969,NA,3.31655502319336,3.06260848045349,NA,NA,2.16256272792816,NA,NA,NA,NA,0.580593749880791,1.85044652223587,2.31938934326172,2.46153259277344,0.294508799910545,2.94828534126282,5.1293089389801,1.84425473213196,1.830979347229,0.977781921625137,2.00386381149292
171,0.320024043321609,1.87590265274048,1.63221192359924,1.34467816352844,3.37761116027832,2.63876783847809,2.57885611057281,NA,1.57343363761902,4.40747171640396,5.00421810150146,3.74907207489014,1.28393399715424,57.5968322753906,2.9903130531311,1.78856009244919,1.45049291849136,3.30839383602142,1.1645815372467,0.979601860046387,3.47503805160522,3.77029180526733,2.9985716342926,4.18735361099243,3.38845109939575,2.96954214572906,2.5018755197525,4.90311574935913,2.67934727668762,3.71712505817413,2.38735508918762,2.2337611913681,1.79909878969193,1.6410516500473,2.69201695919037,2.65831160545349,2.54508900642395,3.62549102306366,2.0657331943512,1.83014476299286,1.98083674907684,1.56370854377747
172,3.61212182044983,4.11075401306152,1.36455309391022,4.25288224220276,8.29073143005371,3.79130518436432,6.11999011039734,11.2256660461426,4.40844058990479,5.37046337127686,3.34737104177475,0.935613751411438,2.19111633300781,7.15828776359558,4.02211821079254,2.8013927936554,1.77477860450745,1.8395072221756,2.2200802564621,3.64117741584778,5.08880519866943,6.18754577636719,13.0642540454865,5.06215524673462,8.08423519134521,10.6298632621765,5.62258768081665,12.6773467063904,3.68193030357361,5.40993463993073,7.87138986587524,1.96651864051819,2.68937373161316,2.59567785263062,2.60588884353638,4.38079476356506,4.17481756210327,5.74887228012085,2.44671213626862,3.35197114944458,0.858346432447433,2.05534243583679
173,1.73012971878052,2.24833142757416,0.926905930042267,3.58119761943817,4.53262567520142,1.44709992408752,0.827448070049286,3.21290177106857,1.56402415037155,1.37399172782898,NA,0.558530002832413,1.54096323251724,5.30626201629639,1.04555183649063,1.81429594755173,1.00744512677193,0.40819551050663,2.15903018414974,0.911732733249664,1.3925067782402,2.13300776481628,4.36273801326752,2.11319708824158,1.38831686973572,2.36133503913879,4.00860774517059,7.78433227539062,NA,3.85397434234619,3.97461628913879,1.02981877326965,1.22982311248779,0.283528566360474,0.929966300725937,2.45645403862,1.52447825670242,3.17969965934753,1.42523443698883,1.20414745807648,0.681319117546082,1.40616124868393
174,4.5721001625061,5.39711332321167,3.20467901229858,3.8286030292511,2.50719046592712,3.20847171545029,-0.566943407058716,2.54442644119263,2.82770609855652,2.34456491470337,3.59680283069611,5.70492911338806,4.0814323425293,13.9612588882446,2.68562698364258,3.0469936132431,1.96803593635559,3.64152956008911,3.41278052330017,3.00574684143066,4.72367811203003,5.18613600730896,4.33929252624512,4.93243551254272,5.14345979690552,5.17292594909668,3.76434993743896,7.14142799377441,3.86114633083344,4.0875883102417,3.51234579086304,3.83305716514587,3.84246957302094,3.33948981761932,3.51236701011658,4.8792724609375,5.41353559494019,6.56311011314392,4.55942893028259,5.0432186126709,4.04753458499908,5.07020568847656
175,35.0242576599121,40.1157646179199,49.3523731231689,24.1322660446167,26.8379764556885,35.6492385864258,31.0217866897583,22.1962432861328,25.9556751251221,24.9681091308594,26.6739826202393,17.8806610107422,17.92795753479,24.5518646240234,23.7284135818481,32.8186683654785,21.9385375976562,31.3315277099609,19.7908430099487,29.0294780731201,27.4457550048828,58.0152854919434,53.6606349945068,33.547306060791,82.107837677002,64.9303588867188,66.4856719970703,76.170295715332,52.7195262908936,60.3028144836426,46.478271484375,86.3901443481445,65.2452983856201,10.9991772174835,65.5289764404297,53.2786026000977,34.1004333496094,88.6607093811035,44.1243743896484,39.7319068908691,31.1449451446533,63.2002296447754
176,15.6526365280151,18.2858209609985,13.1121401786804,47.1365060806274,10.6603803634644,7.26603269577026,16.0859565734863,7.2893214225769,5.04942846298218,16.8372745513916,NA,NA,16.005090713501,12.9749355316162,4.2412713766098,19.7662677764893,10.4423027038574,0.851356744766235,7.61695456504822,18.851432800293,6.14007997512817,20.3885955810547,21.6555976867676,29.5079078674316,90.7227725982666,94.7129745483398,34.7729768753052,26.8115081787109,7.22596168518066,NA,NA,11.9680919647217,30.5780410766602,25.0402755737305,17.3516505658627,15.7827687263489,20.6087665557861,29.0285053253174,9.42820453643799,16.5167655944824,9.95553636550903,12.6370105743408
177,NA,9.02112197875977,NA,58.0197906494141,14.4976224899292,9.48238515853882,9.29025363922119,NA,8.93522071838379,NA,9.46590232849121,5.75911021232605,4.34862327575684,11.3020758628845,38.1139297485352,6.94160127639771,NA,NA,NA,7.98084712028503,54.0079193115234,NA,22.3566761016846,28.7847919464111,14.0466165542603,22.3347644805908,26.0011644363403,36.7232608795166,16.4467964172363,14.1122360229492,21.5118379592896,NA,NA,NA,NA,NA,17.786244392395,NA,NA,29.8176765441895,NA,28.9748210906982
178,12.3920460939407,20.3988513946533,33.0923233032227,47.7537117004395,29.9396181106567,16.6642837524414,14.9909229278564,NA,14.6984043121338,18.4880828857422,16.6509494781494,13.2625336647034,31.5803470611572,10.139576792717,NA,41.9631195068359,NA,30.5378284454346,19.8146424293518,11.9887990951538,39.6320762634277,21.1860551834106,22.3785619735718,49.0542259216309,39.701171875,19.3922672271729,23.8820571899414,29.3408241271973,NA,13.4949026107788,20.1854038238525,25.256685256958,NA,NA,29.5351657867432,25.5895066261292,18.1863565444946,38.5848598480225,16.0596499443054,20.993426322937,27.8552894592285,32.690601348877
179,3.71260106563568,3.6582202911377,0.834633350372314,2.711221575737,4.51206159591675,1.73239833116531,3.97782611846924,1.15029072761536,3.29190123081207,NA,NA,3.59686970710754,3.52313756942749,3.87906527519226,4.88657927513123,1.38388276100159,1.68423199653625,0.649937570095062,7.13438975811005,2.64811205863953,4.00917530059814,7.66475820541382,6.48734760284424,3.56685400009155,5.30664777755737,4.79615688323975,3.88064861297607,6.75950908660889,6.50014400482178,1.02753865718842,2.9303126335144,0.932066321372986,1.20315420627594,1.01088738441467,2.17854475975037,3.985471367836,2.23871660232544,2.69769024848938,0.439070761203766,1.73830825090408,0.501141965389252,1.85718214511871
180,NA,3.97653245925903,6.78117871284485,5.14556694030762,4.49734282493591,2.973552942276,5.15510702133179,3.58743071556091,2.68008995056152,3.52135825157166,3.34518826007843,1.80915635824203,2.23113942146301,2.75429654121399,5.70827436447144,1.83637648820877,8.15124034881592,7.98212909698486,8.62346744537354,2.50696706771851,7.15566992759705,NA,9.28926753997803,7.86572647094727,2.56649374961853,5.966717004776,7.23645496368408,7.72515225410461,10.2144355773926,3.49888229370117,8.82874202728271,4.22169375419617,3.96779644489288,NA,3.14320957660675,NA,4.29673719406128,NA,2.86260151863098,4.26807832717896,NA,NA
181,1.72854414582253,1.46709769964218,4.38323879241943,NA,2.83109351992607,3.90651631355286,NA,0.242846444249153,1.14470112323761,1.94975435733795,NA,1.17897951602936,0.133550062775612,NA,3.35686278343201,2.35830557346344,2.55452060699463,NA,1.1535792350769,2.36483263969421,NA,5.55876207351685,2.40378212928772,2.26151287555695,6.01590538024902,3.97298383712769,2.90831089019775,10.8961696624756,1.98826497793198,2.63309979438782,2.29973697662354,3.78093123435974,2.09370946884155,2.82297897338867,3.13334023952484,3.04149794578552,3.76165127754211,5.26186037063599,3.31301784515381,3.60544276237488,2.72875916957855,2.46604192256927
182,6.62216281890869,9.98850393295288,9.11481380462646,9.63897371292114,8.57284355163574,13.5992193222046,11.8054909706116,8.7506742477417,13.4425039291382,12.4575490951538,15.4120769500732,8.43239402770996,9.16206693649292,9.01641941070557,9.20687770843506,7.9064610004425,8.00364565849304,6.61468744277954,8.30277585983276,6.10680818557739,9.68497180938721,14.4459180831909,30.8556280136108,12.4165048599243,14.0076332092285,NA,32.5950441360474,19.4896850585938,9.86731100082397,4.13042259216309,9.53992748260498,11.9367485046387,37.560417175293,10.1671190261841,10.2613425254822,14.1005306243896,10.1014137268066,6.7954888343811,9.29135918617249,8.19390773773193,5.55894708633423,17.7886657714844
