"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
142,-0.0333948943782101,0.122301658210484,0.00945208228764948,0.290539118228497,0.626596038659563,0.164930822048649,0.399351848927981,0.257178861374227,0.205529873979518,0.614512723499524,0.109193514905327,0.129336740402759,0.155668018497859,0.246203938541293,0.26222625767666,0.0408674883559153,0.346323418551981,0.561668203940339,0.3965361484263,0.154501068887953,0.371811328533632,0.327586460689955,0.0388140313373101,0.153572558247933,0.270102977707063,0.0152229307457609,0.23737160743681,-0.0264873684556254,0.114089431882602,0.0187642265279359,-0.0623500706367983,0.240265897233001,0.518571127586578,0.117506635317949,0.219907480037222,0.146962179203083,0.275880924373059,0.659188535632629,0.206771116484935,-0.0200330952306037,0.149543630434123,0.254024182939037
143,0.316237049249851,0.447480678673907,0.307628875401622,0.519537408136798,0.563644499222475,0.776457501241431,0.768658521691226,0.83778740830328,1.03472080837256,0.929719786577517,0.588798031561492,0.508552982624011,0.630625697650988,0.523591077331025,0.97813032601365,1.02212269844841,1.01124154945152,0.189778810948183,0.665414303213601,0.789938824517305,0.697444757675422,0.0404115853737548,0.210578968602296,0.808501260669667,0.383304483096545,0.487235864644127,0.229351423138848,1.3426894806745,0.845204685951113,0.4152434845048,0.323406221813664,NA,NA,NA,0.223310627337822,1.84576117773277,0.482772980292113,0.396599541937841,NA,0.741174645709294,0.218487886507062,0.62482803276087
144,1.05726392918971,0.414063566307643,0.613974332289679,0.903783946881499,0.926898252844106,0.526027918754012,0.29168065312694,NA,0.546527119291489,1.39609781886387,NA,NA,0.495756317981204,NA,0.443635010177215,0.552349901088221,0.931670968538024,2.02343077186385,NA,1.14329941615024,0.553281096904594,NA,NA,NA,NA,NA,0.842157253040428,NA,NA,NA,-0.0488345689438495,0.480939661325558,0.674070461381844,0.571788782955964,0.598067223040592,1.13874862646944,0.175229263973737,0.705376619637998,NA,1.12082821433307,0.467874765449534,0.681127580980287
145,1.25338350661137,0.66373562526109,0.559889200587114,0.491912691666021,0.671192082486791,0.573503015952296,0.786005462337829,0.728633205985453,0.725537772887747,0.873775701098918,0.935513956002612,0.30401578943878,0.555580633956476,0.47065696331531,0.795351857909887,0.771865265564037,0.789206077203672,0.106484549239256,0.436143601601971,0.670204177953933,0.656695885279089,0.46698974430195,0.236565631186808,0.276692432745117,0.299671806520637,0.168119418856995,0.379074801690436,0.3823558354337,0.399721472695861,0.342834135360467,0.376999595159239,0.318282036333071,0.765433108619289,0.665227075788142,0.504786052670838,0.625870535190586,0.29091413956761,0.369896365699452,0.567379282072993,0.488963952356537,0.382764293755938,0.424296644163246
146,0.560122929734335,0.122864100401276,0.231684367170577,0.382028626466587,0.316814443505492,0.0338090409795689,0.0484065443890962,0.863534650632812,0.169354983860504,NA,NA,-0.143628825651222,NA,0.249682319651054,-0.0691486686970423,0.216021642501707,0.152860830027724,0.156002062856439,0.23282008926508,0.36222589719195,0.139857352286629,0.224628188305588,0.0973736436546878,0.123386078055324,NA,0.927049077638434,0.069615803921588,0.642933284665039,NA,NA,NA,0.265047073402227,0.108890462018765,0.245889781872979,0.295192124841053,0.317358184076348,0.111889582364008,0.123463900677249,0.192385183023035,0.0287331992472461,0.0998443668992056,0.199377215604797
147,0.49282840081254,0.315297420084607,0.334610295251983,0.400233777869592,0.13517438681508,0.532952117621982,0.624949296033651,0.677590123392451,0.383364496470554,0.697584313744366,NA,-0.1777733464295,0.316131766947731,0.504154982850166,1.09021092360048,0.205330920776857,0.501448087701411,0.371317539204898,0.509685088095313,0.65825829760218,0.509274229367212,0.394481311230112,0.207254457800328,0.225450554577767,NA,0.433295373457883,1.00639176819344,0.516801575830979,0.427544498317281,0.439602958993809,0.343467912109903,-0.036649593161682,0.307533904213732,0.0468442758558753,0.379655734733625,0.478695791959176,0.273085240688138,0.154543546274551,0.659054680406611,0.210933115148715,0.94241267582185,0.350570181115282
148,0.19666771286352,0.239225894027956,0.294908288155105,0.385224468925229,0.224074056198797,0.547378265006458,0.549960133220868,0.837658727767317,0.170163278239241,0.78826092561954,NA,-0.100975376853625,0.502011382769234,-0.164847877162294,0.74880786507204,0.295763843094469,0.444051121164876,0.401309030866652,0.58758901420876,0.231215726767718,0.560267717402036,0.374143127693734,0.793619124049429,0.205992828260082,0.391312092163946,-0.18258781704952,0.193999794841315,0.401749505850971,-0.0835023340282979,0.0921256108213253,0.41298057954629,0.444867813046014,0.178417336236621,0.268752856924792,0.308949325979044,0.302868507582304,0.198285604880346,0.240496997632374,0.303938699420333,0.21231762010975,0.290080617756184,0.31331406560676
149,0.732962598488512,0.14105071753868,0.112654123606226,0.145183432743967,NA,0.23772534319575,0.703795299189947,NA,0.510992959416941,0.339355995931697,NA,0.0820701089964876,0.113990393773307,0.0277176173890937,0.965915391482449,0.111393488298231,0.280808421394359,0.513452743954138,NA,0.52505476770478,0.422089433932738,0.466361853159226,0.193283058134774,0.270585809548841,0.117726296048198,0.0853841994158229,0.15022375692488,0.335254599113912,0.105857429877929,0.102171794869658,0.421276449882369,0.750029113862002,0.201409325871387,NA,0.294827063294516,0.181281974075752,0.0899417460479145,0.0363664035433034,0.314341264932344,0.136089304931522,0.139425771011288,0.249974861381888
150,0.499988894561756,0.542298904387204,0.387921175676873,0.664380665889739,0.63050481530424,0.520915606405767,0.800899460056042,0.557464260030895,0.820046655175029,0.884235459267616,NA,0.213925163956158,0.639499379006219,1.0539840160902,0.773097578747462,0.719126112813187,0.864930332499939,0.667122912424973,0.720030058181904,0.765354119626123,0.671711287309857,0.58157103084861,0.0454342201185933,0.609116753010363,NA,1.10815991659999,0.0442769145327321,0.406485793932698,NA,0.262684737266632,0.346464815636386,NA,0.107166892358962,0.343615288589722,0.792166527937189,1.17049553113261,0.428208919417123,0.466151443636807,1.30329125324254,0.490180374697412,0.501735953957649,0.694977692561705
151,0.826437984977137,0.38586072470064,0.237646306135334,0.251279404440669,0.650591469988284,0.532715603002818,0.44494420702656,0.733969973735735,0.788543815668786,0.521023677592336,0.229884665187504,0.323594029574137,0.434345508729892,0.205494542041928,1.09740952459907,0.675586273459898,0.927444291161032,0.748015758993258,0.700596044118146,0.641302399960893,0.442914915498462,0.302558885813261,0.141854060372967,0.401587770749411,1.05885740677521,0.196721429516205,0.30927636496838,0.41922865873409,NA,0.0302450106506285,0.367914939862003,NA,-0.0248320420202001,NA,0.441957011115606,0.83897126484734,0.39934220605498,0.565798601217823,0.255098637972755,0.411942083308709,0.374874778274071,0.721235504269778
152,1.84683918317735,0.324833904598606,0.385074981935976,0.520299481389947,0.0921708908256958,0.259617959068508,1.61630169696893,0.237812110947886,0.680764038035804,1.01475720102223,NA,NA,0.281975683946867,NA,1.42902369241872,0.199379474007361,0.702327965002863,0.47577252866973,0.638293202904538,0.16573188986206,0.466178885420117,NA,NA,0.248095549504067,NA,NA,1.03311997267128,NA,NA,NA,0.418358954039976,0.198360188826369,0.248693197713594,0.230879949599179,0.621054921883707,NA,0.222947561780824,0.150635770523742,0.354368490056434,0.456173269503707,0.368511737304874,0.344365903251143
153,NA,0.18474295596872,0.476254253634947,0.560587269935415,2.22925200086602,0.00920891188309223,NA,NA,0.487177038993084,0.323237006378638,NA,NA,0.721113160379191,NA,NA,0.0760072545940013,0.8790067320929,0.930537151482527,NA,0.0958992780607716,0.589485198596554,NA,NA,-0.0819215220037521,NA,NA,0.049973811507975,NA,NA,NA,NA,0.469897142589991,0.411247036110653,0.33944661587004,0.0360971345267642,NA,0.18142098822361,0.146063645836357,0.720562448583315,0.24813511640016,0.231464804900955,0.173127944301763
154,0.534425503879746,0.411233107447062,0.795375995411055,0.74996978918695,0.746611396788151,0.853358103258794,0.973339284005232,0.649905643620983,0.379155003631303,1.34374579950884,NA,1.59559491783722,0.652687387081826,0.899572585703726,NA,1.09835643726827,1.73691605120726,1.25989645358603,0.61485438487186,0.831544617108046,0.767361414876394,0.594655833619792,0.31306006767057,0.299942139604469,0.456391228742638,-0.102086536179487,0.270448042525946,0.442835956624809,NA,0.246702360671239,0.801414322930328,-0.0010899997951888,0.507146088030895,NA,0.494515439639038,0.668439708298591,0.369267288874368,0.570730578391273,0.997864465740669,0.440130594719059,0.34100966091092,0.462233604101562
155,0.0598587196622714,0.0112055556871243,0.0555659888469445,NA,0.366173152337852,-0.00892411248031998,-0.0675300176404656,-0.0499486004672229,0.0170965687398521,0.0973674540296478,0.341666470747005,-0.0493889001642082,-0.0101066329106807,-0.00498655085487044,0.113449987585409,-0.00424749989665462,0.00509419894879848,0.314354071938119,0.29082587096429,-0.0198883092091613,0.0942074394851696,0.188657866543295,0.0497457959029427,0.153682208582958,0.053370105813874,0.0577445099097282,-0.021016040615036,-0.0696616869056231,NA,0.0608756822811985,-0.0411205923421332,0.0828218516612881,0.0290326607140433,0.056513444423507,0.358084516816894,0.0981073028555605,-0.0087253848819087,0.0323048879945706,0.0842846084592829,0.0066480817439171,0.0354883275055312,0.0992670605716996
156,0.371344841442553,0.22992649601132,0.125417709484121,0.225962411291126,0.155625978291347,0.265671410716651,0.250910576663221,0.342880992938986,0.446589939703768,NA,0.303656371390016,0.0617612915462873,0.234169416262392,0.226376188159811,0.291029436853618,0.225488332939112,0.610833926857514,0.246550851495523,0.27499985289188,0.238001213588465,0.488487472891702,0.289257514722701,0.122521535388987,0.284099984343201,0.144821828676848,0.00386173286835635,-0.0422829300829551,0.217246227900734,0.571305364934477,0.331641291427572,NA,NA,0.622611489960976,NA,0.215714979030805,0.317048356596174,0.378541980444629,NA,0.174489476816743,0.00929975441236872,NA,0.326460977199174
157,NA,0.0792980226036664,-0.0108045610409841,0.750393931279077,0.333296057669053,-0.0543765459738531,-0.0655728089798063,NA,0.0325969510252677,0.135387841802539,NA,-0.0511958168221466,0.514609328947528,0.228904508919825,NA,0.108651681140736,0.312273543179258,0.0502495807046897,-0.0766402412053,0.0645290379241632,0.158645811714243,0.252062683202393,0.0145476460390396,0.152237376939536,0.117542572933037,0.0872013736142333,0.190359368113799,0.137483692616575,NA,0.0219034709649881,0.184942174442253,0.0169215147687387,0.05139095119891,0.0728492205683882,0.137815278443435,0.306838143744338,0.05310556744803,0.0517952088344224,0.157780511673212,0.0587744686377,0.0641498136955266,0.176953033794905
158,0.297623192108276,0.267375169740331,0.116144995419636,0.918883881735311,0.35696126261784,0.175790231504426,0.554065993963869,0.0479454914231971,0.0961181999654032,0.793665443517598,NA,0.106910063027369,0.673428188318962,-0.0305054824296816,0.417791790230808,0.936990894142962,0.00375753539223652,0.524458746414955,0.204585039441595,0.383690831608179,0.103519723706334,0.0975513862394441,0.182314290885284,0.120517339922512,0.070510513849201,-0.105438291059304,0.280900237023023,0.544373399032968,0.114166767393181,-0.0412482089710225,0.796224050929649,0.138344013431916,0.11080575414147,0.44120858284442,0.330225032835738,0.226367429144527,0.0714200562350374,0.0624470804154623,0.21597730085226,0.147393817775462,0.204567872909893,0.331566443918352
159,0.886323060951821,0.339157149614183,0.190169306193709,0.555560545162725,0.322206069000057,0.434541227647945,0.637655169585643,NA,0.165147119343275,2.28920928907172,NA,0.101070615513627,0.277100639310284,-0.161811177047892,0.248371878366617,0.539021062886235,0.672047219057975,1.14715221927145,0.42147474445193,0.316687584847624,0.451974372852644,0.183974863889557,-0.0474058878396154,0.172860877011212,0.287655841035654,NA,-0.149526421026858,-0.061099341415344,NA,0.78152085086689,1.53246724669108,0.146083108300628,0.106453694965723,0.211128469908306,0.517890775270324,0.297086631403951,0.201384300699562,0.158858054036153,0.301998910026523,0.268595829617782,0.175184345702645,0.238885474539838
160,0.919205865821644,0.645207148411492,0.563711523807779,0.362129504906188,0.0766616062805621,0.570835528220703,0.524415129370514,1.23982931967558,0.522314472749262,0.364365736779071,0.903702354997574,0.313479649369716,0.116408654360827,0.366727863507044,0.464497426556086,0.773061534143628,NA,0.35468269959598,0.445643730727772,1.00574392878126,0.514129732386441,0.632191057576242,0.0705918029287741,0.51370342620914,0.47965551154065,0.104561322900793,-0.112470892700507,0.445982227803731,1.14420819682207,0.900590344190884,1.45087172598792,1.07835238040181,0.273835267698014,0.791894062270357,0.653386523579449,0.700587391928381,0.297601841586951,NA,0.604150088993507,0.373291643049297,0.434083844008423,0.896460215160546
161,1.00379625896788,0.865043631674505,1.0889396430145,1.10281723975332,1.1225870027502,1.12583134580607,1.2965643201589,1.10121641617468,1.15349739251543,1.43034357786227,0.772392870148884,0.767412967468951,0.711702786989394,0.894583298747714,1.21086557148432,1.15825991505293,1.72951604269407,NA,1.27558935579773,1.09646494570183,1.65094023053886,1.28334501769112,0.67176915917781,1.31936193897153,0.539675557475283,0.14509045299895,-0.0578276566181638,0.67941275759469,1.1018291960343,0.223039417394523,0.801230585698128,NA,0.555471748608082,NA,0.0880962292047382,0.401901024023236,0.366447356939832,NA,0.771319319944592,0.321230029455488,NA,1.32025922307102
162,0.498539655911457,0.199905873905124,0.137968486272526,0.227373722983522,0.426220269920735,-0.0129564219038619,0.93845465009631,0.869508988323945,0.128337407790011,0.216773830345658,0.945349129315276,0.0656988169544626,-0.132943837161811,-0.00842435453631116,0.375981006203377,0.182770066524763,0.342951795570924,0.345215412864741,0.639334422764818,0.128176266972566,0.192347060730923,0.101916574518539,0.438378894213423,0.165877195477848,NA,-0.00264874703660456,0.233472737035236,0.591104719021762,NA,NA,0.375971349445529,0.419023975332349,0.137170938929396,0.562957989645544,0.200747382588729,0.385619538766973,0.13679286609508,0.293348051268909,0.189500962313095,0.14111089660049,0.153954148355855,0.248193973446491
163,NA,0.390442284052499,0.0679757310449679,0.530871470220255,-0.121555426981353,0.658849789994009,0.888889334269506,1.59919994371215,0.67774431545563,0.559263519034103,0.382012610907655,0.405951794603034,0.500918206237772,0.376763054502507,0.30649114325596,0.801894953976738,NA,0.528357069860801,0.312245548144311,0.345778177355635,0.30638194132511,0.0186518776742929,0.268585891203824,0.242107701738265,0.513991142395846,0.197167299653612,0.353742717094023,0.319515970899808,0.389220469020849,0.379991510540272,0.429915597002826,NA,NA,NA,0.654485999330709,NA,0.240778691847872,0.254108642400318,NA,0.462398195677604,0.313716869414068,0.851313529139865
164,-0.00153267109365106,0.0112281772069352,-0.0275550184114239,0.0816153972676801,0.0981341920966333,0.023042447208374,0.445014946539781,0.178662740226708,-0.0317852758781879,0.119648709457995,0.254607617827639,-0.0201864259884097,0.0406409068479964,0.138376992413883,0.127555968217111,0.108030435645714,-0.0339847777800546,0.235083274623454,-0.0775149575616999,0.00245627500499679,0.297765507685603,0.163380182498366,0.0338275464377888,0.122514747394194,0.0663978753074971,-0.0194228119468081,0.123282546699212,0.0670601337914776,0.283929339067822,0.0388217899570487,-0.0239697324601464,0.151586468678757,0.015496180239833,0.117999553807931,0.114098517289913,0.189770756925729,0.0694725152882708,-0.0303015499931302,0.112631783604911,0.0285878579142789,0.0504828662353812,0.00508893394408732
165,0.581851567685381,0.140887818076864,0.446565909973145,0.498869775000415,0.670728296608468,0.0880007656069718,NA,0.875722438602832,0.130133459305113,NA,0.898997242898651,0.0359785835398191,0.409552735513241,NA,0.361553953512304,0.285872449021565,0.498417442278526,0.680179295576894,NA,0.424959946864754,0.846252230421843,0.480984874958943,0.0962960886839116,0.456365575200632,0.268384702644461,0.0875040993741007,0.211612525673436,0.313988550885331,0.357723083824275,0.0852696304670896,0.166744990158257,0.499869154245894,0.159409080879601,0.284119756495966,0.44632652228472,0.394949838380238,0.0955475998312125,0.277467887278799,0.283219131833916,0.0895486698364173,0.263061816984096,0.406851015825646
166,0.202503419377505,0.228468805761911,0.22602387295926,0.506289762700617,0.602258820739144,0.1844459541997,0.440502687537674,0.0383377598154133,0.305638900841119,0.0666676203944735,0.177414226814635,-0.0118637977841726,0.029103498402416,0.146301757803361,0.517702745076171,0.685030888650132,0.0385134047200168,-0.117916317506283,0.21715179789439,0.00392154011798757,0.424714080812669,0.375181518029717,0.102322035095934,0.164795655877277,0.24052623287698,0.0999978174052841,0.15026636293934,0.418309815679395,0.294669502638461,0.358710915785316,0.188160568518269,0.298344649263321,0.296942335692704,0.130432826123669,0.244396469071164,0.180425329188636,0.181721768778347,0.180659230912362,0.238188914167127,0.151021557927633,0.131468705747879,0.150109412760531
167,0.670826985826611,0.202971144576226,0.576735653730633,NA,0.548677051990321,0.171982737233013,NA,0.254429725578171,0.0622252682321892,0.279301128686292,1.61750957792482,-0.050833520531307,0.428314789751947,0.465279181882417,0.368469909105934,0.35686344214617,0.523705533424793,0.60140764550769,0.407292819736411,0.306400881751427,0.425904312312067,0.234172223797828,0.367924703280434,0.438176662507449,0.276500173229583,0.201264405881445,0.414705623054792,0.786188089891081,0.368803799397933,0.175297675125052,0.343743744959437,0.484102696695609,0.343616687881424,0.455469530718466,0.636074931658498,0.453414062975559,0.275521715888201,0.290754453663985,0.321662038563501,0.260778916269172,0.34219027716141,0.415565138437744
168,0.0525320243125867,0.186852808905566,0.355259504877627,0.282825718975294,0.218334399814797,0.251417683120757,0.418563073849101,0.208922203440155,0.319000355922311,0.323702089274603,0.334910889098079,0.229372398197366,0.349414257325959,0.284257654515702,0.488120400116415,0.575927025897178,0.219227184385474,0.289240188207559,0.328325872564179,0.348887872443152,0.490664583882343,0.411980061233281,0.10310998472356,0.207568427454092,0.352779801078242,0.100922799503643,0.152929174016597,0.191651311040284,0.325511828835613,0.132694954076443,0.151607910628711,-0.132141227943698,0.0285150656111883,NA,0.140325179570342,0.166490921297583,0.0946520826639109,0.380502636701794,0.359526963964301,0.189919802353173,0.587934887977404,0.310179370252114
169,0.501926169930334,0.274686511660084,0.203585594714936,0.494342314389657,0.415374281897294,0.34019240016352,0.41571643676527,0.452806932889797,0.231222009107963,0.469835690663914,0.463806271831785,0.366352337450327,0.501668343326385,0.550188712341811,0.454014001702447,0.42505770057301,0.49751750003457,0.620570529736742,0.559123595743445,0.386553528199489,0.601623789747079,0.337167135530281,0.179699167889435,0.451994259925332,0.369710253108927,0.185332792650512,0.386611828908441,0.49656728928123,0.474113912283501,0.406886236836021,0.3692392081976,0.575212787163038,0.196491468593884,0.354830817829751,0.593266538732951,0.462492575743792,0.206591059848853,0.00527468038481001,0.367391383493315,0.272746457335716,0.287323295338528,0.279803139882451
170,0.202513823742663,0.173599984499558,0.17228360408291,0.425423823769505,0.196651780365222,0.891242452533916,1.0018192980918,NA,0.125083685394901,0.327394638779543,NA,NA,NA,NA,NA,0.282597190944348,0.40244898959511,0.547442008128568,1.33162071042393,0.155064887156972,0.360682784736582,NA,0.56709356577799,0.200001231592656,NA,NA,0.612210081766867,NA,NA,NA,NA,0.331685268697411,0.153115284702153,0.35066211046495,0.284435539639995,0.406545640740679,0.12199837916472,0.235887440142878,0.120210029835906,0.196263655166429,0.184435473384219,0.252300785424282
171,0.714741066495901,0.281430703575038,0.373783476785537,0.309244647863478,0.639682478422548,0.0950838749311326,0.383770574071279,NA,0.0532926509127069,0.0602318036339354,0.0140021025351998,0.0738442031249021,-0.0206215786155215,0.814501368825811,-0.01788969127668,0.179147929335817,0.28045613348984,0.18014397782894,0.317661138284295,0.138446749450784,0.0523070853958073,0.174767448375108,0.118398641085457,0.0912793761400296,0.300475376020372,0.111411761887192,0.231801417157365,0.246233749292485,0.166509799618974,0.0840042751135627,0.131666189180904,0.36331022257262,0.235057597091822,0.276516894834395,0.346712622869766,0.0978357502510494,0.0962901686542742,0.225142642761952,0.218943390251474,0.15118991082077,0.278793588108841,0.292899294939716
172,0.160827533554658,0.174801563510203,0.213366770963334,0.46240180291148,0.187570213813371,0.306394963222733,0.638630400122642,0.71856463283379,0.434071773277489,0.0808276140977629,-0.00833114851967082,0.147293424890436,0.0233394994576338,0.171522847083419,0.360173308569507,0.131724669674392,0.361463914932602,0.207695267276023,0.111256213027451,0.231190160824909,0.240697348925493,0.377129387267811,-0.123082511439085,0.232808012486708,0.141187186205934,0.194192097760199,0.0136120600987291,0.187894823513683,0.096104197989697,0.050981554902708,0.0185986688965622,0.209848582025056,0.135995782785686,0.413847440929338,0.30784680013108,0.302370610331561,0.111592580797375,0.077745671345804,0.238466251698273,0.146149662722006,0.11248748095397,0.237901944921719
173,0.283993675665383,0.0687343583285027,0.0915520537624714,-0.0138466316876142,0.114033221200486,0.0988593898552065,0.541626789828946,0.571957122912484,-0.0118417430605318,0.151637597551343,NA,0.010493896789914,0.246555800496602,0.476131496884509,0.294468107426392,0.0103839035981803,0.0190496172146007,-0.0656629548698347,0.620316011295186,0.0809824325374064,0.0323081701048975,0.200434831296596,0.0059321464569984,0.168340163228619,0.394450020703761,-0.0110976146619247,0.148162917310869,0.0982227552277325,NA,-0.0271108198055059,-0.113719472313021,0.224933571017723,0.0282382419729654,-0.00317413385677095,0.224469797942524,0.162056187134389,-0.0027647818062967,0.0574047307016084,0.143143975486831,-0.0133537657448611,0.0500645979774976,0.14984642460775
174,0.608878783101103,0.57185245199788,0.649876353967529,0.504283005666067,1.54794813658898,0.457124647565012,1.52917285696654,0.274370931406966,0.263683215402186,0.502630895074283,0.932290849166693,0.319966512858587,0.568343459415019,0.79909266111544,0.398567315160437,0.471953726739867,0.757413536466541,1.02926523183928,1.05731431964692,0.264065945658349,0.529161944106829,0.437731564242987,0.399728872392102,0.561621214287948,0.401306980367338,0.162511659284015,0.406403502790854,0.469146391679564,0.434433696100843,0.194397277743356,0.395419245695972,0.564803655124854,0.437703128878565,0.5260534730667,0.612157604696337,0.524208975306992,0.16616712492121,0.375876027283807,0.340845237112174,0.307259212718773,0.474571107880156,0.462469076069499
175,0.184427662782555,0.0461387592035057,0.183425460817068,0.681780173056124,0.277985811411516,0.164411722052527,0.0911051033467175,0.125961543812898,0.00922302789867932,0.294252770634808,0.283398816381685,-0.0387588279227725,0.0795936169884759,0.161992426372692,0.261930364107048,-0.141432004845668,0.120988274771376,0.236487032657869,0.0364524082044522,-0.0115904932386495,0.313078136615622,0.0988602222605805,-0.0445349060176975,0.118853782704743,0.314359248784245,0.173251449672048,0.263766836492387,0.226498452416943,0.342648643080264,0.00352963671681699,0.108343777548464,0.292036886576469,0.380145195043593,0.964703838395902,0.168436236187358,0.115902678339948,-0.0128063208196875,0.240450584187573,0.190036775199575,-0.0417196270655307,0.14471357855146,0.100408599023837
176,0.495983267437358,0.0869061763777724,0.0733452497785094,0.908448601629714,0.125048780076432,0.38248330067656,0.665315418030514,0.654229433032101,0.00585163956725035,0.610154654261224,NA,NA,0.860544864196992,1.35860400565151,0.0541021987614303,0.385387462820534,1.57898565297303,0.262153276929886,1.35427474654075,0.11561731003149,1.43414993993853,0.123202323190979,0.0909525879046944,0.535303537900804,0.573847936469484,-0.158828011624697,0.42226745730126,0.688811530055793,0.0262717095167287,NA,NA,0.201365794232858,0.459011149403396,2.35021761286141,1.05323137187842,0.161440262181745,0.234160367168897,1.66938091869855,0.29697358598577,0.223838796563545,0.543694014074796,0.526289258443619
177,NA,0.662023138235413,NA,1.06442671298169,0.381831371946128,1.07528314126697,1.09221281806796,NA,1.25407278263881,NA,0.730654677439305,0.744284803435779,0.421212067308343,0.485412494768995,0.848669203526163,0.906310662994999,NA,NA,NA,0.943331809691801,-0.185500026558711,NA,0.503654478228467,0.397996673872692,0.904923817179873,0.450183538446077,0.514885992512612,0.508913115776885,0.625170813404058,0.48408793100414,0.809718562977078,NA,NA,NA,NA,NA,0.783062600688668,NA,NA,0.624161445075824,NA,0.580002827786529
178,0.150083388603121,0.257744423352054,0.716744563896409,0.374943581191708,0.627524361201472,0.694246599469156,1.10239521737559,NA,1.00456440084937,0.976004954955539,0.162245124119715,0.506104000528218,0.307954680183236,0.668301948400185,NA,0.756962592877688,NA,0.3967642707718,0.773149901702733,0.718953988748455,1.13647949725691,0.30538315850753,0.281713934962458,0.27788577356717,1.57109950877624,0.223248916990443,0.240028221176444,-0.0058015732605638,NA,0.348156634580107,0.396945151556589,0.185718658480105,NA,NA,0.340928020743301,0.932518485229805,0.768040547687332,0.0510700291507508,0.180405311820006,0.559170071405297,0.32770757453177,0.925750668362002
