"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
170,0.0583787188166622,0.515074540223747,0.513751263774104,0.0034625084803699,1.3283314681419,0.930924704566968,0.511902413683275,NA,0.409011612125982,-0.0165814648784062,NA,NA,NA,NA,NA,0.31598496187081,0.600883254949452,0.105449274723917,0.303638896502721,0.0980179959009504,0.132326100284407,NA,-0.148735469553698,0.17036671128592,NA,NA,0.772052327643126,NA,NA,NA,NA,0.776857660730922,0.434519951774114,0.511033275056272,0.0453198910907922,0.299142007829274,0.5011619588614,0.575799629371961,1.02390509435181,0.439413901259372,0.628419255910189,0.151242216741667
171,-0.173013271827341,-0.0295851327461978,-0.0219662107405482,-0.192643019629912,0.10236622602619,-0.0101098367296956,0.508691829435691,NA,-0.0294576657021201,0.186765051551412,1.53979471575682,0.280400880320727,-0.0428254341368235,-0.195321301727364,0.0856798187106775,-0.0187237193221685,0.0862484893957491,-0.0232538864102795,0.0625154193899506,-0.0265657964682367,-0.0345673291277032,-0.00689096265412284,-0.0505083000747319,0.018606407220707,-0.0296511383433133,-0.070413863981712,-0.0182082067800303,-0.0328643257514597,-0.0153898769112175,-0.0772151182472814,-0.0336981065032799,0.137849216410446,-0.0106019992952395,-0.0109993311113498,0.0764624567452225,-0.050225057585832,-0.0456766960167612,-0.0106471517532657,-0.0111439760130851,-0.0273566365437886,-0.0152607850359629,-0.0394415003316475
172,1.83534176452327,1.27843571787239,1.30807696523112,1.55732689632035,1.59754795705494,1.43901949012975,1.01467078898679,1.63549184649259,1.61491701521194,1.74148203200232,2.05484078253122,1.40238508055197,1.12706940729369,1.57808870562623,1.89446356028215,1.33782265796974,1.13832921824479,1.40823111475736,1.14681916823592,1.54848056697253,0.60259737089098,1.78578773027592,1.50147576088614,0.9964050785813,1.8129034403509,1.61076163789715,1.74685436333334,0.525317996408194,2.06719281368961,1.22877577787697,1.87692021475307,1.73780644685369,1.46141126562399,1.73696640572133,1.25312061762794,1.75520953107513,1.35691133718198,1.12668365230548,1.83501162286711,1.51068681804217,1.39557247859165,1.15004304118658
173,0.229942310386918,-0.0496348286354904,-0.00574470169144317,0.358669839005719,0.065277329447557,-0.00340645615391235,0.406070371388911,0.411144273876603,-0.0905499244174615,-0.0107889965668214,NA,0.0922208736815647,0.0509012031204411,0.238068764509484,-0.000525274186084904,-0.0130191989399519,-0.0079927909070493,0.124746846420058,0.520915933458363,-0.0758755566018356,0.128056001603019,-0.0429195822386599,-0.0768031554078727,0.0408288461789596,0.059334289964316,-0.0811683776507985,0.0696255425375375,-0.143959055304866,NA,-0.0219984654512217,0.101704967032845,0.137388372895927,-0.0232728452954622,0.0335007883543193,0.061403406374553,0.095581098033937,-0.0361109848775745,-0.0387735392144579,0.252293461880198,-0.0417724140974413,0.0156467147867978,0.00872453731011127
174,0.0978131775193951,-0.0124203915778737,0.119370197990146,0.0288530487463326,-0.107911941558201,-0.0397151968290311,1.00451660727501,0.0605188735364198,-0.0438051245551262,-0.0257395067686235,0.0555111085188573,-0.0711912502142422,0.110779052032344,-0.0616390591665437,0.124744916434467,0.106840411879658,0.118997757619934,0.375135312238968,0.308351560570069,-0.0353714256069395,0.0352892761175665,0.054505477205964,0.0661171875309918,0.0510451701899718,0.0549002044926655,-0.0186519566367116,0.0145337465196965,-0.00737655035783246,0.0475978541386034,-0.0645976488324942,0.00574744867516003,0.0841235328551462,-0.00673359471688226,0.0980240323500612,0.076123515051013,0.0569157681962699,-0.00916031007054086,0.0196012875003328,0.0496817549881449,0.0239857666442905,0.0656454709396385,0.0283178979694394
175,0.0541435382791699,-0.120905337342397,-0.0420871643036455,-0.0389622093594681,-0.0390895708695513,-0.0893713111426178,-0.103736529453866,-0.0514378366034336,-0.0702338587525509,-0.12856321790252,-0.0961273605698519,-0.0822228570808189,-0.0326498134656113,-0.0854224571224997,-0.0570612149004162,-0.132964212259734,-0.015453797005398,-0.0331323589862178,0.182117094326391,-0.125490615090714,-0.0535812497954457,-0.0326130301630431,-0.141592026083731,-0.0992919459362801,-0.067822950384579,-0.0902913848144765,-0.0646521983028823,-0.0619689440582651,-0.0736512442273865,-0.0813750283854249,-0.10122936434977,-0.0995391495158809,-0.143106625725743,0.071177656246332,-0.0972993411009043,-0.0564330388257198,-0.00901466084117987,-0.0202488328357457,-0.0266075745562004,-0.117415742569408,-0.10690126733424,-0.070853010506014
176,0.00527226551430832,-0.0489204045200261,-0.0538188495155679,-0.0426254937704564,-0.105396747309563,-0.0461430193801158,-0.164636752719323,0.103793346024292,-0.0502142499447798,-0.0232123703671875,NA,NA,0.0438303042029387,-0.0488657883620877,0.186615491320239,-0.102264579065049,-0.0417512224152159,-0.0594678250109587,0.189821848090931,0.283381675579861,1.4356947474426,0.0346091311107707,-0.0488662118151913,0.0233870926975877,0.0344975067015917,-0.193327606203561,0.131536875065287,0.0638602753980394,0.88692275115438,NA,NA,0.0580084917425809,-0.0127205323835733,-0.170412005458591,0.0513650822294781,1.49628757054484,-0.0652681579559828,-0.0651433359467946,0.145007829505833,-0.0899300097061221,-0.0273902120098446,0.00819617944432124
177,NA,2.94032413214572,NA,5.03995240383993,2.75027251816223,2.29230730716456,1.84411872569133,NA,2.16725126204519,NA,2.72034719606923,1.94440700241106,1.99947433925817,1.58517002850225,3.07037836977345,2.62941420634904,NA,NA,NA,2.44751059538851,5.06557034957507,NA,2.55784642044528,2.41152939047606,1.68733151917308,1.94210806865912,2.41681722260745,1.85219193000526,2.41697813060818,2.06858249748583,3.04365369968055,NA,NA,NA,NA,NA,2.58429786376758,NA,NA,2.66040366012553,NA,0.897617519332437
178,3.94563595918881,3.41037056493519,4.05567389561673,3.77333734600173,4.037529407335,3.85688877123824,4.02105675627902,NA,3.10674527698807,3.98342128682703,3.55636341363594,3.12734142453544,4.61334154734245,2.60687616478068,NA,3.73440876396575,NA,4.17390026386111,3.14641808161291,2.98597178431798,3.65850791164741,3.31136081488565,2.78407334846275,2.48774923598966,2.37994697321678,2.52768579546638,3.07950415462246,2.67571586249444,NA,2.7254204641041,4.10974396944485,3.50959237691963,NA,NA,3.05330108024552,3.09629605066295,2.65122423012325,3.17567448990559,3.35702473405563,3.2042699068966,3.94994598084527,3.96812201097841
179,0.325740910933828,-0.0241512244248283,0.0744014353885134,0.733956245045458,0.592966894201304,-0.0198443591104674,0.943387781198545,0.202617055714484,-0.0119294908791183,NA,NA,-0.0198315569999141,0.0554805286743578,0.0523304839504545,0.200917579162231,-0.0287813957111323,0.0243025553702619,0.244102085831793,0.453710608803318,-0.0144775185049785,0.280786042164803,0.448091728360852,-0.04460106719142,0.0135805485455713,0.517191176803601,-0.0554196702160069,0.0769656700038452,-0.0225084878585926,0.0839505268933597,0.00895508629746069,0.0285571353208265,0.227155021975566,-0.0173045507317056,0.566343893252127,0.349054550360411,0.175298677821466,-0.00810839762347053,-0.0262569654330197,0.300032960540654,-0.0179975996992986,0.0880507129316158,0.17986792736808
180,NA,0.330367671043012,0.328912968633514,0.122526427635738,0.909924474960277,0.332973063612649,0.0526395374169641,0.39960006122388,0.276175049558457,0.704865322857584,0.848149279696371,0.247480877535191,0.388812437445335,0.121165309713404,0.345503251640928,0.514326267251818,0.0999142166818701,0.0312958083544303,0.156744851492043,0.382766038550774,-0.00100961487162803,NA,0.229561657030127,0.48676304741341,0.112558824577773,0.285317072554765,1.06918717107471,0.117440687405166,0.0701310853373191,0.405850290631063,0.2430720326735,0.17861200709841,-0.09874068073183,NA,-0.0629445240711067,NA,0.0602991300954461,NA,-0.0668245023905811,0.881861259964858,NA,NA
181,0.00350488775501961,-0.040307778362165,0.174621604965477,NA,-0.0288733249293865,-0.179871575915414,NA,1.05607566257862,0.752583086011649,-0.0998981796871299,NA,1.91608927390405,-0.112699764905707,NA,0.63881511785832,0.0160545749422875,0.113378197928718,NA,0.346833990218497,0.0401988533566992,NA,0.589921923317045,-0.00172664213813493,0.620522919951923,0.122810953064483,-0.0711065870749734,0.129879619115536,0.0378121566835164,0.0944035728389883,-0.0567498486301839,-0.0407856925351066,0.127075827463546,0.121778848699846,0.160680309107681,0.0869355453481858,0.0162764460524745,0.034920363898219,0.123100372335959,0.0534465440708737,-0.0196552465524174,0.104252559143285,0.116536959777576
182,-0.000892971430507524,-0.081163798263942,-0.0551117603312498,-0.0446015068664222,-0.0276351879813513,-0.110009575142907,-0.0677247647161706,-0.0662440522714409,-0.04264663081818,-0.0803717567836173,-0.0971633052336342,-0.0890893421539546,-0.042566588531964,-0.0512313975191364,0.0114057057233054,-0.0752733408707493,-0.103027234502321,-0.125367197126832,-0.0225956215880595,-0.0651053422514636,-0.0518701444371907,-0.0473420216177924,-0.181890537338286,-0.0628091999640941,-0.1184409021369,NA,-0.179428970327857,-0.114643678861553,-0.10937224968124,-0.0585349973616398,-0.164069873241465,0.0494145791204373,0.47088726768902,-0.16450637872193,-0.0897337168226574,-0.015387285511668,-0.020996636519027,-0.174596576792016,-0.0830310548933197,-0.18892956371381,-0.0995018905430291,-0.0539429086403677
183,NA,2.09867847424063,2.16235567318459,2.04054527861622,2.82786911892182,1.65086977586656,1.62641978408747,NA,2.15997344417262,2.32460931331775,NA,NA,2.67532810984204,NA,NA,1.37026807172888,2.04760590053338,1.7017508137483,2.69198219966842,1.23415154676865,1.82234437951706,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.07613000065299,NA,NA,2.67348728054892,NA,NA,NA,0.989988890904517,NA,3.02699183777233,1.2099787903171,NA
184,NA,0.900848126542939,-0.0715714899645951,0.100231268798981,1.35181462238812,0.83163377074014,0.456516991704015,1.10205100291193,0.653868249143224,0.778837767912259,0.870449294479343,0.608513002514767,0.667161033829974,0.297703610816552,1.08062813233644,0.701618927526717,NA,NA,NA,0.707119050574117,0.0550806449394712,NA,1.14906409751779,0.509657317509808,0.466119028296608,0.626848984789914,0.974902983878305,0.459757912114884,1.72576235129704,0.666118084946031,NA,NA,NA,NA,NA,NA,0.641446283020149,NA,NA,0.721199361655806,NA,NA
185,1.56316095932789,0.711558203619383,0.312970132147633,0.305178869869495,0.411079591541686,0.548757431284966,0.142947863098939,0.214877376099478,0.307624066099125,1.13169641024952,0.576476198440121,0.712759656909706,0.785927878874717,0.0960021194595101,1.13134943344464,0.726591564297276,1.29810531517534,0.385816597101631,0.0106186627757505,0.728247330560885,0.0116709414017705,NA,0.762077086987159,0.0495099699115881,0.00496578044515085,0.607365150380657,1.37503951714636,0.12551069465018,1.33158585747446,0.493483547018978,0.507481169069376,NA,NA,0.0216848246310978,0.339822842464647,NA,0.464106322326607,NA,NA,0.585014745766872,NA,NA
186,0.566254999115391,-0.0757726653319591,0.902015046595778,-0.0784921386289995,0.42478503700306,0.00791348381626914,-0.133834253239841,-0.007567492169993,0.147602011214949,-0.0706347055132213,-0.0344587704203761,-0.194716210862503,NA,0.451110613655913,-0.0901796640222526,1.66895227656714,0.118252241020582,NA,0.176089544371829,0.329464864374213,0.606874974301251,0.866271578361874,1.44758313814334,-0.0712827711934918,0.355228223768261,-0.0940363345331579,0.369136050023648,0.168407721395376,1.31967471604679,NA,NA,-0.149736195819334,0.805740429060817,NA,-0.0936018408233859,0.647179529786605,-0.11654723577512,0.0450824479394886,0.0875359733470272,-0.0321966183100156,0.15854795818802,0.0756386526259186
187,1.38003873619221,0.354401586942021,-0.104150738831071,0.0482253551414783,0.802050141238698,0.377131042590136,0.218589333319722,0.678834541851618,0.107264084819539,NA,0.548492059868863,-0.0375833680764436,0.608274944126351,-0.00240230943909808,0.546317616045653,0.542377327566319,NA,NA,1.31223514660937,0.218954978590957,-0.103786652434948,1.27787014823023,0.214139991090382,0.242939787330421,0.806192414894576,0.119180329859055,1.3036292702955,0.140162019757419,0.722263679105903,0.0457847716335803,0.119620989251783,0.00424692099176363,NA,NA,0.575532310243637,0.885885863980192,NA,0.598419332192017,0.676904861284527,0.263848505368006,-0.128902249343571,1.32674960387625
188,0.379855437451619,-0.139739095217729,0.698725345214219,0.0109386962124583,0.144548828916299,NA,0.214330536234184,0.156965156541689,0.145168156406043,0.0865306021015421,NA,NA,0.376740582649509,0.228144272963108,0.380741151329887,0.283449085425883,0.441782799195533,0.530826580641525,0.309113547899414,0.278609592514867,0.581631928402033,0.668431496423902,0.614221688493862,0.395237053007648,0.301670519219038,0.359529537641032,0.337247247608491,0.188416063359794,0.0783566279039329,0.122698374696433,0.375995719151651,0.539594810121264,1.57460348941098,0.39986752044447,0.676596873119055,0.384850542015382,NA,0.341754545158278,0.389671476727667,0.218056439258709,0.457533603404577,0.357337528394948
189,-0.0190584014710041,0.0906532124266435,0.028025457129866,0.0862527586904694,0.0331667855931012,-0.0362911697675638,0.000467778527651772,0.116766876929434,-0.043417370201062,0.0381780796168589,0.0428344268481872,-0.053202620467905,0.0587837044669738,0.102779677753792,0.0631199584167224,0.0140884293732538,0.103427311926648,0.13434069383257,0.101054473633167,-0.0131734658761662,0.148057813245501,0.0730513022344191,-0.0339160408457318,0.0523861461335232,0.0438710570454556,-0.0391715121975538,0.0360355227405246,0.037292384420669,-0.0193336063472364,-0.0556664693077725,0.0273206930167303,0.0757716427023244,0.0426525359451567,0.0370590776314845,0.155123779730184,0.0574170723602226,-0.0202490240954811,0.0421665959260248,0.194439783885464,-0.00581735071632059,0.0772613533375706,0.0840165957885816
190,NA,0.0685465857152194,0.360087479191658,NA,0.0289524556977548,-0.118226197241772,0.368264107453021,NA,-0.0513477645194801,NA,NA,-0.00876450791491444,-0.0471025989416582,NA,NA,0.0555682265260543,0.178206070072002,NA,NA,-0.0726477038537279,NA,-0.127958183612844,0.0522334188372911,NA,0.441981607896329,-0.10693744392258,-0.046431410134696,-0.0982866817620042,-0.0863651991458794,-0.0366125652580896,-0.0450148295282194,0.193187297312572,-0.0428483311115692,-0.0394342192117962,-0.0503088544476481,0.0784248020049818,-0.0425010423511819,-0.046263681432543,0.0129710434467203,-0.0411479933256053,-0.0343049352038424,-0.059792278091122
191,0.0559711530056383,0.187883854171779,0.287895985464896,0.385663013210532,-0.177364683593746,-0.124609203767615,NA,-0.0612124749571332,0.296822531089067,0.243825224299333,0.186436670768497,0.0852217109465256,0.32602371046455,-0.0156085456530354,0.155933200673826,0.0816800672078983,0.251295799164023,0.344473201255014,NA,0.0698405331359708,0.0819409474871277,0.177230916805557,0.0416751704780521,0.12786022819835,0.134623072257569,-0.0238050090525311,0.0757988076143615,0.093741554638607,0.0625439242926702,-0.107299642784676,0.0653638922597073,0.234644875475434,0.441180554994889,0.181447229268784,0.180320841885309,0.0684830191486928,-0.0506446407450182,0.118410869585011,0.184076929947606,0.0745491312178903,0.186303637612149,0.199279176932858
192,0.014310357300105,0.0134808957216965,-0.0498037452966544,-0.0347444699274495,-0.0923555937796538,-0.0785263594263408,-0.0711599489959018,NA,-0.143747865339386,-0.0494665473181938,0.141206023917526,-0.0647690944762956,-0.0682659963215438,-0.0259352627257105,-0.0266200126206339,NA,-0.046291924801302,-0.0548862133157494,-0.0928024153334432,-0.064202966909863,0.0160291399933121,NA,NA,-0.141147645734647,0.127882095818085,NA,-0.0715657609908574,0.0305059732058532,-0.0643237684550784,-0.0284843876392902,NA,-0.0717217413667165,-0.0546402027688133,0.0120569794756132,-0.129525705975364,-0.0709004428172792,-0.0604535107601447,-0.070171731018292,-0.0417636391566478,-0.0874390874702903,-0.0120151929408955,-0.0903032632449578
193,0.365901874779255,0.13505037435313,-0.0551397829770935,-0.0629959144364445,-0.0525153083110558,-0.0598014943685151,-0.00181583299519692,-0.110345565106358,-0.147563238217685,0.0520135756183451,-0.0127025988925893,-0.101810243828342,-0.0792022753491179,-0.0601910614555064,0.0470232443176031,-0.0217574672205753,-0.116095430188205,-0.106310109145863,-0.0455561393589872,0.123597086066547,-0.0437165474726209,0.00324556853793073,-0.1175053554704,-0.0240585394750282,-0.0289094442753358,-0.0819937050433142,-0.0989609358133641,-0.0410880161963805,-0.0541455069066975,-0.0545253667136609,-0.0405192624015234,0.0727311753355496,-0.0556012798707351,-0.0951632757156041,-0.0390198077995775,-0.0135100398725874,-0.108307790649654,-0.0534336957022009,-0.00907197593221048,-0.0581373661089164,-0.0103628077065974,-0.048299524211516
194,3.29994821956853,2.40102302332864,NA,0.873276507984408,2.8034083068657,2.6024662462856,0.792100225384443,2.97684817228639,2.18217472026305,NA,1.99441728298988,1.71444974753722,1.17715329650232,1.04835317534996,2.37059458285554,NA,1.01532697478721,NA,2.32253121166435,2.45214706610113,2.4560046054491,2.17214854000212,1.85712741430813,0.619706754790578,1.74367032803433,1.16602102851755,1.23808318222574,1.24106078983635,1.93153892843783,1.68523126024333,1.22460984987097,0.712352022094006,NA,NA,NA,1.74471389838229,0.768235047169089,NA,2.20610546141341,1.67584370403717,NA,0.358968178725971
195,0.834489763147702,0.0547200846730755,NA,NA,0.153886822128287,0.0566347522971134,1.27668829254122,0.68655854443851,0.0429552203734598,0.447761759423347,0.236733840550954,0.289930820907453,0.0805621422619162,-0.0852316899644198,0.272389053345514,-0.0725925277629561,-0.0498200462850732,NA,0.191790205667353,0.166126535396632,0.277932567682471,0.573086881806767,-0.0766760120862832,NA,0.361224385780187,0.353287202425918,0.745303866840745,0.313024103369882,0.115831855640519,-0.00462566967328212,0.680079057911946,0.166168512391474,NA,NA,NA,0.0150623288498123,0.0839424314122517,0.046728206639351,0.0524413639074147,-0.0365304140199458,-0.149537006965239,0.0743293344130964
196,0.24255453686024,NA,NA,0.0419461466464304,0.198661856912449,0.116843584601651,-0.0961673313255947,0.174833980579081,-0.108309955599127,0.0151210789279354,NA,-0.088083018460675,0.16825254495238,NA,0.411758112909372,-0.00992456177412589,-0.112772651384264,1.02056455097744,0.697170519393887,0.799942547313363,0.464566967919831,0.500273974981101,1.63734030680801,NA,NA,NA,NA,NA,0.817179784034213,NA,NA,0.338781518265611,NA,0.405456051999749,-0.191322639378323,1.84718757151004,NA,NA,NA,NA,NA,NA
197,NA,NA,-0.00490003316238393,NA,-0.0598693951486115,-0.0159301129601677,NA,-0.0772220322335881,NA,NA,-0.120434084742027,NA,-0.129037108258424,NA,0.0782513544908749,NA,NA,NA,-0.13786370539482,NA,NA,0.618478613422108,NA,NA,1.02259135134368,NA,NA,-0.0417062034850944,NA,NA,NA,-0.0599898912930635,-0.154923605611625,-0.150749678376413,NA,2.96735726533471,NA,-0.139943669446228,-0.158211663513602,NA,NA,0.124431838195285
198,-0.0488975549496834,NA,NA,0.485033058948938,0.103960439092999,-0.096774343471035,-0.0417879426017064,-0.0432226800571897,-0.136429300622715,-0.0169681199909298,-0.0523903244012842,0.117484496174432,0.439059639196527,-0.0498641669686057,-0.0107288098387024,0.00502025211507718,0.115266741437464,0.281132985261487,0.339560261504489,-0.10744538548664,-0.0270890303885403,0.507086670222935,NA,NA,0.191785861760878,NA,NA,-0.149307639176248,0.304894535107795,-0.128293173974183,NA,0.27078302644159,NA,-0.166693317897114,0.113073604893772,0.0206511263560001,0.0951994764055711,NA,-0.0642543949705651,NA,0.149037152379599,0.126726487944949
199,NA,0.381713646390161,NA,NA,0.120930544418233,-0.0813901310180134,1.4247450409671,0.0507836719580014,NA,-0.0284963722492933,-0.0143172594630833,-0.0596880844203776,0.247612016065297,0.336244783352999,0.865696384428485,0.163810474657737,-0.151237785907037,NA,NA,0.084958046945242,0.151437376194856,NA,0.00280381833180044,NA,NA,NA,-0.0875659111962972,NA,NA,-0.046345854617796,NA,0.0541515717266065,-0.131294083277281,-0.0346146686143492,0.23087221725896,NA,NA,-0.0579029482869465,NA,NA,NA,-0.0109039820638138
200,0.820021819486346,-0.17627120840907,1.57034037117101,NA,0.389359277267347,1.4128362576165,1.88900246318554,0.709325261399222,0.437783707007288,NA,0.25086671258807,0.2246789169702,NA,0.215798637379581,0.136044410712215,NA,0.131415363637088,NA,2.6939054324932,0.76079212898974,1.28431410385212,0.129783714055402,0.214456103401918,0.0210434745328626,0.379496920450366,0.124242911305965,-0.165668014861029,0.48999975414215,0.311966881935116,0.0271097378855048,NA,NA,1.6774552260519,0.0670823104633907,NA,-0.00516826118212763,2.62154279543646,NA,0.307010788408701,-0.0558286355040682,0.0641002768305928,NA
