"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
166,-0.259838722646236,-0.330311000347137,0.597906351089478,-0.288895472884178,-0.32682392001152,-0.336614549160004,-0.0781077444553375,-0.472553014755249,-0.353415101766586,-0.113206014037132,-0.21155945956707,-0.195571534335613,-0.322534665465355,-0.266020148992538,-0.375415578484535,-0.647117733955383,-0.174837693572044,-0.719280779361725,0.704282086342573,0.0405369023792446,0.358912982046604,-0.0303357914090157,-0.553111970424652,-0.0557635575532913,0.132366627454758,-0.366620868444443,-0.215035058557987,-0.349328964948654,0.0723519548773766,-0.331765815615654,-0.001546626444906,-0.0166117921471596,-0.225105315446854,-0.0215294975787401,0.576368167996407,-0.21425549685955,-0.25131544470787,-0.494950565975159,-0.102593787014484,-0.275714337825775,-0.179130718111992,-0.0692347623407841
167,0.165481135249138,-0.146689742803574,0.146226979792118,NA,-0.075366348028183,-0.150960043072701,NA,0.288674112409353,-0.314843565225601,0.565948665142059,-0.214293673634529,-0.139872789382935,-0.324880868196487,0.687792405486107,-0.383149579167366,-0.209010720252991,-0.206720799207687,0.762934297323227,2.77534866333008,-0.190549194812775,0.135335715487599,0.218628749251366,-0.274673521518707,-0.268715471029282,0.00225420389324427,-0.0257416889071465,0.0437838509678841,-0.169421762228012,-0.0817322283983231,-0.187105573713779,-0.00302135106176138,0.118096217513084,-0.132825940847397,0.229364708065987,0.29845854640007,0.374147415161133,-0.469473838806152,-0.362035274505615,-0.0266659613698721,-0.0994657278060913,-0.219753116369247,0.0692285746335983
168,-0.276256486773491,-0.344270557165146,1.15266102552414,-0.101697441190481,0.536958530545235,-0.370675086975098,-0.308869630098343,-0.71697586774826,-0.370158433914185,-0.00133325532078743,-0.153780687600374,-0.402800649404526,-0.263885691761971,-0.360910296440125,-0.0536011606454849,-0.482591897249222,-0.940766572952271,-0.182282388210297,-0.133938044309616,-0.370663315057755,-0.305351816117764,-0.128383077681065,-0.433704406023026,-0.138144724071026,-0.296842873096466,-0.365383237600327,-0.165483757853508,-0.33959636092186,-0.163171168416739,-0.427413433790207,-0.00545176770538092,-0.0887004137039185,0.144572764635086,NA,-0.393127739429474,-0.610487937927246,-0.220782063901424,-0.366613894701004,-0.16981466114521,-0.262666374444962,-0.561248123645782,-0.165847480297089
169,0.363447099924088,0.405880063772202,0.368548229336739,0.951056778430939,0.559273898601532,0.0663104206323624,0.154590353369713,-0.0587909482419491,-0.157813601195812,-0.0531604811549187,-0.194682434201241,-0.185207433998585,0.138439945876598,-0.0571818444877863,-0.0146494908258319,-0.0387197583913803,-0.254571914672852,0.538708448410034,0.780256658792496,-0.147646971046925,0.0746486410498619,0.840300679206848,0.417992115020752,1.07147419452667,0.403493106365204,0.31369511783123,-0.390962541103363,0.739391446113586,0.707019567489624,-0.103213384747505,0.524321556091309,0.517378628253937,1.30195909738541,0.722560852766037,0.0956310927867889,-0.21049989014864,-0.154946997761726,0.349317967891693,-0.432090520858765,0.903392344713211,-0.094335775822401,0.372157126665115
170,-0.429321676492691,-0.397897034883499,-0.228090055286884,1.07215416431427,1.20662713050842,-0.152815299574286,-0.488657802343369,NA,0.600879848003387,-0.621632367372513,NA,NA,NA,NA,NA,-0.325091361999512,-0.444307565689087,-0.246087156236172,9.63363170623779,-0.0593514516949654,-0.137920960783958,NA,-0.388396173715591,0.00409743189811707,NA,NA,-0.363891392946243,NA,NA,NA,NA,-0.19454725086689,-0.444066137075424,-0.270239979028702,-0.258252553641796,-0.00411778688430786,-0.30986699461937,-0.225394792854786,-0.315816342830658,-0.312292948365211,-0.373504087328911,-0.302387744188309
171,0.994503736495972,-0.419135853648186,-0.238461434841156,1.3502836227417,-0.209968417882919,-0.19109120965004,0.122924656607211,NA,-0.0337783247232437,3.28172886371613,-0.160344570875168,-0.168345853686333,-0.8077192902565,-0.140958458185196,-0.315913718193769,-0.212113603949547,-0.294296443462372,0.393488548696041,0.550406873226166,-0.50501623749733,-0.0769682079553604,0.45636373758316,-0.290102899074554,0.125208005309105,-0.0743938013911247,-0.216734848916531,-0.16572080552578,0.033415287733078,-0.253583572804928,-0.190507680177689,0.0994554199278355,0.314990803599358,-0.167295776307583,-0.0143218915909529,-0.0190789522603154,-0.0493580065667629,-0.190480828285217,-0.202758111059666,-0.141516730189323,-0.249514773488045,-0.195049673318863,-0.0539288930594921
172,0.428148031234741,-0.31381967663765,-0.291203483939171,0.0162287652492523,0.651984244585037,-0.20214219391346,-0.254637569189072,-0.606604933738708,-0.250049479305744,-0.849211305379868,-0.363178893923759,-0.367836445569992,-0.262102454900742,0.00435374490916729,0.0438015311956406,-0.215791136026382,-0.414477378129959,-0.492159098386765,0.0238402634859085,-0.265307813882828,-0.628777772188187,-0.139906674623489,-0.628290623426437,0.0610812678933144,-0.026506369933486,-0.425379574298859,-0.223622918128967,0.327950924634933,-0.713803350925446,0.0388799607753754,-0.485397815704346,-0.00680022593587637,-0.361594259738922,-0.256301194429398,-0.46892324090004,-0.238297954201698,-0.294591456651688,-0.15248280018568,-0.0703701339662075,-0.265571415424347,-0.306142419576645,-0.225594162940979
173,-0.273829072713852,-0.378596141934395,-0.31234073638916,16.2593263089657,0.457105547189713,-0.26474254578352,-0.969643354415894,-0.12718104571104,-0.455353811383247,-0.333468914031982,NA,-0.559017345309258,-0.323082789778709,-0.560198187828064,0.155667379498482,-0.350125059485435,-0.453387528657913,-0.245959714055061,-0.583532735705376,-0.376450836658478,-0.465763494372368,-0.43019200861454,-0.460372030735016,-0.280445128679276,-0.375036329030991,-0.529459178447723,-0.680309742689133,-0.559281438589096,NA,-0.120081223547459,-0.446711182594299,-0.255607098340988,-0.317847847938538,-0.28230345249176,-0.471429631114006,-0.292689561843872,-0.36786475777626,-0.303042501211166,-0.273537784814835,-0.410930931568146,-0.382669866085052,-0.369292408227921
174,-0.0797561854124069,-0.214351192116737,0.186294510960579,0.684216931462288,0.396243333816528,-0.240715339779854,0.0239313375204802,-0.49223954975605,-0.384710073471069,0.0191105362027884,-0.222462335601449,0.388233155012131,-0.106522768735886,0.289748035371304,-0.166098952293396,-0.223918363451958,-0.225932508707047,0.441889345645905,0.868289411067963,-0.298918217420578,0.720974683761597,0.187934316694736,-0.238521069288254,0.192983999848366,0.268280997872353,-0.0915492549538612,-0.0691298823803663,0.230973422527313,0.263326361775398,-0.172335296869278,0.233951181173325,-0.0464642103761435,-0.047769196331501,0.305038824677467,-0.0330600347369909,0.204297184944153,-0.238690048456192,-0.0209373841062188,-0.0293477270752192,-0.192682236433029,-0.172982253134251,0.291846618056297
175,-0.39348828047514,-0.166109591722488,-0.707104921340942,0.743663489818573,-0.127854689955711,-0.357235789299011,-0.269620001316071,-0.443419516086578,-0.534043431282043,0.749065220355988,-0.297661244869232,-0.177926853299141,-0.226928040385246,-0.195943579077721,-0.120681446045637,-0.0191045925021172,-0.381599873304367,0.838070571422577,0.725032262504101,-0.185869336128235,-0.105178445577621,-0.192988082766533,-0.320210240781307,0.292186141014099,-0.24702562391758,-0.204173862934113,-0.44403401017189,-0.202202424407005,-0.069575160741806,-0.296320185065269,-0.291804432868958,-0.0128710130229592,0.694854199886322,-0.688089415431023,-0.352389931678772,0.0392710082232952,-0.26812868565321,-0.194429703056812,-0.199323952198029,-0.386265978217125,-0.218522816896439,-0.249197542667389
176,-0.293925195932388,-0.375226363539696,-0.109666729345918,4.51641201972961,-0.0343330018222332,-0.893332660198212,0.384507894515991,-0.182468764483929,-0.294440060853958,-0.451348870992661,NA,NA,4.2698130607605,-0.143041655421257,0.974587380886078,-0.0752793550491333,-0.521976590156555,-0.583209693431854,-0.541015431284904,0.395917743444443,0.790411949157715,-0.424635365605354,-0.7099329829216,-0.0216633956879377,-0.241765011101961,0.597391903400421,-0.27208223938942,1.07268309593201,-0.0788190215826035,NA,NA,-0.743789672851562,-0.652672410011292,0.516886234283447,-0.469100892543793,-0.731571227312088,-0.446057766675949,-0.279997801408172,-0.283114284276962,-0.480691522359848,-0.4659813195467,-0.210561022162437
177,NA,-0.263705521821976,NA,-0.442658662796021,-0.0103139765560627,-0.114433065056801,-0.116257272660732,NA,-0.120902709662914,NA,1.02399873733521,-0.0994842536747456,-0.0128791881725192,-0.0504503641277552,-0.848031938076019,2.36309617757797,NA,NA,NA,0.0171004105359316,0.963842272758484,NA,-0.076176606118679,0.208627626299858,3.16507053375244,-0.115343421697617,-0.153470851480961,-0.253792747855186,1.10398888587952,-0.0800691917538643,0.54004368185997,NA,NA,NA,NA,NA,-0.394111946225166,NA,NA,-0.1328364610672,NA,-0.72994190454483
178,0.399355500936508,-0.0326036810874939,1.41956353187561,-0.218653008341789,1.7786043509841,0.320628117769957,2.5688591003418,NA,0.287018120288849,1.73187249898911,1.29030644893646,-0.920095205307007,-0.566702961921692,0.212260752916336,NA,-0.513749778270721,NA,-0.551343739032745,2.961530148983,-0.180277724284679,-0.0189525913447142,1.54852411150932,-0.417009115219116,0.602331221103668,-0.284782558679581,-0.32498537003994,0.0125457840040326,-0.567880272865295,NA,-0.477778941392899,0.532603323459625,0.0381318107247353,NA,NA,0.674340635538101,0.0270001590251923,0.090409904718399,-0.112615838646889,1.02340918779373,0.891885757446289,-0.577850341796875,1.5940854549408
179,-0.81024768948555,-0.347828805446625,-0.320583254098892,4.10818737745285,1.98351645469666,-0.368580058217049,-0.509037852287292,-0.0381778590381145,-0.409588366746902,NA,NA,-0.363879024982452,0.156695045530796,-0.171426817774773,0.0947242677211761,-0.50806225836277,-0.428622826933861,-0.0635551810264587,-0.657724693417549,-0.530321598052979,-0.445194512605667,-0.143526956439018,-0.424820572137833,-0.296038210391998,-0.347829088568687,-0.375730156898499,-0.375373691320419,-0.223355308175087,0.169006779789925,-0.271566294133663,-0.435797035694122,-0.179200515151024,-0.401661574840546,-0.252449966967106,-0.182564094662666,-0.419115766882896,-0.416638270020485,-0.315021961927414,-0.314586132764816,-0.401078790426254,-0.439460426568985,-0.264722526073456
180,NA,-0.306206971406937,-0.248851425945759,0.569148734211922,-0.1266402117908,-0.228380560874939,-0.528878688812256,-0.10274650156498,-0.4086694419384,0.0308263543993235,-0.468162894248962,-0.433759436011314,-0.420849502086639,-0.374817669391632,-0.614666759967804,-0.312477111816406,-0.508898854255676,-0.451186627149582,-0.106085263192654,-0.376918151974678,-0.41088742017746,NA,-0.392727643251419,0.00710801035165787,-0.0580632090568542,-0.280641987919807,-0.473880857229233,-0.447222769260406,-0.104739882051945,-0.314015626907349,-0.260117581114173,-0.26960401237011,0.457583039999008,NA,0.8406992405653,NA,-0.40446150302887,NA,-0.815712451934814,-0.675499737262726,NA,NA
181,5.07421988248825,0.379615142941475,1.2755606174469,NA,2.61825919151306,-0.728214681148529,NA,-0.955384910106659,0.12259828299284,0.490299940109253,NA,-0.234650477766991,0.852714359760284,NA,5.51193690299988,-0.243474625051022,-0.38256362080574,NA,-0.256188482046127,-0.236341618001461,NA,1.36885523796082,-0.230276510119438,0.521502330899239,0.971780717372894,0.0761048290878534,0.265010207891464,0.457380443811417,0.231746405363083,-0.0898286923766136,0.0948579907417297,0.0154164815321565,-0.0622806306928396,0.0983870700001717,-0.0996906906366348,-0.0245112860575318,-0.323663622140884,-0.181942090392113,-0.016214189119637,-0.260589689016342,-0.235658876597881,0.197673611342907
182,-0.337940722703934,-0.293115094304085,-0.125178873538971,0.503242075443268,-0.180070430040359,-0.27324116975069,-0.30505844950676,-0.0659549310803413,-0.517868712544441,-0.162230357527733,-0.173106729984283,-0.466301292181015,-0.262866046279669,-0.375587612390518,-0.575434327125549,-0.527618205174804,0.380652472376823,0.158468712121248,0.616335034370422,-0.442761301994324,-0.0997652485966682,-0.367198616266251,0.0575987994670868,0.591407120227814,1.21989893913269,NA,-0.466803401708603,0.00598823605105281,-0.273811146616936,-0.785998225212097,1.3016813993454,-0.150374695658684,-0.149151623249054,0.80321592092514,-0.585963100194931,-0.207415103912354,0.821326464414597,0.129035115242004,-0.410976871848106,-0.503167569637299,-0.306013464927673,-0.306389808654785
183,NA,0.513619303703308,0.0640625357627869,-0.0277526769787073,1.63715851306915,-0.159051418304443,-0.430059671401978,NA,0.0991301834583282,0.565670907497406,NA,NA,2.65532314777374,NA,NA,1.51095116138458,0.182786419987679,2.31643295288086,-0.0674633085727692,-0.618432924151421,-0.236939780414104,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.31413596868515,NA,NA,0.0828083455562592,NA,NA,NA,1.68608558177948,NA,-0.988919854164124,-0.766007781028748,NA
184,NA,-0.343420669436455,-0.172985991463065,0.19173726439476,-0.47391402721405,-0.343872398138046,-0.320097535848618,0.298618793487549,-0.33442859351635,-0.00772500038146973,-0.13189272582531,-0.286482930183411,-0.313103139400482,-0.309896916151047,0.261349812150002,-0.192469730973244,NA,NA,NA,-0.278500810265541,0.554380923509598,NA,-0.360759824514389,0.223174154758453,-0.175008654594421,-0.359423190355301,-0.147536873817444,-0.486887022852898,-0.541866362094879,-0.388533085584641,NA,NA,NA,NA,NA,NA,0.833729803562164,NA,NA,-0.509479060769081,NA,NA
185,-0.65875917673111,-0.255002051591873,-0.422957137227058,0.640800714492798,-0.300702184438705,-0.164359524846077,-0.165314927697182,-0.20127659663558,-0.113671950995922,0.0108903385698795,-0.0710351299494505,-0.364487394690514,-0.0182462595403194,-0.395030587911606,-0.0534133464097977,1.96192526817322,-0.166218280792236,6.75792980194092,-0.630387723445892,-0.357436463236809,-0.649680554866791,NA,-0.0748869450762868,-0.374249368906021,-0.156075524166226,0.0427113771438599,-0.259948194026947,-0.486820295453072,-0.210161261260509,-0.14595590904355,-0.417414665222168,NA,NA,2.425124168396,-0.302747637033463,NA,-0.346114575862885,NA,NA,0.147104740142822,NA,NA
186,0.658402621746063,-0.389011740684509,-0.417570620775223,0.593559563159943,0.257489256560802,-0.0979042151011527,-0.525568008422852,-0.512921631336212,-0.150930821895599,-0.313929531723261,-0.752569377422333,-0.927366018295288,NA,-0.506439507007599,-0.176509290933609,-0.0887011811137199,-0.268368065357208,NA,-0.62013652920723,-0.266636580228806,1.15016806125641,-0.362937271595001,-0.0739536434412003,-0.343488674610853,-0.0409772149287164,-0.62988293170929,0.562528610229492,-0.112894043326378,0.614594638347626,NA,NA,-0.458861976861954,0.696401715278625,NA,0.497215330600739,-0.377623442560434,-0.204729735851288,-0.299151510000229,-0.528330028057098,-0.590815246105194,-0.395398497581482,-0.434776216745377
187,0.40637419372797,-0.529896676540375,-0.262041866779327,0.0823381692171097,-0.101645432412624,-0.494529560208321,-0.377037316560745,0.215124160051346,-0.146566122770309,NA,-0.224947437644005,-0.432341575622559,-0.656326949596405,-0.263713389635086,-0.32484045624733,-0.603373646736145,NA,NA,-0.184326514601707,-0.191041294485331,2.84002017974854,-0.177953340113163,-0.517122521996498,-0.00629422627389431,-0.174936391413212,-0.34897443652153,-0.312040381133556,-0.234688222408295,-0.0618076585233212,-0.36473023891449,0.0396100692451,-0.143897607922554,NA,NA,-0.916862905025482,-0.261638849973679,NA,2.78874850273132,-0.30616133660078,-0.148567836731672,-0.31268098950386,-0.490155547857285
188,0.744582891464233,0.93105685710907,0.368678167462349,1.7069286108017,1.04456901550293,NA,2.645113915205,0.580455929040909,-0.254499167203903,-0.0381259955465794,NA,NA,-0.236085303127766,-0.820503115653992,0.374631978571415,0.118106920272112,0.00663740187883377,0.900152504444122,0.70321524143219,0.0978227108716965,0.805779546499252,0.503022998571396,-0.329932749271393,-0.178648073226213,0.97166833281517,0.665343523025513,0.852475941181183,1.39803874492645,0.228657811880112,-0.66260826587677,0.664151638746262,0.240509703755379,1.17820703983307,0.798052281141281,0.440661549568176,-0.00462102703750134,NA,-0.0195712130516768,-0.192526660859585,-0.525643885135651,-0.138685049489141,1.44819211959839
189,0.650378942489624,0.542027607560158,0.0434785448014736,2.58080315589905,0.864885151386261,0.411973640322685,-0.0391492322087288,-0.177400790154934,-0.423351421952248,0.739005267620087,-0.155090887099504,-0.157917402684689,-0.0638426952064037,1.20156496763229,-0.138433113694191,-0.0901968851685524,-0.170361772179604,0.589893788099289,1.1635228395462,-0.0540277026593685,0.691509783267975,0.76733323931694,-0.0656419582664967,0.323568388819695,0.492950454354286,0.560427069664001,-0.108520861715078,0.348815530538559,0.676318168640137,0.0490342583507299,0.0587999345734715,0.281443104147911,-0.14152555167675,0.386197343468666,0.21612711250782,0.205951645970345,-0.0504435393959284,-0.455765873193741,-0.172823965549469,-0.112379558384418,-0.0889861136674881,0.200876489281654
190,NA,-0.365257933735847,-0.369382411241531,NA,-0.425174564123154,-0.716824293136597,-0.113199517130852,NA,-0.298977695405483,NA,NA,-0.0489695481956005,-0.653867334127426,NA,NA,-0.432000756263733,-0.26446270942688,NA,NA,-0.373189449310303,NA,-0.00434041116386652,-0.40771447122097,NA,-0.0292083323001862,-0.374320551753044,-0.277411743998528,-0.213038772344589,1.07839895691723,-0.367000803351402,-0.352601259946823,-0.576156586408615,-0.345875799655914,-0.16267066821456,0.389059819281101,0.104674600064754,-0.449633926153183,-0.230047978460789,-0.368867576122284,-0.301288217306137,-0.461808651685715,-0.330749213695526
191,0.0192379094660282,-0.0286259558051825,0.658028095960617,0.0905559286475182,2.21292090415955,0.848297297954559,NA,1.49952919781208,0.243995130062103,0.591445773839951,-0.970412254333496,-0.51877935230732,0.650772571563721,0.032923299819231,-0.0366968456655741,-0.1449935734272,-0.120555941015482,0.681706041097641,NA,-0.408822745084763,0.771545112133026,0.482446819543839,-0.229955539107323,0.441800147294998,0.108300156891346,0.306541442871094,0.10994191840291,0.473337173461914,0.546496003866196,-0.297930836677551,-0.0244654230773449,0.253200426697731,0.0568522606045008,0.247277200222015,0.378952205181122,0.0405070222914219,-0.07322958111763,-0.0083482563495636,-0.060210108757019,-0.104552961885929,-0.137391433119774,0.449582427740097
192,-0.405154526233673,-0.415316253900528,-0.0322806537151337,1.11364728212357,0.30503386259079,-0.31177619099617,-0.241911590099335,NA,0.0852663367986679,0.194237120449543,-0.445059835910797,-0.335780471563339,0.0983956649433821,0.353625617921352,-0.585910439491272,NA,-0.297383695840836,0.325979836285114,-0.287736386060715,-0.0508804358541965,-0.022319917101413,NA,NA,0.813279449939728,-0.497202157974243,NA,-0.164131239056587,1.32462510466576,0.957875907421112,1.36185848712921,NA,0.224020518362522,5.6999568939209,-0.237488180398941,-0.416963070631027,-0.331221975386143,-0.312827467918396,1.67591035366058,-0.259955137968063,-0.526102125644684,-0.394167304039001,1.24841094017029
193,-0.186452090740204,-0.300722893327475,0.898215025663376,0.649231851100922,0.0153695782646537,0.371244549751282,-0.0238433489575982,-0.292901307344437,-0.428119629621506,5.41365918517113,-0.137019269168377,-0.140075273811817,0.131897068582475,-0.0761567950248718,-0.0918944403529167,-0.108590621501207,1.44107380509377,0.533609926700592,0.525258883833885,-0.361625730991364,-0.367505878210068,-0.083013117313385,-0.47593280673027,0.301811661571264,-0.0536024570465088,-0.270266950130463,-0.479954540729523,-0.0457500368356705,-0.125131785869598,-0.23895537853241,0.11871225386858,-0.24006462097168,-0.520327866077423,-0.0653171166777611,-0.175653643906116,0.632652252912521,-0.304323840886354,0.321159094572067,-0.246833443641663,-0.645022392272949,-0.355652153491974,-0.318462312221527
194,0.274977684020996,-0.214519664645195,NA,1.89536762237549,-0.0846325159072876,0.289813061244786,0.433195054531097,0.00266910251230001,-0.0622417740523815,NA,0.00171686848625541,0.316450983285904,0.921275615692139,0.454322203993797,-0.416301280260086,NA,-0.483883559703827,NA,0.745534002780914,0.0105478353798389,-0.909665405750275,0.0416766032576561,-0.274105310440063,-0.199063543230295,-0.052916694432497,-0.0160260037519038,-0.32043132185936,-0.115334551781416,0.0263359732925892,-0.0969067737460136,-0.0213989168405533,-0.666925549507141,NA,NA,NA,-0.0947244986891747,2.42975813150406,NA,-0.0748376399278641,0.475875318050385,NA,-0.639309138059616
195,0.525165354600176,1.97559905052185,NA,NA,-0.332452639937401,0.867477655410767,2.72469091415405,-0.202330186963081,0.348818197846413,3.04640936851501,-0.0170089919120073,0.290769696235657,0.62725467979908,1.20380020141602,-0.0802944600582123,-0.675742477178574,-0.747516423463821,NA,2.0732848495245,13.7797546386719,1.05623422563076,-0.0610654205083847,0.971839725971222,NA,0.526200175285339,0.825696647167206,-0.711286008358002,0.970132037997246,1.58317583799362,1.13996832817793,1.55297887325287,-0.0998353287577629,NA,NA,NA,1.04255437850952,1.1299546957016,0.836810111999512,0.618313819169998,0.225798405706882,0.355174615979195,1.55592668056488
196,10.4659490585327,NA,NA,19.3892288208008,18.9702033996582,17.6267223358154,18.6208248138428,16.5819892883301,12.129047870636,14.6619920730591,NA,10.4571771621704,14.9279336929321,NA,16.9746208190918,8.88070392608643,18.8083801269531,6.89139223098755,20.8140201568604,18.6552295684814,8.03132367134094,10.9625692367554,125.46361541748,NA,NA,NA,NA,NA,5.4951958656311,NA,NA,117.612453937531,NA,118.076012611389,11.9903898239136,1842.94543457031,NA,NA,NA,NA,NA,NA
197,NA,NA,-0.895900011062622,NA,-0.0396853089332581,0.540802836418152,NA,0.145508386194706,NA,NA,-0.731955319643021,NA,0.222630396485329,NA,-0.51467764377594,NA,NA,NA,-0.187875792384148,NA,NA,1.41597855091095,NA,NA,-0.111538402736187,NA,NA,1.47020030021667,NA,NA,NA,0.639356881380081,0.850651621818542,0.44400030374527,NA,1.75481128692627,NA,0.704675018787384,-0.695467054843903,NA,NA,0.628056824207306
198,0.586144972592592,NA,NA,5.35874092578888,1.02076482772827,0.332166194915771,2.01609992980957,0.143888384103775,-0.710661768913269,12.8380737304688,-0.0438298135995865,-0.0640227645635605,1.38597923517227,0.340073712170124,0.0267706206068397,1.80709478259087,-0.181207105517387,2.65941298007965,0.253797829151154,1.19996377825737,0.314509451389313,-0.0340814739465714,NA,NA,-0.374760985374451,NA,NA,-0.0598208457231522,0.721703685820103,-0.516451239585876,NA,0.724144279956818,NA,-0.443236619234085,-0.370005041360855,4.00771678984165,8.08108234405518,NA,0.955898225307465,NA,-0.0263366792351007,1.53754997253418
199,NA,0.301923364400864,NA,NA,1.91206431388855,6.26813220977783,1.21111989021301,0.142396226525307,NA,3.33925700187683,0.500387832522392,2.17465782165527,-0.35315927863121,0.983791410923004,0.896452903747559,-0.579424262046814,0.778551682829857,NA,NA,-0.266348749399185,1.3083461523056,NA,3.1364438533783,NA,NA,NA,10.1657266616821,NA,NA,0.198612287640572,NA,1.2957102060318,0.785854756832123,0.244920134544373,0.284865140914917,NA,NA,3.64992451667786,NA,NA,NA,0.447882175445557
200,-0.487970381975174,-0.52846086025238,-0.834374785423279,NA,-0.0320987738668919,0.225218251347542,-0.349834471940994,0.550033554434776,-0.15077768266201,NA,-0.311364054679871,-0.0777848809957504,NA,0.658928215503693,-0.801871657371521,NA,-0.548367023468018,NA,0.434689313173294,-0.755307912826538,-0.180632501840591,-0.157054543495178,-0.687700629234314,0.0971316918730736,-0.0960506051778793,-0.305278807878494,-0.236806228756905,-0.089559406042099,-0.120955534279346,-0.42836058139801,NA,NA,-0.106520511209965,-0.648966610431671,NA,-0.0777567774057388,-0.0500831566751003,NA,0.618279039859772,-0.247091228142381,-0.957858264446259,NA
