"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
145,42.1583251953125,14.3864164352417,34.0961227416992,29.3145179748535,22.2744579315186,13.73801612854,18.4143772125244,14.1810684204102,12.5321826934814,24.7835073471069,9.81678485870361,9.30312204360962,10.5734233856201,14.0812911987305,18.5654153823853,15.4114723205566,21.9561052322388,15.9157905578613,25.0958471298218,11.3571968078613,19.3862705230713,21.7420101165771,13.8127927780151,13.2915859222412,15.4060554504395,11.2938885688782,19.6800174713135,18.9462127685547,14.169976234436,9.1779146194458,20.3730611801147,17.2354984283447,19.6045503616333,22.3568019866943,27.4981927871704,24.7290239334106,14.6641726493835,16.9764213562012,20.0258388519287,15.8683152198792,19.238187789917,20.1237607002258
146,38.7939395904541,23.2645835876465,27.7649822235107,23.2502346038818,24.6706218719482,32.7851257324219,33.7310371398926,30.6131134033203,30.0897789001465,NA,NA,11.4175691604614,NA,15.0417022705078,13.9412813186646,17.4463577270508,23.025315284729,28.7155895233154,26.4319686889648,23.3234558105469,25.6082735061646,29.3814945220947,16.3696136474609,22.5652313232422,NA,21.9259452819824,18.0195732116699,23.973783493042,NA,NA,NA,33.2339782714844,24.4992389678955,34.8984642028809,29.8247814178467,25.8396339416504,20.0051212310791,18.6947956085205,31.9333219528198,27.6432046890259,26.5725812911987,27.7278900146484
147,18.8089294433594,16.8048982620239,23.6433401107788,22.5016326904297,17.3695163726807,18.2971115112305,19.7233638763428,18.0400295257568,16.285231590271,18.0281581878662,NA,8.49189376831055,10.7284035682678,10.2303242683411,25.5993404388428,17.1452140808105,24.4963636398315,20.916374206543,24.5500507354736,13.8507299423218,22.8489894866943,18.7368626594543,17.5835056304932,20.4419288635254,NA,8.02028560638428,13.2223510742188,18.342399597168,17.316520690918,17.8388576507568,26.1535501480103,24.6184539794922,15.0572094917297,23.2841091156006,24.2723207473755,15.2874007225037,14.8416557312012,19.6501903533936,30.3079967498779,13.977023601532,13.7761163711548,26.5908899307251
148,22.5714435577393,20.5777254104614,31.0847549438477,28.2537069320679,37.2567138671875,27.8329391479492,30.074912071228,32.9350662231445,15.35133934021,19.8331851959229,NA,25.7608966827393,11.1649713516235,26.9448795318604,14.9184617996216,17.875862121582,22.1131172180176,26.6419658660889,35.3631038665771,19.4141426086426,22.0704498291016,30.7118511199951,32.9287357330322,22.7322006225586,30.4354085922241,21.4507637023926,21.7907009124756,19.6532459259033,6.30063438415527,26.9094562530518,14.7861084938049,25.1948127746582,23.2911825180054,23.5729160308838,30.7528829574585,32.9033145904541,19.4265041351318,23.9830694198608,31.1720561981201,21.0220327377319,26.49684715271,33.0406646728516
149,9.00501608848572,12.4209308624268,14.4782981872559,29.7733097076416,NA,11.7817902565002,10.9616651535034,NA,11.4520435333252,15.6220946311951,NA,9.45998573303223,15.7120981216431,8.08703231811523,19.5835494995117,11.8236055374146,8.99182200431824,15.8139314651489,NA,13.5153183937073,18.0900802612305,8.97883701324463,12.9928636550903,15.0158596038818,11.5818181037903,11.4434547424316,17.062385559082,20.0164546966553,13.9595623016357,11.5936336517334,21.8591566085815,19.3496222496033,12.4559946060181,NA,16.8416023254395,14.316707611084,11.620325088501,16.6849746704102,15.4800415039062,11.8060574531555,12.4590606689453,16.6546382904053
150,28.3295440673828,22.4311485290527,31.0073833465576,31.7830667495728,20.2317638397217,17.7625885009766,28.835563659668,14.052595615387,17.0117893218994,18.6360931396484,NA,10.0157909393311,20.8473281860352,10.5256023406982,22.2102460861206,19.0249366760254,22.2284574508667,25.1144800186157,30.099907875061,19.6435146331787,30.3118305206299,61.8266906738281,13.9385738372803,26.1389026641846,NA,14.6993064880371,32.9489288330078,31.926197052002,NA,9.41184425354004,24.7783546447754,NA,32.6489448547363,32.396203994751,39.8373222351074,35.8550319671631,14.5560989379883,30.6887741088867,37.1336898803711,17.3256969451904,18.1100826263428,33.9455528259277
151,16.7402114868164,15.156268119812,17.1699457168579,21.88818359375,32.7894382476807,15.8705778121948,19.8445663452148,16.2028064727783,12.0334053039551,23.5532875061035,15.7992630004883,7.9911367893219,12.399847984314,14.0285863876343,14.2649254798889,13.5838775634766,18.2251949310303,30.6626281738281,13.9832816123962,14.5848717689514,19.5734977722168,15.7274765968323,15.0933842658997,20.1186447143555,15.1963129043579,9.25958824157715,12.1082363128662,21.7789745330811,NA,8.89179491996765,23.6485357284546,NA,16.7636680603027,NA,22.4740295410156,36.516429901123,13.6320610046387,15.9669694900513,14.9039220809937,12.0801887512207,13.7186117172241,18.7050323486328
152,21.5148372650146,24.7414875030518,30.5314388275146,37.2961387634277,25.4440727233887,37.1065998077393,19.289701461792,19.5737152099609,23.4775314331055,23.1486291885376,NA,NA,16.4995942115784,NA,17.7841281890869,21.3682165145874,24.5950269699097,24.5551910400391,29.440113067627,21.4349660873413,23.8178663253784,NA,NA,33.4654312133789,NA,NA,35.4062423706055,NA,NA,NA,27.4919948577881,36.3800582885742,17.8911933898926,23.2762031555176,25.5759754180908,NA,20.8244533538818,23.9226474761963,43.5982284545898,19.5251741409302,26.383716583252,39.255729675293
153,NA,23.2403163909912,29.8883934020996,53.9916725158691,21.5119972229004,42.2044372558594,NA,NA,44.6462020874023,23.6183738708496,NA,NA,38.973934173584,NA,NA,80.4879608154297,19.7181396484375,31.4054269790649,NA,31.1629934310913,30.7112195491791,NA,NA,7.59802770614624,NA,NA,33.7410163879395,NA,NA,NA,NA,22.8989067077637,39.3939151763916,26.3359260559082,28.0292720794678,NA,28.8165693283081,25.945725440979,69.7610321044922,25.0015449523926,26.1579627990723,36.8962421417236
154,24.9539947509766,21.6243782043457,21.3053216934204,22.8376483917236,31.9259767532349,19.8860282897949,18.5914611816406,25.2917995452881,12.8739762306213,14.8999361991882,NA,8.2742805480957,14.8470783233643,13.7575063705444,NA,19.9968357086182,7.80736207962036,9.15261745452881,19.0469818115234,14.2844562530518,21.8013467788696,24.949275970459,13.2819972038269,21.0110034942627,14.8720006942749,13.6806149482727,17.5767636299133,20.3707103729248,NA,20.1261043548584,18.9477291107178,4.60957050323486,14.9909934997559,NA,31.2628383636475,14.8086543083191,19.2581882476807,31.4013824462891,18.7433948516846,19.0443964004517,21.5761432647705,27.7687749862671
155,14.8627939224243,15.8085165023804,17.4850597381592,NA,18.4789180755615,16.369213104248,11.5961484909058,10.4872550964355,14.9909915924072,17.7820091247559,11.8311519622803,9.47049236297607,10.9377908706665,20.6447677612305,17.2294845581055,15.6426582336426,16.7913732528687,19.0693168640137,34.9071388244629,16.317437171936,12.893367767334,16.9291591644287,13.3840427398682,19.3266611099243,12.3497052192688,16.5095233917236,15.6116209030151,17.6582326889038,NA,14.9772233963013,12.3093013763428,21.6603050231934,16.467041015625,18.3385276794434,11.408260345459,18.837516784668,14.8634729385376,13.831883430481,18.8611736297607,16.4161567687988,16.5719385147095,21.3922424316406
156,23.042121887207,17.5873165130615,32.5733308792114,23.7348136901855,25.9139251708984,16.2999401092529,21.2817668914795,19.052417755127,16.1818590164185,NA,9.26918601989746,8.25213718414307,16.0318489074707,12.4218130111694,19.5559635162354,24.1406002044678,23.0822792053223,49.517147064209,27.8903045654297,18.5966014862061,31.5119705200195,23.0872535705566,15.1980543136597,16.7241630554199,20.415807723999,14.2431488037109,13.38170337677,28.7656965255737,10.5264196395874,16.9579887390137,NA,NA,14.211820602417,NA,25.8174934387207,28.7248582839966,26.8456878662109,NA,27.5942668914795,14.3691501617432,NA,35.2921257019043
157,NA,10.5595154762268,15.3274741172791,14.8000407218933,10.5166020393372,9.913010597229,17.5367813110352,NA,12.1009802818298,11.8587846755981,NA,8.74122142791748,11.659875869751,12.306782245636,NA,12.8129062652588,11.8501410484314,14.2061309814453,14.6023988723755,9.46514129638672,14.8521614074707,13.2026224136353,9.7253623008728,13.3244047164917,10.4203553199768,8.76819753646851,9.82556819915771,14.261908531189,NA,7.80694508552551,8.54891443252563,9.94240093231201,11.0412492752075,9.83909630775452,14.7954511642456,10.8657741546631,11.7736763954163,13.4936695098877,12.3838844299316,10.9774575233459,14.3731985092163,15.3265352249146
158,31.002742767334,16.5983772277832,25.8008136749268,27.8761281967163,46.3082084655762,26.7010021209717,26.5527763366699,46.9561710357666,26.6893520355225,26.5702075958252,NA,8.39255738258362,23.299280166626,25.2137088775635,34.7013549804688,17.1968612670898,15.6056385040283,41.3232002258301,50.1622467041016,20.4402599334717,18.672399520874,21.3753318786621,25.0470676422119,28.792121887207,25.598388671875,18.7248306274414,25.256031036377,33.9067363739014,41.9498910903931,16.5034036636353,29.5771684646606,29.970853805542,13.1687169075012,10.1289529800415,39.4191665649414,26.4023170471191,20.3586978912354,17.6729984283447,26.1603870391846,20.6415233612061,25.0151605606079,23.0652713775635
159,22.7609539031982,11.4214105606079,24.2515563964844,15.1480340957642,71.1929016113281,6.05311012268066,14.5816512107849,NA,11.2420129776001,14.7913866043091,NA,10.3860864639282,8.48616075515747,7.22495412826538,16.4902229309082,23.6708145141602,12.7794156074524,9.89989566802979,10.1586723327637,13.042854309082,11.2888283729553,23.7074174880981,18.5216522216797,11.4633793830872,21.5762920379639,NA,4.53437948226929,11.9900937080383,NA,18.9582982063293,5.62789535522461,23.5617542266846,6.67686867713928,9.28317260742188,15.1006441116333,30.1331300735474,14.5766615867615,9.64927959442139,23.1218643188477,12.5886735916138,17.3539085388184,19.4415645599365
160,13.672655582428,14.1299924850464,30.7593488693237,15.9514255523682,7.37555408477783,12.971453666687,18.942419052124,9.11866569519043,10.8623867034912,18.5701179504395,18.6022424697876,13.2772207260132,9.67694187164307,17.1537132263184,23.0626707077026,7.26600217819214,NA,25.6288814544678,19.2313213348389,10.1194934844971,13.807412147522,14.7731509208679,15.1219835281372,17.8524446487427,11.0346698760986,11.6895961761475,18.7132778167725,15.9255151748657,14.686980009079,7.56758403778076,13.2010450363159,15.2706308364868,19.4758987426758,19.6197805404663,9.78561782836914,15.9422740936279,11.5098524093628,NA,12.7097549438477,10.9962482452393,17.4529609680176,11.1819553375244
161,20.56605052948,15.1671781539917,13.0606470108032,17.4647521972656,17.0471439361572,16.4025268554688,16.4290580749512,14.8642430305481,12.4204692840576,20.3390789031982,11.0047836303711,8.88254833221436,9.10495901107788,13.7961711883545,16.1018047332764,14.8709659576416,22.9304084777832,NA,19.6071395874023,14.6746587753296,15.5522527694702,9.20493316650391,16.7006649971008,17.4048871994019,17.3309154510498,10.2677488327026,9.04278659820557,27.987099647522,19.5271596908569,12.647123336792,10.5918807983398,NA,26.56028175354,NA,15.7153224945068,17.8840713500977,14.9431142807007,NA,22.8325824737549,18.0487670898438,NA,23.0244274139404
162,20.4552574157715,20.150785446167,20.980767250061,23.8075981140137,12.7496128082275,25.8062076568604,26.5430603027344,13.5885715484619,22.4721193313599,17.1794567108154,13.6699848175049,10.4297442436218,21.8858737945557,25.5012016296387,13.3541593551636,17.2765884399414,17.2812118530273,19.1363182067871,16.063102722168,20.0335578918457,24.0281562805176,14.6178541183472,25.4169330596924,18.0348949432373,NA,38.8210563659668,20.8477363586426,28.6041412353516,NA,NA,19.9655170440674,26.4879322052002,16.6687469482422,16.1775703430176,25.1091394424438,28.2314519882202,16.2239828109741,15.2739968299866,17.9257068634033,14.3979167938232,17.1258106231689,22.9160118103027
163,NA,12.5198163986206,6.8403058052063,20.2438526153564,15.2694773674011,12.3690347671509,16.2040462493896,13.9475417137146,10.9654750823975,5.82080125808716,8.4445378780365,7.58485102653503,15.1832847595215,10.8347539901733,34.4692344665527,11.4575486183167,NA,25.6643142700195,12.8114213943481,12.985773563385,17.6011066436768,23.8616676330566,14.816339969635,17.7102432250977,17.8438911437988,11.8012628555298,20.5709400177002,17.9591007232666,15.0253009796143,10.6677122116089,22.6863021850586,NA,NA,NA,18.1821460723877,NA,15.7142648696899,17.9377393722534,NA,19.4013366699219,13.4792194366455,28.7123870849609
164,11.7806587219238,17.0223503112793,20.5482177734375,23.3770561218262,13.7913188934326,19.2073516845703,14.7313990592957,19.9952192306519,15.6214537620544,8.1408224105835,13.1997680664062,11.596381187439,13.097963809967,14.7229738235474,13.3752813339233,16.3796920776367,21.202691078186,18.4873943328857,15.0572547912598,17.9838409423828,16.7565722465515,18.6227560043335,14.7186541557312,19.0431642532349,19.5283145904541,16.192720413208,17.4938297271729,16.9160537719727,21.8325901031494,12.8506088256836,15.4915037155151,20.2660427093506,20.0399799346924,17.8295555114746,30.83984375,21.9173631668091,17.6052799224854,13.9871883392334,24.1184844970703,19.120002746582,19.701732635498,22.1975345611572
165,6.60636019706726,6.30981779098511,5.90134620666504,7.58243131637573,6.19392061233521,6.6507875919342,NA,5.07398152351379,6.86466789245605,NA,9.70839309692383,6.52262163162231,6.9597053527832,NA,7.53836488723755,6.56433963775635,7.29331302642822,6.37825584411621,NA,6.89030694961548,5.95429515838623,6.86604070663452,6.47009134292603,6.02673006057739,6.98770070075989,6.39828634262085,6.49721384048462,6.78925514221191,5.92537117004395,6.43024492263794,6.34406733512878,6.39573907852173,6.43194675445557,6.73592329025269,6.58523368835449,6.46883869171143,6.37835311889648,6.61344599723816,6.37744522094727,6.16771364212036,6.19121885299683,6.72808694839478
166,28.3355436325073,13.2454357147217,20.4793815612793,14.5413146018982,12.5261163711548,11.8092241287231,18.4810495376587,33.6782379150391,15.5233726501465,20.565242767334,14.8012495040894,12.7185339927673,18.0709037780762,15.5892753601074,22.0224237442017,23.1817836761475,18.8917722702026,8.64438056945801,18.4725799560547,12.6889848709106,18.8827238082886,15.7554922103882,14.7870101928711,19.5291175842285,15.4725675582886,11.5768756866455,15.0303139686584,17.6057014465332,14.8787951469421,17.0823755264282,19.171911239624,29.0821685791016,13.8363347053528,15.4515562057495,36.3226318359375,26.1313438415527,11.2122468948364,24.9100561141968,19.3246726989746,11.9800519943237,21.206111907959,16.7715196609497
167,6.82394456863403,7.11256837844849,5.98541879653931,NA,4.75837731361389,5.85199785232544,NA,7.20753359794617,6.48169660568237,11.177604675293,4.99223327636719,6.162024974823,6.44485855102539,6.22243976593018,6.68579316139221,6.95059108734131,7.69488954544067,8.09951448440552,9.58328819274902,7.37101364135742,7.51072883605957,6.46348524093628,7.26394653320312,8.26709461212158,6.78057718276978,6.39607620239258,7.47479391098022,7.07591819763184,6.60395336151123,6.90994906425476,6.80528974533081,6.76565933227539,6.44659471511841,6.55637240409851,7.35402369499207,6.48870611190796,6.92372751235962,7.0797290802002,6.33729600906372,6.77789187431335,7.47065162658691,7.44422721862793
168,24.3306798934937,13.9380979537964,46.5340557098389,20.3478298187256,8.84211349487305,12.8122901916504,21.64111328125,18.9927101135254,9.91872215270996,22.6881265640259,8.85300922393799,8.84343528747559,12.2034583091736,11.3594999313354,15.3175258636475,15.4126644134521,10.3001041412354,26.1740703582764,23.090124130249,12.9262275695801,16.0557427406311,15.8392977714539,12.9939708709717,17.8564329147339,18.6418151855469,9.9424295425415,20.0430107116699,17.7022075653076,16.2085633277893,10.6707911491394,16.1859016418457,25.9659614562988,11.518684387207,NA,26.6468343734741,32.4310779571533,13.2898077964783,16.235897064209,20.5077476501465,13.3353233337402,26.7667274475098,21.9404001235962
169,6.1727557182312,6.47777605056763,7.50363540649414,7.0551860332489,6.28011322021484,6.30861139297485,6.59457111358643,6.09749412536621,6.4142210483551,6.49933385848999,6.22704458236694,6.44714331626892,6.47564888000488,6.54591059684753,6.16397714614868,6.41417217254639,7.66010904312134,7.24548745155334,6.85686779022217,6.5514931678772,6.89454698562622,7.59990549087524,7.24639129638672,6.91925239562988,6.73302507400513,6.74347233772278,7.54850029945374,6.58592224121094,6.67003750801086,6.47238254547119,6.20636034011841,8.43909931182861,12.2099285125732,5.55373215675354,8.47852993011475,6.1508412361145,6.7457480430603,8.73299694061279,5.02610063552856,6.41625761985779,6.58638095855713,6.5234489440918
170,13.2454204559326,17.3491230010986,18.7291393280029,18.3065166473389,27.0316066741943,20.0674557685852,9.73963356018066,NA,30.5080909729004,16.9810976982117,NA,NA,NA,NA,NA,12.5453176498413,19.3441257476807,16.3332586288452,14.5926570892334,16.6325035095215,11.8105516433716,NA,10.7795677185059,16.6203641891479,NA,NA,29.5148429870605,NA,NA,NA,NA,20.5448026657104,15.5294375419617,19.8738660812378,19.4827470779419,25.1452674865723,14.6536459922791,18.2705793380737,22.5603370666504,13.7556495666504,18.3441381454468,20.4264240264893
171,5.58286190032959,5.96648454666138,5.93434190750122,8.43372535705566,6.83999180793762,5.71252632141113,14.8469927310944,NA,6.29946374893188,5.31347990036011,9.52411842346191,6.6376805305481,5.97933721542358,7.56591367721558,6.01724743843079,6.40669846534729,7.41756367683411,6.35818457603455,11.1188774108887,5.80726671218872,7.19736766815186,6.10612797737122,6.66826772689819,6.65923070907593,5.85249710083008,6.44723844528198,6.18862271308899,7.14987897872925,6.16334295272827,6.42983078956604,6.18396234512329,5.94224882125854,6.33468961715698,6.65721225738525,6.28456592559814,5.99410390853882,6.5457751750946,6.22231197357178,6.48396492004395,6.57634162902832,6.42360210418701,6.98634505271912
172,22.7947692871094,12.849892616272,17.12375831604,13.1429982185364,16.6362257003784,12.5419321060181,23.3520174026489,22.6291561126709,9.17733192443848,13.8720030784607,11.6147050857544,8.7305908203125,10.8362236022949,12.0656676292419,20.9676094055176,12.4552116394043,14.9885377883911,15.1902408599854,23.7021512985229,10.3366146087646,13.4586176872253,17.9492263793945,19.0450763702393,18.3917503356934,22.7254333496094,10.0768685340881,16.3737621307373,17.3381080627441,7.07772016525269,5.0780177116394,13.0501871109009,19.1668071746826,12.3730506896973,34.9892997741699,19.2744941711426,19.4631261825562,13.3027410507202,15.4532556533813,20.9558362960815,12.7898421287537,17.3671684265137,21.748706817627
173,33.4357872009277,21.9196720123291,28.6380271911621,35.6935062408447,33.2765159606934,17.4911794662476,14.0584020614624,35.1261215209961,19.4391565322876,12.39515209198,NA,9.48417568206787,23.6984720230103,28.6898078918457,23.5294981002808,22.7621040344238,25.4826049804688,24.8678274154663,65.0334091186523,24.1894950866699,33.0869522094727,20.6210918426514,22.8939008712769,29.8739643096924,46.5978164672852,20.3809566497803,23.4664649963379,17.5470161437988,NA,17.5002365112305,22.6509571075439,36.6071166992188,22.9461402893066,37.9521789550781,28.2970561981201,27.749641418457,20.4563570022583,22.8965148925781,28.8704853057861,20.8598566055298,26.1254978179932,30.7748947143555
174,6.29040050506592,6.45468997955322,7.0234215259552,6.79854869842529,6.44644403457642,5.89548707008362,7.5647554397583,6.28722596168518,6.36156845092773,7.58659934997559,13.0469365119934,9.35698413848877,6.90882158279419,5.88703083992004,5.846360206604,7.5057680606842,7.79996967315674,9.57418727874756,7.52018213272095,6.71143674850464,6.48668527603149,6.57596349716187,7.65194892883301,6.50067234039307,6.45965933799744,6.26092052459717,6.35148096084595,6.53398036956787,6.6025173664093,6.85080051422119,6.42034578323364,6.40675973892212,6.82757902145386,6.53924798965454,6.79880213737488,6.58267068862915,6.61427354812622,6.65075254440308,6.43960380554199,6.5425181388855,6.55729651451111,7.24115371704102
175,7.46693110466003,7.81747484207153,10.2951817512512,6.69561243057251,6.64616775512695,6.99222278594971,6.90833711624146,10.0542497634888,7.19969129562378,6.41178560256958,6.28593635559082,6.92591190338135,8.69756507873535,6.55264043807983,7.30265688896179,5.78308844566345,5.16119313240051,6.35858964920044,6.45389151573181,8.49985027313232,7.77867364883423,6.2330846786499,9.17726802825928,5.79810810089111,6.823805809021,6.76309442520142,6.14833354949951,7.94866371154785,6.30025362968445,6.58474802970886,6.13424348831177,5.16111183166504,8.7832236289978,8.21535348892212,6.40718460083008,7.52440357208252,8.56936144828796,6.91672372817993,5.80036783218384,6.17545127868652,6.30603122711182,6.63465642929077
176,11.5307412147522,7.69582605361938,11.4961462020874,5.81925010681152,17.3710193634033,36.4584693908691,11.5791053771973,8.71776437759399,8.10732936859131,9.63073253631592,NA,NA,7.45575714111328,8.60487747192383,44.4280281066895,5.90449619293213,9.09682941436768,14.0731363296509,13.0125036239624,52.7831649780273,15.2206506729126,16.5115742683411,30.5017108917236,7.91716909408569,6.59023690223694,9.53308963775635,13.5358920097351,36.5218162536621,11.4270696640015,NA,NA,15.792423248291,16.1526565551758,8.79549312591553,14.4069128036499,24.7654619216919,13.5338287353516,17.0066494941711,26.2111530303955,6.36508369445801,14.86279296875,19.3383617401123
177,NA,15.4977083206177,NA,29.2163124084473,12.1480264663696,14.643675327301,14.8132543563843,NA,12.2076416015625,NA,8.33378505706787,9.98443222045898,11.5959377288818,17.5293822288513,23.466983795166,13.0799894332886,NA,NA,NA,15.6336436271667,119.326637268066,NA,14.4569644927979,10.7473297119141,37.3532447814941,12.137656211853,22.0095701217651,19.4915866851807,17.1268920898438,12.7831897735596,19.6366233825684,NA,NA,NA,NA,NA,17.022087097168,NA,NA,16.6387462615967,NA,10.6718254089355
178,34.275318145752,12.4591493606567,17.8364543914795,91.4809722900391,20.5098276138306,13.9436082839966,41.2830085754395,NA,14.9568996429443,14.768584728241,17.9043636322021,10.5205163955688,15.5862560272217,9.46767854690552,NA,6.29302644729614,NA,14.3241291046143,47.8649425506592,14.1159310340881,26.514778137207,20.6949815750122,12.3447394371033,29.3621654510498,31.812162399292,15.008665561676,19.0483570098877,22.3111228942871,NA,15.8821039199829,23.5446681976318,24.786735534668,NA,NA,11.7912321090698,27.639594078064,10.8084964752197,18.9442510604858,28.1679782867432,15.1097931861877,47.2662506103516,38.3091163635254
179,25.4297313690186,15.9538745880127,15.9676570892334,17.9590702056885,24.2040891647339,17.4567441940308,26.2720766067505,28.6033763885498,12.399603843689,NA,NA,7.80076265335083,12.2629942893982,12.9722242355347,16.1864018440247,14.576301574707,18.9729299545288,9.932785987854,11.1038694381714,11.5110607147217,28.8264503479004,15.4950542449951,13.4162378311157,14.9036560058594,16.4178314208984,12.7269830703735,16.8252086639404,17.5565547943115,12.4691801071167,11.095823764801,11.8520956039429,17.2665672302246,15.1259021759033,13.2526016235352,15.750093460083,17.1315650939941,13.8455781936646,13.7877759933472,18.8702907562256,15.1226043701172,16.2871150970459,16.6865177154541
180,NA,17.48583984375,28.7368259429932,17.5378646850586,17.3006958961487,15.8355369567871,26.4891166687012,15.4920988082886,12.8649082183838,27.7282238006592,9.47603797912598,8.75290584564209,16.286075592041,15.2560768127441,16.6826629638672,12.4675016403198,13.2116384506226,14.5662889480591,39.9841651916504,16.3849620819092,17.7791233062744,NA,13.9508848190308,15.2867441177368,17.5444564819336,16.3755693435669,13.7634449005127,18.2087602615356,21.1579132080078,13.4810876846313,23.107702255249,9.77703547477722,30.6628797054291,NA,27.2014689445496,NA,10.9723443984985,NA,13.2374563217163,6.57737684249878,NA,NA
181,7.04196310043335,6.77914690971375,6.3749475479126,NA,7.82693648338318,6.62115716934204,NA,5.80735015869141,6.43928003311157,10.3347139358521,NA,6.31382417678833,5.79127502441406,NA,5.92290258407593,5.84086966514587,7.37958121299744,NA,6.51429986953735,8.92308139801025,NA,5.80733633041382,7.39253616333008,6.07627177238464,7.52626037597656,5.58964228630066,7.71272802352905,11.3799934387207,5.81632471084595,5.95104551315308,6.20269298553467,6.45684957504272,5.95554327964783,6.80246496200562,6.95565485954285,6.87038445472717,6.42791557312012,6.1789927482605,6.24874591827393,6.64117050170898,6.68858528137207,6.59351253509521
182,5.67666578292847,5.98032736778259,6.19127202033997,5.80105590820312,5.97325968742371,7.45510220527649,6.2999267578125,7.45342350006104,6.27853059768677,6.81667232513428,7.35041046142578,6.54650354385376,5.4142472743988,5.98749899864197,6.43287658691406,5.21244668960571,6.86720991134644,7.59886169433594,6.25545907020569,7.25262880325317,7.19357824325562,6.9538779258728,9.34144878387451,6.65647983551025,4.61162185668945,NA,10.65447473526,4.44984865188599,6.8435173034668,7.65570068359375,22.9498329162598,8.13642978668213,5.15044975280762,8.82709312438965,5.61800217628479,7.10864877700806,7.01216006278992,5.36349010467529,6.29229140281677,5.70819997787476,8.57128238677979,6.71398735046387
