"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
100,5,10.8507186564929,2.18742176068697,-0.0249460199703477,-0.0456564428739293,-0.0937867566492683,-0.0344618351235279,-0.0403887903012737,1.60847838472182,4.2896782320262,0.394460009956867,0.367067522212212,2.65413110237913,1.33899386704271,-0.0894789437157176,0.183184795356229,2.02622738544148,0.466860259211211,-0.115465924488834,-0.0438082061382046,2.21016588579984,1.23600151817636,-0.020337906587217,-0.0895794038089811,0.0637119530559586,-0.0934460426086791,-0.0640523042006028,0.0702571602992497,2.44197083795894,-0.0416791843445881,0.0583050834235644,0.265694734482017,0.55304409184445,-0.130201606961634,1.93735290303876,1.40182019783453,0.100198192976725,1.62876107091455,0.0191106592670639,-0.0421765025549087,0.198508044187538,0.657027285558162,0.357923455755809,2.79613838246264,3.31014552410683,0.211591306408168,9.4767885992886,128928,22,-0.124743036925793,-0.228361532092094,-0.469621539115906,-0.172343283891678,-0.201998859643936,11.9875316619873,182.323211669922,2.02384734153748,1.87683129310608,35.3556785583496,8.88273429870605,-0.447991967201233,0.921055138111115,18.6339588165283,2.42002701759338,-0.578613340854645,-0.219111099839211,22.5188655853271,7.87820053100586,-0.101696543395519,-0.448496282100677,0.318775326013565,-0.467910498380661,-0.320480555295944,0.351574867963791,28.5217132568359,-0.208456262946129,0.291690617799759,1.34415924549103,2.9083526134491,-0.652848958969116,16.9906749725342,9.54109859466553,0.50182968378067,12.253457069397,0.0955591127276421,-0.210945039987564,0.999071657657623,3.52664804458618,1.82807385921478,40.8005523681641,68.3815002441406,1.06586849689484,32633,11.0020211065967,6.53512635797012,85.0105344649104,93.719467103096,82.6947656880789,516.590921138691,86.9569779940458,42.1318159636135,12.4249531811741,75.6300389048593,87.5709748312486,15.427509749441,48.3588782153206,5001.51123661338,163.841677511828,19.7933967811913,68.990725983376,97.1282588706894,1409.51528714512,37.8739334615964,29.1978688017131,216.998350672381,587.296299602392,246.784174546785,565.716357766607,229.903966273863,136.133544095066,40.4896051644674,188.8998314636,216.844453354515,72.3547883369335,79.0426018203379,147.962467828836,27.8925847618352,49.7871767912085,219.70947859665,91.6511769867472,234.449960890328,401.987951589346,165.685744866955,79.4727268426088,100.564854807423,8.01745056675092,7.38488911761294,39.0772472427048,0.0165428028352274,0.0153059662656503
101,188,12.3763439898735,1.84915502181449,-0.0905837455274345,-0.078464168377907,-0.0945843705164673,-0.0130111383188994,-0.0872018643653672,3.44548195646163,0.319478446651365,0.283081120583134,0.31757741131075,1.21537387540487,1.84451309973726,-0.0268855182904442,-0.007676688031647,0.31218954113497,1.31991868977666,-0.0546095249798189,0.323271615528775,1.14187668897474,0.240739993544658,-0.00926268303406192,-0.0562604770666397,-0.0781718248832522,-0.0515371217433617,-0.0771916044030561,0.390867798748002,0.369683233975057,-0.0629579804216201,0.291171230812398,0.00838468370550525,0.34802172954126,0.0519756670547715,-0.0414073933041553,0.022548602015151,0.180964409130239,0.409701448615848,-0.00913312860474946,-0.0756981334697122,0.0308714707559485,0.337197416929896,0.00639604284377973,2.80322416576031,3.62259802242947,0.217785716641652,9.4777074917708,592824.5,15.5,-0.453538462519646,-0.392723903059959,-0.473627313971519,-0.0650575272738934,-0.436562165617943,78.3163604736328,1.62470930814743,1.43438708782196,1.61471945047379,7.6873881816864,15.4174699783325,-0.134443789720535,-0.0383838396519423,1.58642715215683,8.68990039825439,-0.273183360695839,1.64465934038162,7.03367376327515,1.21536070108414,-0.0463140774518251,-0.281451612710953,-0.391257405281067,-0.257799699902534,-0.386341631412506,2.00453114509583,1.89082688093185,-0.314997926354408,1.47652471065521,0.0419242708012462,1.77547645568848,0.259995430707932,-0.207096554338932,0.112753190100193,0.909769535064697,2.10659313201904,-0.0456663258373737,-0.378852322697639,0.154384542256594,1.71820944547653,0.031980468891561,41.0930519104004,93.5219535827637,1.09755712747574,32663,7.01297259015362,7.58054478222376,65.2773424861427,94.1124129440931,73.8498621894778,419.332114785394,181.476266770479,14.1029188883325,93.3551312265413,84.6609603489129,101.793706077189,26.8986887869701,27.4021651020152,1441.60103245537,454.70054540628,104.4334063493,48.813583332509,483.962484666058,100.992875333887,48.5254286534337,126.897379207619,308.86573242048,1858.72955621741,520.59612187036,703.041453995639,670.548061637395,93.2008006054187,100.890463834984,510.687077129672,111.511114953993,329.20707385517,100.642208457249,245.363092067988,840.676000702026,247.322201604899,141.226666719327,111.682940077074,387.751379720255,131.080366115698,253.357488041174,97.0368550680346,332.570273269889,13.7202514009659,10.7288346757128,33.6629781427084,0.00283217741679353,0.575504331588453
102,76,12.3458883002512,2.04502820486763,-0.0981112373790833,-0.0875883124894957,-0.10217841347096,-0.0168210964421895,-0.0904752163824857,3.54067420065338,0.420264440027101,0.510676292988001,0.431141730424516,1.34629461947596,1.931641295555,0.0323140009395525,0.0766619639611461,0.716086980084903,1.66504576346634,-0.054539015765728,0.479014266472267,1.35143156289263,0.234812668564392,0.245783571279371,-0.0151280761531006,-0.0718576030318082,-0.0891782613367976,-0.0106245935730413,1.01268661375958,0.870931480435862,-0.0274047467697371,1.09988935150107,0.698986107745503,1.73071709360342,0.440676379763786,0.118174534995179,0.600771826809429,1.17979845957759,0.81218778545401,0.246064845192495,-0.069982116565126,0.696532685314265,1.49166358081587,0.3700696323801,2.70195125365049,3.46700154575398,0.211899077747591,9.47767687562114,575047,19,-0.491343840956688,-0.438501968979836,-0.511781632900238,-0.0841096639633179,-0.452993556857109,86.1530609130859,2.16374826431274,2.66582846641541,2.22311735153198,8.95739030838013,16.8899478912354,0.161598838865757,0.383697479963303,3.89445996284485,12.7429442405701,-0.272830292582512,2.48774325847626,9.01020956039429,1.18492126464844,1.24133664369583,-0.075643390417099,-0.35959729552269,-0.446484863758087,-0.0531240105628967,5.97483706474304,4.92645025253296,-0.137040980160236,6.67751479148865,3.78707134723663,13.670120716095,2.2754373550415,0.592248916625977,3.18791139125824,7.3679826259613,4.52245998382568,1.24278080463409,-0.350196272134781,3.77122867107391,10.5509705543518,1.89295619726181,37.1044006347656,80.0240478515625,1.06744199991226,32662,8.09784872370932,7.76968080853048,78.9984924964453,101.024167155298,57.9340578058409,566.124930135623,179.16148521279,15.7356902742807,78.5233613091827,56.9028438792576,78.6997910734435,20.8797386699933,25.0734937048009,231.20500451702,212.082872986848,71.9531193707631,30.2757307440033,3095.51469771897,79.3532346171428,42.7154550179905,142.090307171274,119.57987645094,323.780656467931,261.574786157088,2918.85050728883,370.691071089941,50.1256935830732,53.5185847825142,356.620430788493,45.8014260409765,71.9651261440494,30.749276695371,80.9531193040695,154.668621967758,76.6315742235378,49.9205098573571,75.0002314102059,125.264767648871,594.879190423918,64.7805331146393,32.2958656556168,97.5050134082475,13.997467203124,12.3844038417182,35.1886819095078,0.00831688799015531,0.232650687237885
103,75,12.4587563581506,1.99283576493974,-0.0838516215597996,-0.106558112774411,-0.100172952019522,-0.0138459952225182,-0.0750458214114878,0.649536883033377,0.0885163347306493,0.211324448648316,3.8171856451927,1.11461691302565,0.99877073454844,0.0646455424569526,-0.0276687811697779,0.992385047978673,0.550162643695407,-0.0719713983667924,0.0318873783012575,2.31188607648491,0.111406852097938,0.0135621130365879,-0.0316743545816385,-0.0854863404443778,-0.085539082376181,0.389308853271057,0.192987418801488,0.376290116005281,-0.103632913199604,0.110320398390548,0.562929609456357,0.6465914095801,0.0754103506859211,0.541704057222055,0.61170948816043,0.321255773964892,0.827494827291301,0.0554944543843158,-0.0885820295466123,0.00936594844800298,0.353117891435616,0.366234888996497,2.42503502248837,3.30315344806354,0.376112325884459,9.47767687562114,643738,18,-0.419749587774277,-0.533799409866333,-0.501702845096588,-0.0692321881651878,-0.375581413507462,3.48091578483582,0.443159848451614,1.06450426578522,113.635131835938,6.80089807510376,5.86652612686157,0.323452889919281,-0.138361558318138,5.81742334365845,2.8916974067688,-0.360167741775513,0.159463912248611,24.9859237670898,0.558187246322632,0.0678126439452171,-0.158398255705833,-0.427952498197556,-0.428217172622681,1.99608838558197,0.970937967300415,1.92616641521454,-0.519092559814453,0.552721560001373,2.96567678451538,3.46298599243164,0.377409219741821,2.84294366836548,3.25289368629456,1.63405120372772,4.62609434127808,0.277614712715149,-0.443489611148834,0.0468304269015789,1.80251145362854,1.8723851442337,28.0353755950928,67.9037628173828,1.92521381378174,32662,8.6338190240683,10.1086321908741,59.595206924631,121.536929597605,176.084850189711,1026.9212841788,238.198545104189,90.4938477942899,218.336589862603,109.794408896276,13.2548524083515,24.6546381518937,54.3542056734913,245.859538508516,357.384362731818,58.9709868487444,76.5979172983495,198.123476853184,245.330315582876,26.628068500304,192.28244837058,288.414784780552,7311.78814413117,282.499887325131,257.362402829795,98.3081863156815,148.513316238787,110.058746565014,309.434088096825,164.425423124669,101.526497745129,90.2664729166936,200.575914521974,84.6904329621447,68.5765641616874,133.893146624455,104.878740605224,212.498485190383,170.65263050983,275.187805990457,104.525046968899,99.6593324904881,13.9205067307357,8.79761853170166,31.4532856702382,0.00653992273401241,0.229589493984755
104,72,12.4194726829014,1.87986358439691,-0.0843377642956566,-0.0891959837502536,-0.0871466237619642,-0.0155951496978918,-0.0804787384112876,0.103546469350123,-0.0320882765150087,0.0691417320759092,0.98420469797961,1.80501727389021,1.87588818207779,-0.0260761220277692,0.656925235262443,0.266148369079094,-0.00134320349036892,-0.091012902917093,-0.0540275386476703,1.98268734730878,0.982663501911184,1.8669967861005,-0.00662865768862245,-0.0856198361260055,-0.0848280672994724,-0.0332589995546819,0.703238706362347,0.321592027903508,-0.1066868269968,0.0139159813352138,-0.0188913508429108,-0.00189770163122566,0.653988065991375,0.157905259549068,0.0511734133259929,-0.00945576525987212,0.545721500270986,3.2257275497731,0.28517599122055,0.112521862398224,0.0379084809639166,0.0648331272976066,2.28632657165087,3.03355767105448,0.372358634294339,9.4770949906104,618941,16,-0.42218890786171,-0.446571573615074,-0.436284974217415,-0.0779797304421663,-0.402831479907036,0.518666818737984,-0.16046904027462,0.346019327640533,5.75507116317749,14.7890367507935,15.9336714744568,-0.13039867207408,3.5260237455368,1.34651172161102,-0.00671602133661509,-0.455693021416664,-0.270269766449928,17.8122758865356,5.74482870101929,15.7857046127319,-0.0331435315310955,-0.428622424602509,-0.424649611115456,-0.166326053440571,3.81330490112305,1.63587373495102,-0.534451723098755,0.0695832706987858,-0.0944632776081562,-0.00948851415887475,3.5081901550293,0.792815744876862,0.255982019007206,-0.0472795385867357,2.86607527732849,62.8308448791504,1.44530475139618,0.563797652721405,0.189587809145451,0.324394136667252,24.3427400588989,51.8071479797363,1.90511631965637,32643,9.25722779846497,9.67650099595588,73.3008863034203,99.0559154779376,66.4992259039501,492.222990366579,192.579326954663,198.303655440475,738.542548289491,204.861394667715,55.9509464061535,31.3728141816263,22.3658823962213,439.961772796314,85.4650284785064,109.690863733846,327.910271936707,165.840001555505,12422.3923304781,31.6433371062602,79.9552130857643,48.6785311238139,415.734242099621,91.7027489496607,223.254316557597,514.14582158616,76.60368542858,103.978825698344,246.803292351068,208.610457282691,583.185575117307,324.149501749222,99.5002524985052,156.195806939734,210.849182709212,513.006095510214,126.979336677686,14.584185702203,106.156283490485,190.81798669513,216.234073872066,240.320283871068,14.8997052288334,10.2379293941538,32.0654054244113,0.0145915587882785,0.220405914225365
105,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
106,101,12.0408229320446,1.9378792776645,-0.0907302312410898,-0.0882428882141601,-0.0871829537766684,0.0337724407831207,-0.084611993112454,0.485100254092939,-0.031590711511233,0.0878542415680649,1.88954339748826,2.3366065802153,2.16034608494435,0.0269529937095246,2.08027851054435,0.655990162892341,0.208884873975839,-0.0725212104524393,-0.0257285967708907,2.52780649795725,0.166317863480582,2.35211850035561,0.0131648194820924,-0.082244046372623,-0.0723428467251705,-0.0103392174519779,0.968379058274223,0.971151970526884,-0.0635487284559145,0.591930824688923,-0.0133393310282568,0.0173322403872444,1.16234878029721,0.373332155507897,0.201249497719361,-0.00926680414938927,1.12698132309245,3.62802918844049,0.556971163998625,0.150791721791463,0.0444666251635628,0.0828048808918616,2.30072636087604,3.07752919103956,0.216427225948655,9.47663536841714,423841,17,-0.454273819923401,-0.441787272691727,-0.436467200517654,0.168894305825233,-0.423564940690994,2.5217559337616,-0.15797983109951,0.439836502075195,16.1630153656006,25.6235332489014,21.3971347808838,0.134781286120415,19.7045078277588,3.52030420303345,1.0520361661911,-0.362923979759216,-0.128657177090645,31.1154155731201,0.835428476333618,26.0315990447998,0.0658259987831116,-0.411683976650238,-0.362029820680618,-0.0516970083117485,5.63493490219116,5.655846118927,-0.317957550287247,3.13554239273071,-0.0666986331343651,0.086665540933609,7.21170949935913,1.91032552719116,1.01305365562439,-0.0463346838951111,6.90578985214233,94.0299911499023,2.93109059333801,0.756819128990173,0.222406402230263,0.414497703313828,24.7031097412109,54.1465873718262,1.09060394763947,32628,9.53622850064157,9.88685739952322,61.62361268933,185.243207121826,92.421559253861,279.003566101546,139.626473795134,96.4141742269295,789.128561701697,188.246758485226,30.6532717561334,22.4182871660435,24.6399199607526,268.157231189745,26.4032881863779,72.5271877587132,123.651477492661,331.040105002518,413.752815553865,22.3463818544037,135.813349115313,27.0604506595047,346.833051223397,116.885393347819,169.791587648281,343.654601802139,60.5675956244993,61.8523304395608,820.101532025128,86.8353400266797,293.981478329045,220.581974712346,64.097738272535,102.655057332757,116.719850349588,335.757079271927,66.3973964090683,15.4337425684954,80.1344547742961,134.385073226506,288.574151375688,205.237331848408,14.0043843867267,10.497685009601,33.3415304365168,0.120675973911966,0.309180518566137
107,22,12.4989628358792,1.75322890111027,-0.0533431897793661,-0.122569029606212,-0.0764848912842313,-0.051453485194912,-0.109980306457003,0.150838048051985,-0.0598636653501074,0.394422974566312,1.11429573924835,2.15575454533844,2.00872673271719,-0.0457984608113377,0.0972558751810727,0.07570786502454,0.0651691943818808,-0.100330731202039,-0.0623013123159067,1.96886807596199,0.240459571049627,1.60578620564289,-0.101900853695987,-0.0838379777866991,-0.070448573345045,-0.0888615773529353,0.998474300923142,0.240632559598689,-0.0787541261055268,-0.00835900621089988,-0.0609685160667664,0.0174513036940229,-0.030221641811977,0.0933448527945002,0.0928881177698222,-0.0415153041363661,0.438644680141452,0.165013777781465,-0.0610227482040566,0.121616547838988,0.124113469852406,0.0805110557775938,2.31543329086693,3.16138318811077,0.375819432390506,9.4777074917708,670158,14,-0.266842469573021,-0.614380836486816,-0.382798001170158,-0.257383219897747,-0.551135122776031,0.757114738225937,-0.29950949549675,2.02396923303604,6.79822540283203,21.2965660095215,18.3300323486328,-0.229102313518524,0.487306982278824,0.378918617963791,0.326147712767124,-0.502495780587196,-0.311708316206932,17.5581789016724,1.2149378657341,11.961498260498,-0.510398492217064,-0.419710919260979,-0.352534785866737,-0.444893822073936,5.87812185287476,1.21700248122215,-0.394203305244446,-0.041796276345849,-0.305066473782063,0.0872898530215025,-0.151131212711334,0.467405200004578,0.465114951133728,-0.207636348903179,2.264444231987,0.828821003437042,-0.305308282375336,0.609806433320045,0.622379645705223,0.402991384267807,25.0765752792358,58.9053230285645,1.92364543676376,32663,9.46299991830974,8.89081553647116,332.978528716353,84.0840440910022,96.0677722732568,498.859803394719,141.810195291563,172.727063528184,620.595385362824,92.2600378491107,41.3824844757652,29.4461103974233,22.2442116146884,950.570584761042,189.041650328875,144.224230094358,180.782380743507,137.001678702611,356.368978497819,37.7088281452271,139.17053046928,33.0518991983526,2316.47619392049,66.2787783950812,67.7080067564605,371.136040483569,57.799370521195,130.106357597375,723.501896656576,288.996320405345,1011.00675298201,288.819024053812,244.955296665214,212.414765494678,221.652544034509,5781.26965981044,133.911238929157,142.538803042366,473.669836445725,189.032065753782,193.432043433028,189.020076468496,11.0434209995193,10.0576820070097,29.4891681082528,0.00405557847190688,0.0673462515688615
108,567,12.4840103959219,1.9378792776645,-0.0936026004327971,-0.091730380628248,-0.0960306457775227,-0.00436253132470981,-0.072076149937959,3.24571007298193,0.499740486253366,0.463496511082687,0.397910861787976,1.28956426581429,1.76975388807484,0.00442561329150715,0.0448832034727637,0.609414602329869,1.76723189950692,-0.0607740893777136,0.673830621350379,1.5210150517921,0.277479351990557,0.153346097854691,-0.0319861285956279,-0.0874145407805802,-0.0631060921995258,-0.0325736077309259,0.9251125371769,0.789146358040051,-0.0275718354337037,0.978485044494141,0.208241618948964,0.844981764119499,0.305208246733,0.0197426696035149,0.189809735468131,0.572380406250222,1.00294078369671,0.108969327440512,-0.0799226366070895,0.269977085536486,0.907311856299907,0.172991438371796,2.7948810595625,3.60814074160745,0.375160218056528,9.47776872125823,660202,17,-0.468696713447571,-0.459295392036438,-0.480891555547714,-0.0218127258121967,-0.360692858695984,64.1024932861328,2.60401344299316,2.40135550498962,2.04247355461121,8.38953304290771,14.2475843429565,0.0221281386911869,0.224491372704506,3.23921322822571,14.2095489501953,-0.304057538509369,3.62996363639832,10.8959465026855,1.40526914596558,0.769738972187042,-0.15995791554451,-0.437629550695419,-0.315739929676056,-0.16289684176445,5.31416320800781,4.36820983886719,-0.137876644730568,5.71135663986206,1.04874968528748,4.74592542648315,1.54984414577484,0.0987197607755661,0.954757630825043,3.02075099945068,5.89872074127197,0.545925557613373,-0.400038748979568,1.36634361743927,5.18511390686035,0.869277775287628,40.7489013671875,92.1757125854492,1.92011344432831,32665,8.10994664073502,8.44868736928429,64.8005730331881,160.781178731931,74.8546108480841,399.09565322314,348.547374068398,14.5716932116323,79.6378260410181,57.2575897858944,90.6459774303685,26.6604872065011,29.285680732919,318.896866812358,255.545753589706,80.1778433301526,27.3676576961095,1256.01282444739,67.1822270157712,40.3453612410497,113.835138140992,146.86125851375,540.61077718589,407.259539329464,4974.37558067786,556.617100338469,57.8181825228458,63.5425321061612,461.974062125468,58.7191143391223,122.243583750205,65.8711357171836,107.056745627697,266.512321837821,129.612477962114,81.7287787064108,60.5638528832252,176.767938931424,320.244088590889,108.229932178048,65.9640554249678,132.99963473611,13.9953034931551,10.9900260118811,31.5584534287254,0.00332907024043505,1.73569657452475
109,64,12.5018909505425,2.29243983432967,-0.0884172316076976,-0.0818591637621997,-0.113878276406041,0.119797706614868,-0.0503272462367273,2.86002383928144,0.332073551494713,0.565390151553087,1.58223834525537,2.13009209608726,2.41165412562629,0.0703322092053399,1.31211177498549,0.769438830812811,1.46432192037656,-0.0107098311255627,0.556314123462603,2.47365767447252,1.29877948328242,1.8362866056891,0.106498546544442,-0.0915127163391872,-0.0721367287335278,0.100808775848103,1.45353439820979,1.27796746076547,0.0146158478228463,1.2161817877919,0.337462560422288,1.08401278565504,1.26875783693729,0.426023554182093,0.365246067861528,0.778268376924962,1.26701463587805,3.26655031205,0.489667947552477,0.381162271352989,1.00640782349575,0.292742765330695,3.14447528832355,3.93201232606872,0.380448218015279,9.47769218369597,672113,24.5,-0.442663595080376,-0.409753158688545,-0.570624798536301,0.600444257259369,-0.251742511987686,43.5118560791016,1.69106942415237,2.98001754283905,11.6509447097778,20.7430276870728,27.6568164825439,0.351959884166718,8.6120924949646,4.23822426795959,10.2334814071655,-0.0535502322018147,2.92731130123138,29.4540033340454,8.47992944717407,15.2845015525818,0.533510863780975,-0.458202883601189,-0.360996633768082,0.504899680614471,10.1112713813782,8.27716302871704,0.0730818808078766,7.69480776786804,1.71952265501022,6.54571986198425,8.18866920471191,2.19514119625092,1.86711311340332,4.29634809494019,8.1719331741333,65.4932327270508,2.54739236831665,1.95230180025101,5.92605137825012,1.48473256826401,57.9173259735107,127.474994659424,1.94846308231354,32662.5,9.83256999467486,5.82649849824098,72.8808043402278,834.100565861586,65.3098582116608,170.592797856338,551.665854605439,24.1268563928984,96.1821817477797,57.5701067617481,38.113708487808,24.6803802461576,18.1109503375964,186.402530815454,55.8829235497358,60.2543358451035,41.4299485375577,666.490891005613,75.147277708221,19.3117773319519,54.7704670062848,48.8744021211365,186.274415075384,155.438063896883,1173.09636781051,203.490351891491,37.2108545730432,46.2494283653548,285.257295037165,41.86435961008,110.401458154729,55.8215835890754,56.4494304816656,86.1662566296288,88.7507370775313,65.7500472596511,44.6256162997717,27.2365732979765,92.38244950511,92.9071146699883,61.2987645060174,104.823439892121,11.3952462541872,9.27255755414245,27.1831729206777,0.0814081043417779,0.195916368200324
