"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
68,14,11.5291093470467,2.18742176068697,-0.102089454743701,-0.0574511324474196,-0.122519238267835,-0.0362121598189399,-0.0695266032257782,2.38433106226844,0.174177043161869,0.422034801466476,0.302553780751939,1.20715004920858,1.47570296381693,0.169873155451886,0.112444476979721,0.922193695900178,1.15379783190766,-0.115178134914244,0.167404185128278,1.95190110826629,0.388343869222781,0.136433503952877,0.105410629409576,-0.107743350030124,-0.050428790021994,-0.0741760583851304,0.592272223907641,1.0808733806026,-0.132168079598799,0.577067375899108,0.183328752084574,0.350294083568728,0.00491923484935616,0.0589856019980865,0.357320044190353,0.188087823575702,0.661522617242097,0.100336411643609,-0.0511819401760104,0.0547042118595269,0.708558670700032,0.342257127343403,3.95898304090763,4.74010690746228,0.202424438868456,8.34264936664903,256496,22,-0.511345311999321,-0.287419185042381,-0.614130735397339,-0.181100457906723,-0.348076201975346,27.195013999939,0.875305235385895,2.17350327968597,1.53607362508774,7.61246585845947,10.4237408638,0.85346731543541,0.563501134514809,5.29514908790588,7.16035866737366,-0.577231705188751,0.840938180685043,17.2878923416138,1.99176353216171,0.684609234333038,0.528031706809998,-0.539783179759979,-0.252250887453556,-0.371334746479988,3.1737345457077,6.53518533706665,-0.662813067436218,3.07408905029297,0.922365486621857,1.79151898622513,0.0245972694829106,0.295413196086884,1.82510828971863,0.946061909198761,3.61808407306671,0.502601623535156,-0.256058752536774,0.273739084601402,3.84726881980896,1.74662411212921,131.010814666748,288.397239685059,1.01905131340027,10498,8.6580156424115,5.67562782070383,63.1905002652818,34841.3275634997,58.6039773166706,659.660761142067,388.469192147269,24.5191198399082,152.356448876581,81.4164685159858,147.093648394346,27.4040255278924,40.3271002072828,125.994647749389,149.732679298176,63.4406683197357,49.6510238542273,354.302949743189,99.3234561315346,20.4311301598505,65.6100547192216,217.474814629827,137.556765808022,212.040039619833,3334.4212047659,1454.22157765364,86.1341428566701,43.0650439252482,57.9435974580172,80.2675793998156,118.557750045236,107.275294751863,307.934195696992,174.654820334242,95.675228381743,120.556633373578,102.169614767783,184.636728467973,392.892419812591,180.526605093863,73.5954270375846,91.7155306193819,7.34755362252928,8.05029149577875,35.0659656857896,0.00227149471623215,0.13334603295552
69,201,12.0737816262143,2.0947125472611,-0.100153772170694,-0.0903451611756426,-0.100263679204794,-0.0406304408222265,-0.0876343368791119,0.184036524839274,0.0678744283185955,0.971769770155977,0.840241402303954,2.85682486738016,2.73249888541286,-0.019680855205107,-0.00601494708621503,0.291043910052941,-0.046039822246224,-0.0773031662386997,-0.0549140625752795,2.38053667401489,2.3307533748261,-0.0217560130366756,-0.0661123641400565,-0.0795725360534448,-0.0657409941198801,-0.0610616011423054,0.43964694327553,0.120183080784486,-0.0869705715325848,-0.0767154853388901,-0.0318472043096138,-0.0462330336497445,-0.0855785985830145,0.177354614225557,-0.0147225917390777,-0.0564927033104394,0.187161886589793,-0.015846183822547,-0.0949599538127952,-0.0502165001626995,-0.0204239593113488,0.0309761337392118,3.67150958362618,4.44312173566742,0.217179706902176,8.34198235064398,438043,20,-0.501606464385986,-0.452340573072433,-0.502158761024475,-0.203208103775978,-0.438732743263245,0.925385773181915,0.339632779359818,5.6605110168457,4.71329975128174,43.3718032836914,38.2654838562012,-0.0984106287360191,-0.030074916779995,1.47585117816925,-0.230280444025993,-0.386900901794434,-0.274708330631256,26.7955055236816,25.4711627960205,-0.108788646757603,-0.33080267906189,-0.398282676935196,-0.32894179224968,-0.305497765541077,2.26973819732666,0.602363049983978,-0.435401260852814,-0.383953779935837,-0.15926294028759,-0.231247529387474,-0.428415477275848,0.891429245471954,-0.0736156180500984,-0.282613784074783,0.941282510757446,-0.0792342349886894,-0.47551366686821,-0.251188039779663,-0.102126896381378,0.154905438423157,98.2144165039062,212.570602416992,1.09445512294769,10491,7.65618501742116,7.69191064412647,59.3963574218415,268.633297902412,72.0580864849171,5713.94042558699,403.040152416677,146.884425554634,194.126101738766,39.7714102498739,67.5925386933026,19.3632480697857,16.805419473072,393.475104171296,337.929013080342,113.085672681718,1278.97737531117,415.748397141465,450.892193511069,21.257294364816,23.0729375127379,348.057904144717,1055.0559708531,164.826259574681,724.428071285474,2007.11398167783,99.7521096429224,157.296729445749,162.207539157632,659.537791975974,482.967429014828,1009.72037069039,292.434499129044,151.360207051467,323.755965683998,3343.69388389428,151.677751133178,357.361679375282,183.243076823571,897.886165489165,570.200940754786,242.112525629017,9.82716474515029,7.36606063157094,33.4289333410265,0.00506411844766249,1.91446804457567
70,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
71,11,11.3475412581514,2.42379204358752,-0.106807058134345,-0.0932105695497692,-0.0750696557053143,-0.14030671563888,-0.0972007566545373,0.228515615361125,-0.0196037133644657,0.426613992189629,1.98904909487637,2.61579462343822,2.92426490053466,-0.0252891197484324,0.917095267010275,1.70303498255491,0.11098439006735,0.0651294667300798,-0.0476129144020415,2.45142819705268,0.559722015586443,1.79090135028598,0.0512829198869894,-0.0414789487582528,-0.0594080042016662,-0.0323095967697927,0.861367817118046,0.3494547099961,-0.0522669845756131,0.138078156997189,0.0653077464043571,-0.103471049209199,1.01542195546652,1.99743152201786,0.630450581730696,0.0163190750854098,1.7367104393533,1.11672406073787,-0.048488729151138,-0.026394044375878,0.149593688121824,0.162923593251244,3.38132625235338,4.55298732088812,0.206497714432562,8.34245883604227,211892,28,-0.535051226615906,-0.466728001832962,-0.375700920820236,-0.70383757352829,-0.486769437789917,1.15254819393158,-0.098024845123291,2.1983642578125,17.9293880462646,34.0124282836914,46.4170722961426,-0.126459077000618,5.25583457946777,13.2711400985718,0.556061863899231,0.325877606868744,-0.238154530525208,28.7968463897705,2.94704508781433,14.5701093673706,0.256527006626129,-0.207454219460487,-0.297214776277542,-0.161576092243195,4.8595290184021,1.78305375576019,-0.261453926563263,0.692586660385132,0.326770901679993,-0.518278896808624,5.99569606781006,18.0860462188721,3.36526226997375,0.0815989971160889,13.7563343048096,6.81869983673096,-0.242538660764694,-0.131985545158386,0.750761270523071,0.818226635456085,73.4393692016602,237.262481689453,1.03984200954437,10496,8.18933052794752,11.101838892892,53.6199703296732,46.1111620788421,68.0759392216672,143.446868884779,55.6735042588352,128.643094353932,1469.44022637006,108.696790000495,30.9751262412448,13.3218505259354,11.9417959558184,1099.55336068156,62.2778401273553,33.0857833567869,133.946244632569,283.722439953762,6391.19365567469,36.7722406939088,126.897481077622,48.7655844148209,283.545781835781,276.237638764987,7581.89907040735,224.158917310827,75.1782276848914,132.95310897377,1036.57892785179,123.976184138329,225.820388463408,987.360171779907,75.0950080621293,29.6781434678845,79.3012378916864,212.267696764415,47.2121627677187,70.1456150726866,218.068942089443,361.852872404811,175.052029137774,143.872987288329,10.3306862999968,7.87814255063289,36.3740074907527,0.00707084463239905,0.10477188303648
72,8,11.2708000942495,2.31243834127275,-0.0824807230556124,-0.0394056494795293,-0.0934058258099824,-0.0170589203694665,-0.0359479472258484,0.911953987472763,2.9155118018782,0.433411517987988,3.81057601513934,1.2617401659247,2.08087710276474,0.152896377874851,0.350996142891181,3.27090791851993,0.500920524451138,-0.101099716848406,0.114394685877677,1.56446865534339,-0.0312329414130206,0.020559369511962,-0.0670563980944851,0.150625340928442,-0.124643534451636,1.02427148842361,0.250811332385515,0.244190658291908,-0.120166018306293,-0.0108238926600173,0.172035454408129,0.656958581190293,0.145648094738903,3.35131796232266,2.23287849137788,3.46377029911253,0.502987615383584,-0.0290884379680417,-0.0350459640370533,0.0327192990870308,0.583784919110278,-0.107143604822503,3.4640269904885,4.26482051701245,0.200708446662853,8.33983425614523,196283,25,-0.41287337243557,-0.197132598608732,-0.467716127634048,-0.0853003431111574,-0.179887288250029,5.2457902431488,46.206714630127,2.23554313182831,113.431568145752,8.12334012985229,20.000789642334,0.767603397369385,1.79124748706818,66.1213684082031,2.77975273132324,-0.506469115614891,0.57597741112113,11.6469440460205,-0.15630173124373,0.102828704286367,-0.33553346991539,0.771561548113823,-0.624926090240479,6.12365055084229,1.29420679062605,1.23971232771873,-0.602337867021561,-0.0542144253849983,0.864539533853531,3.53567492961884,0.73098486661911,73.0677108764648,23.0511837005615,80.0854263305664,2.62961041927338,-0.145484730601311,-0.175267308950424,0.163647394627333,3.0876293182373,-0.536897391080856,79.9221076965332,178.046234130859,1.01029625535011,10468.5,5.83143692891904,6.19200806156205,71.3929296156388,155.496585308388,664.852061771842,314.811261441503,882.117466591675,62.5626922460665,24.5153490548347,44.4721776367881,16.4166976602138,22.6769274156337,28.5327708090928,181.342662163654,124.699378363368,16.2725610770009,93.5634255482281,223.21504029581,181.201535729192,44.9268866408311,382.807570446927,259.451220526726,278.465030801071,173.14553692098,289.436743354503,70.6320585285139,151.947989421234,111.24606189805,47.0247676143238,475.332841912699,140.63008080741,60.0402672746541,126.423511243437,16.14926737036,27.6735578337531,25.4289231959924,122.888669469003,287.25450870241,804.079118286125,271.293339101399,86.6206764486523,807.958883282898,9.25370380003531,7.64204744865559,32.6711735145452,0.139042643820102,0.0761977331174398
73,16,12.4884710827756,2.14211190823691,-0.102305186055992,-0.0933793483907665,-0.121737286996281,-0.0454896017729952,-0.0446207530737299,0.364683609031829,2.04858684680126,0.0916366162094876,2.4975328637472,1.01566185191151,1.7499598100231,0.035542406650147,0.090859095255249,1.71630932122299,0.306648418386964,-0.0936762193464455,0.13038992400446,3.45390496781846,0.253830681246555,-0.100294618955028,-0.0434897589793714,-0.0320613505964187,-0.0799278142650962,-0.019747869361306,0.0360575195386359,3.10122394898563,0.17637297056062,-0.0337709957170423,0.0889043415428228,0.00460181404210443,1.59170064913455,0.64837701119137,0.312945077051961,-0.0248542868336541,1.28511319619027,-0.0729679032360446,-0.115423757011809,-0.0236860461334095,0.201999053863844,0.394544780252806,3.51520422290868,4.34629635019321,0.375393066040674,8.34264936664903,663411,21,-0.512418746948242,-0.467640101909637,-0.61025395989418,-0.22752695530653,-0.223195359110832,1.86427909135818,19.2228403091431,0.459103137254715,30.1909294128418,5.9975893497467,13.9515376091003,0.177749522030354,0.455045029520988,13.4620637893677,1.55749571323395,-0.469066500663757,0.653995454311371,79.358226776123,1.28290301561356,-0.502314239740372,-0.217518232762814,-0.160350725054741,-0.400121092796326,-0.0987457782030106,0.180338088423014,55.4591274261475,0.88646799325943,-0.168887175619602,0.446140948683023,0.0230124332010746,11.8024716377258,3.47588336467743,1.59053808450699,-0.124284468591213,8.34627628326416,-0.365184485912323,-0.578415274620056,-0.118441436439753,1.01697289943695,2.02432775497437,83.9997482299805,193.284713745117,1.92137002944946,10498,8.37893579356161,9.87467750109663,57.172686946749,120.239916732817,200.793268036736,501.094721516515,562.896091638938,113.495106325778,40.8077920289058,180.471721451848,45.6008539529881,25.7174663684117,24.961815262501,278.818562880519,237.953244801156,37.0244301247773,91.4036200406842,232.820251035676,187.486462973103,13.9233949469757,92.8413367188304,2659.08804809372,562.273619203502,388.191540589623,201.924614045642,218.546678622712,196.935008942036,21.100196883683,129.512141352563,6203.62274899185,154.783203637161,319.068090718072,40.4922502484263,94.9273970199216,120.724986844373,284.461450799908,50.1564538686131,898.772904621403,121.837574071447,1051.61466331341,134.424138279321,75.1730902252505,11.5959694117849,8.36893261712583,28.845201335701,0.00199453194184477,0.15239546623488
74,69,12.4456169659609,2.14211190823691,-0.124633855309978,-0.063566329907279,-0.0993657120375281,-0.0520154254615515,-0.1068073070527,0.140645982073069,0.130923468618069,0.0685830332368875,1.59496056573037,1.92398656126443,2.47447862896016,0.0280149529548433,1.13727897769864,0.719022974023572,0.0352762159291754,-0.0878825695156947,-0.0120130205083784,1.98109615806744,1.18536211705258,0.133103864345289,-0.044876885783624,-0.078243053147973,-0.082302511281026,-0.00393225394084992,0.875581029475735,0.374322112045508,-0.0622352862501832,-0.00444335741979014,-0.00795547021113065,-0.0392994951157182,0.194604173529674,0.865836205955628,0.185472651541622,-0.0509440810494639,1.03318206106357,2.7987211814213,0.16950349197878,0.162968474446191,0.0331891607814922,0.191259765923921,3.44031017195269,4.31073082470033,0.374577310237966,8.34264936664903,635335,21,-0.624783873558044,-0.318045735359192,-0.497646540403366,-0.260194420814514,-0.535052478313446,0.705550670623779,0.656489074230194,0.343184053897858,11.813045501709,16.7554531097412,29.4782676696777,0.140093088150024,6.99395370483398,3.91299724578857,0.176417663693428,-0.439978688955307,-0.0600665472447872,17.7819213867188,7.41558980941772,0.667486190795898,-0.224459752440453,-0.391614556312561,-0.411977291107178,-0.0196613203734159,4.95912408828735,1.91562521457672,-0.311377346515656,-0.0222168602049351,-0.0397777706384659,-0.19654805958271,0.979174017906189,4.89073324203491,0.932689309120178,-0.254830598831177,6.13530111312866,40.9068565368652,0.851581692695618,0.818454027175903,0.165976271033287,0.962139785289764,77.9114456176758,186.203720092773,1.91699171066284,10498,7.59411439461856,7.82821334658008,54.5141417597656,334.604626737669,68.7128401340712,620.420207756443,99.9698945315885,164.718075097694,147.82668107623,199.428966343646,35.5363304069986,29.2025823946371,16.7110556211272,310.332880540943,47.5814884554271,81.3376337075873,267.794698012835,337.843977729638,395.84006078966,27.0164483658983,56.4171164439013,150.811170713146,3188.42343798748,449.458517257547,147.810950555301,339.833166636296,74.5072043985348,101.31077614404,2432.66023125194,299.871432303353,324.586723005257,790.221704555324,150.733567368996,74.9795792457699,141.61428892948,559.960775621713,69.793092394073,20.6204373597811,120.658897709257,181.483062617111,203.425877485917,155.05946455091,9.76678507359965,7.54161365688931,32.5690328888549,0.0050887141630193,0.657205448137918
75,3,11.2149452146883,2.14211190823691,-0.14187455335313,-0.0980459194301291,-0.0672649262826751,0.180740245506854,-0.128453829952022,1.86007664228023,0.774176151870767,0.470472145971328,0.254167186069772,1.28271292485827,1.78391609711795,-0.00238741577119532,0.640978928871963,0.791817421400467,1.39631325948225,0.0956335842379246,1.24588588256491,1.58019475260151,0.256564383365652,-0.113534996027032,0.276167633263198,-0.156353724287662,-0.0434424208194438,0.0631223557065834,1.04167944682739,1.56216154160972,0.169815268238511,0.800720648990412,0.851302234761084,1.16661455807207,0.370209603015311,0.356272081582334,0.788434530797471,0.769334931073252,1.63997778371453,0.122529072375602,-0.0892378168213338,0.721604786774454,1.30489408109171,0.639855885478249,3.67669665849327,4.54138784408633,0.21524105379075,8.34264936664903,185579,21,-0.71175491809845,-0.491015404462814,-0.33657830953598,0.908629477024078,-0.644036889076233,15.6714210510254,4.26930284500122,2.44010639190674,1.2845630645752,8.32281589508057,14.4628620147705,-0.0119370901957154,3.42890453338623,4.38595962524414,9.48192310333252,0.478897124528885,7.97081708908081,11.6249160766602,1.29694199562073,-0.56889533996582,1.39845764636993,-0.784957766532898,-0.217280432581902,0.315821409225464,6.20277738571167,11.3985910415649,0.853163063526154,4.4453501701355,4.78959226608276,7.2492094039917,1.89362132549286,1.81928491592407,4.36348485946655,4.23752307891846,12.4026765823364,0.614179491996765,-0.446781516075134,3.92940258979797,8.54024314880371,3.42209792137146,98.7258453369141,234.525650024414,1.08453440666199,10498,8.0794804870081,3.44286570589289,34.5302019323656,55.477231326343,44.1334883381693,60.5407796757255,55.4593972758417,67.5340082772175,96.301084114416,81.3106550508525,76.9099355937864,74.0981982224488,27.3149757225041,215.124166715559,78.0356823487949,62.6443957937999,41.4753280982321,167.665503320274,23.5700385020356,6.97966054552101,153.339740147077,133.022827056733,47.2456253633966,30.9419962392786,668.426118739112,117.480536611767,9.90410378905452,55.6140833097166,204.188787432973,121.074794875385,90.240343047739,7.69601464879649,16.7734643687711,91.4405390372056,72.9840235450519,34.9626958079128,6.31742237983029,188.419832444666,90.9206489025399,118.500039847583,47.1070981065425,60.9200586186658,1.06595283183129,4.98713760517147,39.7072739606133,0.0011417983023389,0.0285741499190399
76,82,11.9548674815907,2.14211190823691,-0.0789978498817543,-0.0602361332531249,-0.103147065924854,-0.0665641891381908,-0.0628282523193934,0.127845197918934,0.0403641360790458,0.115033498849328,1.02906520982824,2.52365003359996,2.53926759286395,0.113159108792333,0.614781566946148,0.746609580372408,-0.00355746639041259,-0.0728104171367569,-0.061957954974341,2.24972979444528,0.412969466747172,2.13243782000237,-0.0217082956291537,-0.0991594315588058,-0.0866650060505207,-0.02958136191034,0.819186613738852,0.356115241461479,-0.0594859099130198,-0.0389094099384337,-0.0791557408602151,-0.0308313907034143,0.503028738026945,0.589150251946991,0.106043771587754,-0.0731039947338376,0.671408622557229,1.02225075124291,-0.0441969393597144,-0.0109945688794604,0.0370072686138403,0.0519784635431281,3.6139130999189,4.41318704358385,0.210752188012731,8.34255410588339,389020,21,-0.395400211215019,-0.301363080739975,-0.516650706529617,-0.333066880702972,-0.314348444342613,0.641019076108932,0.201965615153313,0.576443612575531,6.10360217094421,30.9853019714355,31.4809150695801,0.567021816968918,3.27139067649841,4.08966207504272,-0.0177873698994517,-0.364373832941055,-0.30998806655407,23.4496517181396,2.1241067647934,20.8296689987183,-0.108550131320953,-0.496610105037689,-0.433870479464531,-0.147928394377232,4.56967663764954,1.81847232580185,-0.297605112195015,-0.194596610963345,-0.396192207932472,-0.154184907674789,2.62304317951202,3.11915016174316,0.531222373247147,-0.365845650434494,3.61782038211823,6.04923224449158,-0.221057280898094,-0.05497414059937,0.18508842587471,0.260024398565292,92.724552154541,206.300605773926,1.06157922744751,10497,7.73897889019585,7.08465282830146,60.2740929358644,343.774017608435,72.9187249170718,21151.4877105841,376.270483499803,172.306451529054,240.65499561491,172.004374932034,59.9900018651571,20.892491979113,15.8383509774845,193.230435740014,77.6940199358347,88.1069919952196,334.290525753971,290.769972332335,1304.33461299432,21.970305367692,107.709086140037,38.5368940110405,674.772243022398,102.323968085354,129.123252530462,439.623624977066,68.8464621745268,105.255297900943,188.534681320471,394.109578487905,1181.67401700096,457.397571941472,104.355180721736,85.9153377354953,176.378511177857,550.624379748837,103.58097925155,76.5301428686316,982.657199914281,301.775140466628,231.974521308116,215.749832815221,9.62147000231208,7.28838168357335,34.4290694449239,0.00237283782903729,0.781026764453758
77,11,12.6306237843819,2.23081417900093,-0.0759807118398747,-0.0909427860259579,-0.0623447463726815,-0.110002004994477,-0.0582155364097528,1.59693182604713,0.214278990366873,0.189739373435748,3.82537525079306,1.06472788071809,1.4104013972427,0.057747568487478,-0.0180219520654524,2.67693068107018,0.448069056421032,-0.128778040411582,0.155353829823186,1.44467035801697,-0.0101801790235789,-0.112407315388146,0.0431065055996511,-0.0889238976636889,-0.107106312499204,0.592871161905064,0.0835109822933093,0.124201649871575,-0.0782042382076951,-0.0317994285585945,0.206986153427614,0.351946309055663,0.0380944376449611,2.37516405267397,1.36291722216209,3.9954483783197,1.00994208519307,0.0675263484030257,-0.0591490479794331,0.0257045155171075,0.218609682953089,0.0611037166774552,3.24861985816685,4.2153435822371,0.376449029530465,8.34264936664903,764452,23,-0.380269199609756,-0.455340981483459,-0.311925709247589,-0.551119923591614,-0.291242122650146,11.8383550643921,1.07961273193359,0.954399466514587,114.57048034668,6.38807010650635,9.63388633728027,0.288898348808289,-0.090114638209343,36.1790542602539,2.31606554985046,-0.645671367645264,0.779897451400757,10.0115756988525,-0.0509017743170261,-0.563220918178558,0.215599283576012,-0.445205688476562,-0.53655606508255,3.14109349250793,0.418040424585342,0.622606098651886,-0.391419887542725,-0.159023940563202,1.04233658313751,1.79628574848175,0.190518260002136,26.6494445800781,9.12915706634521,135.829513549805,5.95300483703613,0.337888389825821,-0.295917719602585,0.128536731004715,1.10177540779114,0.305708736181259,64.2898559570312,169.256652832031,1.9270179271698,10498,6.02995584952706,6.90634345196542,81.2792950256355,84.9652161204877,75.1361466342916,184.815808419527,160.431207716866,31.9758417941268,122.051953117876,97.7582695269567,21.1522596270621,18.2902319422317,40.7706240295784,276.08399722143,300.647105864765,20.0108157319696,74.3571750540665,60.1545421829606,134.631195933321,40.5197590407212,608.591882053205,235.366023026799,248.302998409135,335.873468724151,165.398472042889,91.7496731660103,230.139087389514,155.594883958461,384.918619619416,262.817427249342,133.211978703472,134.357087499118,229.282334506836,24.7166374130412,38.0447972754682,18.9451574095301,62.7958874925473,247.32018418194,415.267821409116,307.929522323131,117.505353625162,161.948418317438,12.0966990563438,7.69287324634736,29.1609498558638,0.0500670826606425,0.10477188303648
