"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
118,15,12.6460718607746,2.18742176068697,-0.0954319031122808,-0.0816136210078552,-0.0955641286647057,0.114164532868019,-0.0729236038222937,3.0285284533276,0.441608574675709,0.243419720526923,1.64138513309122,1.6771558636613,2.10420207645006,0.163312831198703,1.42849865771179,1.76301931753151,1.21666014747085,-0.0502390023279213,-0.0202132422762194,1.80117539163073,0.27544790667471,1.18352967486417,-0.0670996699752177,-0.074377861443463,-0.0888785746992969,-0.0207086230433355,0.711252196962855,0.227654787011063,-0.105023472768198,0.146298655854964,0.0898005351311509,0.167588068918202,0.0797309274007175,0.413457119113973,1.06769206332724,0.0725536453781307,1.48961639261614,1.7934710262642,-0.125927635790448,0.230032678525406,0.833090379594516,0.332997290350134,3.53988091667999,4.42074274330643,0.389758066604657,8.32078899653703,776353,22,-0.477884113788605,-0.408521264791489,-0.478548258543015,0.572063446044922,-0.364941269159317,51.546028137207,2.28051400184631,1.22915375232697,12.4215087890625,12.9085311889648,20.1965351104736,0.820198774337769,9.83190441131592,14.1462182998657,7.69919013977051,-0.251300692558289,-0.10107309371233,14.7291440963745,1.39472126960754,7.3992133140564,-0.335750162601471,-0.372232288122177,-0.444978177547455,-0.103550516068935,3.86377716064453,1.14813160896301,-0.52608323097229,0.734105467796326,0.449606388807297,0.841868221759796,0.399077147245407,2.12669038772583,6.41214418411255,0.363086581230164,10.5248365402222,14.6097412109375,-0.631303608417511,1.16033375263214,4.66428279876709,1.69592845439911,86.0844955444336,207.865005493164,1.99850702285767,10271,10.5798413607334,8.63019334071671,61.5744029826608,545.431319331841,49.7002275164071,245.259776043146,226.166573314642,21.6485470250897,73.5540876611606,127.777601870109,32.6625206620614,29.9061038593699,19.4197416230336,178.716059213988,47.2735264566594,26.6423583641983,46.903082984249,697.732143358534,439.00917377169,44.3179338032008,99.7981859586774,45.4129051973189,315.486925255377,183.04365592787,13221.6175929748,240.50808697587,136.004262776253,128.444772534703,62.0606391449725,131.096859931758,143.263602740951,137.188408660149,156.432208751225,116.866427882018,58.093710518023,180.705206568955,54.7219332887993,32.8555928150789,1503.11820569077,126.930893743046,67.6002730144021,98.7179910618761,12.0347661421361,10.6028908445886,26.7506048276737,0.187906854903693,0.145999610667705
119,60,11.9297505931281,1.99283576493974,-0.0989064534909464,-0.0837019892998199,-0.107999366071583,-0.022671833777315,-0.0870630229362109,2.53730700938082,0.0700373766314856,0.0401638453533128,0.196522538071085,1.01839926137688,1.15422173045429,-0.0170979941723151,0.0681891155640364,1.31988991850849,1.52405370722067,-0.0642207113616762,-0.00651984261981239,0.339821169596167,0.00798692805109521,-0.0336907317077647,-0.0333920095977099,-0.118456685869793,-0.0911769547718062,-0.0792352473802643,0.184885731434659,0.127516381247954,-0.0847652250895499,0.130602044199968,0.462274672245002,0.260676097341776,-0.0441337668740452,0.0355037333980004,0.575124081747664,0.278433596512398,1.14564325495428,-0.0228412411746204,-0.0953965299311344,0.134641428162576,0.75056877393431,0.245588818713588,3.31927915453454,4.14396169726725,0.212413714187249,8.32044817205663,380259,18,-0.495338961482048,-0.418998867273331,-0.541047185659409,-0.113368969410658,-0.43586528301239,31.4181175231934,0.350484013557434,0.200874403119087,0.989347726106644,6.01898050308228,7.14066457748413,-0.0854941420257092,0.34120985865593,8.68992471694946,10.9341568946838,-0.321324333548546,-0.0325994929298759,1.73203921318054,0.039936744607985,-0.168486602604389,-0.166991077363491,-0.593669950962067,-0.456517606973648,-0.396593108773232,0.929709702730179,0.639371156692505,-0.424333915114403,0.654876053333282,2.39467489719391,1.31821477413177,-0.220740862190723,0.177556499838829,3.03688442707062,1.41023373603821,7.06710481643677,-0.114216182380915,-0.47770781815052,0.675246804952621,4.11565446853638,1.24032539129257,69.0231895446777,157.590797424316,1.07007330656052,10267.5,9.57670751474216,8.70405143259739,119.660569492703,68.7426929283703,46.9457943968265,870.154338942692,97.9673276163498,29.290967853775,221.117448050425,259.366729175105,125.337570531935,32.0350527916031,49.5152696945147,283.994758239637,207.760243296159,39.0673816533939,43.0800499351432,272.646288184,1036.71550711134,89.649488307212,330.314546170532,415.095833250452,982.586517374865,135.779051632553,463.490846703797,4005.40697667298,135.611573905952,174.938980417927,157.869823402154,170.555062271099,103.985628442244,128.128654991861,516.838325374988,234.897302770209,87.6038041313571,126.577070986006,70.9723177593155,481.025117581718,280.445325204326,174.577427865055,72.8126812182831,123.831771669828,13.1553844875397,10.0461487353841,34.185123671185,0.00830896421703104,0.583998442670819
120,72,12.4625748233717,1.9378792776645,-0.116916288694379,-0.0683986260695069,-0.0918738845340498,-0.0776598101996554,-0.112432609444181,0.23668412741819,-0.0155361029893142,0.0389070756199361,0.9887690496587,1.87951247599005,1.93170899468423,-0.0381535350750971,0.83543662886493,0.435303340162903,-0.0142692386989601,-0.0836557927480498,-0.0643246430477815,1.5134675913249,0.128229290272333,0.2252628187227,-0.0657897369949303,-0.0852938959482983,-0.120162976388423,-0.0498140367876635,0.309303200751495,0.107298241510275,-0.0778043038939458,-0.0657695314864408,-0.0333324230183858,-0.0155407888576817,0.0288211110338312,0.312233970453496,0.242559852070224,-0.0747684708288436,1.52990567906895,0.627664111294005,-0.0526509081662969,-0.0593276300252666,0.110451280016468,0.0469270140880166,3.18602296206063,4.00012583676291,0.378163300086171,8.32088635328944,646206.5,17,-0.585915505886078,-0.342259958386421,-0.460015937685966,-0.388689756393433,-0.563349843025208,1.19528126716614,-0.0776840560138226,0.194585099816322,5.78973007202148,15.9961700439453,16.8910760879517,-0.190815836191177,4.68040680885315,2.2459180355072,-0.0713487192988396,-0.418767333030701,-0.321845203638077,10.8057827949524,0.642907619476318,1.13590031862259,-0.329186335206032,-0.426989153027534,-0.602261930704117,-0.24917321652174,1.57129329442978,0.537586480379105,-0.38941453397274,-0.329084813594818,-0.166693530976772,-0.0777071602642536,0.14412584155798,1.58725947141647,1.22473400831223,-0.374192044138908,11.0029783248901,3.34848129749298,-0.263376221060753,-0.296812325716019,0.553381115198135,0.234753139317036,60.3804779052734,136.485282897949,1.93620818853378,10272,8.06290976004333,9.321656028826,60.2064865799724,122.321528908389,98.4425604320448,2097.04623391385,196.966418695367,142.916659353569,411.992052255562,197.987134877578,60.0197739693891,37.8538243270063,22.1290289615378,615.849131320422,70.0599397432116,95.0897617539344,311.819197099527,165.963313917141,1692.7667204164,36.2799202952488,156.735226375798,131.302640561644,30991.1302082415,191.603525248266,160.066182012602,2110.28638981156,121.006271085387,229.786337032802,192.148515500327,1800.94792479432,854.405754993813,294.509362372201,221.222894801346,113.536309880343,123.248114269895,2125.63048158063,41.3760442058308,75.9318967425382,32950.1810155501,5899.24904374556,181.865821371848,215.441355585832,12.4001926824472,9.73804481846966,31.5555180017863,0.00276063285363169,0.700798131204983
121,11,12.204405256234,2.04502820486763,-0.0888078173154249,-0.0878369039506706,-0.125269836646571,0.148602261720406,-0.171976028065826,-0.0196297600528236,-0.0457927443362299,0.64398715938699,0.354956465500944,1.69139327896733,1.98583421332986,-0.10315600488705,0.0406775997838478,-0.0495527046733825,-0.0343897383483896,-0.0960061480353504,1.02732099672064,1.63912907990781,1.89547787321891,-0.0566057117926617,-0.0770931198244255,-0.0779917938528661,-0.0589032138075212,-0.124145021522674,0.0274619928788312,-0.0420880741154969,-0.114941087476622,-0.127821981801095,-0.0934512887362966,-0.0597823240298535,-0.059933645351306,-0.121593451181995,0.854451320962048,-0.0553849918243573,0.708939508760522,0.0257079952785658,-0.120469917433699,-0.0725850220537551,0.0975622006631499,-0.0110806216774534,3.40710704051262,3.97417338652513,0.213917519410969,8.32069163030537,499167,19,-0.444622993469238,-0.439749479293823,-0.627988636493683,0.745748937129974,-0.86412501335144,-0.098155103623867,-0.229043751955032,3.4471583366394,1.81228649616241,13.1069355010986,17.8696403503418,-0.516695261001587,0.203444093465805,-0.247864931821823,-0.17198258638382,-0.480768501758575,6.08901786804199,12.3913316726685,16.2637042999268,-0.283179730176926,-0.385847538709641,-0.390354424715042,-0.294686406850815,-0.622320771217346,0.13732722401619,-0.210502505302429,-0.575971722602844,-0.640851676464081,-0.467936843633652,-0.299089699983597,-0.299847662448883,-0.60946649312973,4.81141996383667,-0.277066558599472,3.84917378425598,0.128554135560989,-0.603807628154755,-0.363243877887726,0.488585233688354,-0.0554042421281338,75.3616943359375,132.968307495117,1.07776379585266,10270,10.2762179194088,9.28857116218597,37.2903794612617,155.994902752312,53.9684608262343,111.847661813843,69.8305541969814,1148.36820477735,556.485729355673,44.3245721292671,98.5470048013003,29.3310883626448,22.7053994155579,262.613213857201,310.429694176776,953.361805644894,345.586653370936,60.7901033226149,52.9046306223262,19.5418324732906,41.8475724261098,412.100774543554,498.022098294685,53.2216095523017,206.724958169929,55.447869507323,503.865758494059,495.161425890047,56.1512976283292,279.007847021605,1267.478005488,1802.13788448272,66.95889394531,280.431530233275,96.0056967224343,125.991601370262,82.6170226546139,181.096268840432,59.8190849166477,94.8741778683098,113.35690285561,349.945659479794,10.2032774423679,9.90052030810776,34.5665950667063,0.002857730766537,0.107066381156317
122,30,11.5519813212335,2.06987037606437,-0.0770297360039756,-0.0599669413547833,-0.0863206209776438,-0.02303184896401,-0.0448501177245149,0.103008842711741,-0.000538995279326653,0.0328173259619564,1.58322666456402,1.78070397388196,2.34717680384616,0.0337010155389781,1.3773511372838,1.49763385694967,0.0338909700827685,-0.0707362635185741,-0.0560573431606964,1.63602707642298,-0.00614966589259807,1.8281942227544,-0.023946385049435,-0.0844178793275117,-0.0916725905552805,-0.0224692523286571,0.851402545228198,0.451371487691864,-0.0652772201897621,0.0436980236477375,0.0123789658875961,0.0210697458933494,0.0959158009304258,1.20982545901665,0.8770805707013,0.0584411109254759,1.00446273356569,1.21070050585851,0.109175480469338,-0.0228870173398183,0.259375843020512,0.1741844740115,3.07993765886105,3.85954959334078,0.21520028018856,8.32088635328944,259970.5,19.5,-0.385530009865761,-0.300016105175018,-0.432139679789543,-0.115169428288937,-0.22432591766119,0.515955537557602,-0.00269503332674503,0.164116084575653,11.669065952301,14.4142289161682,25.9015502929688,0.168549440801144,9.28266286849976,10.6195621490479,0.169488959014416,-0.353976354002953,-0.280436173081398,12.3529987335205,-0.0307486057281494,15.162100315094,-0.119744066148996,-0.422595769166946,-0.459019467234612,-0.112360402941704,4.7911491394043,2.33435356616974,-0.326618209481239,0.218560315668583,0.0619141925126314,0.105367304757237,0.480437085032463,7.65118408203125,4.97342562675476,0.292375549674034,5.91067886352539,7.64812278747559,0.547089725732803,-0.114447444677353,1.31147110462189,0.87549501657486,54.3142986297607,118.563774108887,1.08432585000992,10272,11.9218044488262,8.99070904352457,58.9642663392784,1881.38700010921,98.6213297271433,933.063102726802,283.836210922738,147.37068509911,390.272582202856,236.502653739726,32.2338669435911,26.4522693975423,23.5323323719158,342.548102929669,48.4142633276629,36.936157882987,179.657037013821,123.546606737298,13347.6537342768,39.6683165353546,269.547215669213,31.2484223748035,1081.15082879513,566.786019596861,87.3383301569804,353.56657962887,69.96163832189,86.7399053331456,355.058737589644,215.752605122979,281.812623733666,229.906485053554,200.483841393041,56.4543621342082,55.801170731977,208.249522065178,67.8094859004795,69.4982467783246,180.746987860161,504.271690179433,142.180791234916,133.676135518763,13.2532135446526,9.91209069321211,33.7051152301321,0.0027605773489876,0.29199922133541
123,2,10.5982118237911,2.3502248317787,-0.175514114810548,0.0413592370416107,-0.0634134886922939,0.196967962809439,-0.0932001258089201,3.71864127617658,0.881387062173938,0.494134757411957,2.22581909378434,1.65216440847884,2.21287819051367,-0.000124495044115616,1.46637459301724,2.22602175683842,1.34657267161962,-0.116431562663498,0.600999015513686,1.44752162149259,-0.0479129774945481,1.86985618300004,0.673612565827839,-0.0846902966980747,-0.114458214560708,0.430408011288227,1.00831887389336,1.12859929912874,0.209627148921959,0.011007715467124,0.727493899813227,0.662777673253019,0.402640521409711,1.66422777384591,1.96424255090122,0.762152158787649,1.66228421577558,2.23075065367925,0.363163437234898,0.203824192585651,1.34798866297619,0.278816135188778,3.80297345321404,4.63251018042422,0.194298199180594,8.30082606950256,100245.5,26,-0.882099241018295,0.208257734775543,-0.317670587450266,1.03015980124474,-0.468287091702223,105.564933776855,5.51037013530731,2.59489786624908,23.0100545883179,12.6625561714172,22.5943403244019,-0.000622868537902832,15.6106580495834,22.9547348022461,9.21968173980713,-0.583508312702179,4.16931545734406,13.2230625152588,-0.239976461976767,16.583815574646,4.47554461564869,-0.424040898680687,-0.575438745319843,2.22757250070572,6.0680239200592,6.94526410102844,1.06416328251362,0.0551416426897049,4.30673372745514,3.63745892047882,2.12648528814316,13.1805539131165,21.4361219406128,4.25556707382202,12.8073358535767,24.4868922233582,2.00211581587791,1.03040489554405,10.0315463542938,1.41441965103149,112.755290985107,256.966979980469,0.977664172649384,10070,0.558264827026292,2.27374703157873,4.86805853412126,397.964365289294,110.649126159927,200.601128817431,126.066884107226,8.53645240703841,71.8869513642028,37.7800346254137,6.69984863279963,10.5730471595188,2.15390656188264,40379.8483221481,94.690057134099,4.86979243176524,25.2124656525001,13.1681282122784,180.058013426238,75.8226553978878,152.490902252864,23.2002236318087,140.787891198765,33.0493022908311,100.472549622526,28.6982819310907,29.0219819760744,10.7903061734239,84.709482386132,781.861095174368,79.898902707831,43.8759070780538,83.3073820637644,22.5260814941954,47.6184033117135,32.6429263853451,10.8395784705724,22.6867499262737,153.527488285728,62.8489023379868,50.4253236385945,28.3494008437481,4.22927122807877,0.670761752141279,7.2904582414708,0.340108826765286,0.019466614755694
124,1,10.1144289612068,2.2724413273866,-0.0237765841915016,0.0241220817725323,-0.146781894237589,-0.146446049933732,-0.00984957609060354,3.69774050987187,0.434252430141702,1.16773716108578,2.75235074707821,2.43956244472351,0.616392875964626,0.170141481210001,-0.0738170200414465,0.621187210365956,2.19657930896544,0.140252331888339,1.71615121711694,1.99276296649018,1.6163611979579,1.75089463837074,-0.150990972498272,-0.0184022709309401,0.238464065724827,-0.191413805145209,2.76088060431948,2.40846655496768,0.0150064721994676,2.62299782662161,1.2382562792496,2.36936503980603,2.04929118431435,1.05434568236753,1.43221071709098,0.561186106483471,1.34904971839814,0.530760827134753,0.36567624080933,0.787391438872477,3.73790508946608,1.23983161187971,3.28685497567194,4.58972739355576,0.180580684177024,6.32292746279412,61742,24,-0.118894122540951,0.120622105896473,-0.736547648906708,-0.734850347042084,-0.0492486767470837,100.828094482422,2.24014949798584,7.25909996032715,39.0391731262207,28.4520568847656,3.28086590766907,0.854817748069763,-0.369420379400253,3.30957531929016,22.2075290679932,0.70356297492981,13.4582986831665,17.9986400604248,12.0902910232544,13.9653367996216,-0.757826745510101,-0.0920165479183197,1.20365273952484,-0.962924122810364,39.3763160705566,27.5673694610596,0.0750351771712303,34.2609443664551,7.89925956726074,26.492654800415,19.083927154541,6.30419063568115,9.87291717529297,2.95554566383362,8.98568725585938,2.78017020225525,1.86940276622772,4.35656499862671,104.965217590332,7.91399669647217,66.8030090332031,246.143569946289,0.907818615436554,1393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00973330737784699
125,50,12.458166806306,2.04502820486763,-0.115155593264325,-0.0814429274357305,-0.0886768961227476,-0.0639344334618519,-0.0756168321527656,0.65222937582523,0.514979926262095,0.179469297978239,2.72067327030038,1.10449251566449,1.56788194561721,-0.0230316515916658,0.00107978981340816,2.27246043139813,0.421938759068564,-0.054014571509668,-0.0403034534345707,0.976490069904511,0.0023776945363532,-0.0928473493619959,-0.0669529351957683,-0.0810670788720804,-0.0981697360787454,0.0335692606740823,-0.0397338403991321,0.00907874023704153,-0.0753505136455065,-0.0634077762124634,0.201590327718597,0.135630726583364,-0.017741267905024,1.41711532191799,1.52607768210311,2.39086491096573,0.913440192988571,0.0417164361800432,-0.0827349234128359,-0.0667571609397795,0.379848955659602,0.154167917456209,3.27519909257832,3.97378838314924,0.376223197611593,8.32078899653703,643458,19,-0.577051371335983,-0.40766578912735,-0.443965926766396,-0.31989024579525,-0.378445610404015,3.49733316898346,2.69090580940247,0.902308911085129,37.8631801605225,6.71594381332397,11.477207660675,-0.115172561258078,0.00539898918941617,24.0009880065918,2.17285251617432,-0.270204216241837,-0.201571829617023,5.69638657569885,0.011891782283783,-0.464904129505157,-0.335015431046486,-0.405779734253883,-0.491639852523804,0.167901806533337,-0.198721699416637,0.0453947326168418,-0.377109214663506,-0.317256763577461,1.01480719447136,0.680393844842911,-0.0887111499905586,9.70706081390381,10.9676451683044,27.0784854888916,5.23008179664612,0.208657220005989,-0.414147779345512,-0.334033787250519,1.94535940885544,0.773922830820084,66.0267562866211,132.925254821777,1.9258080124855,10271,10.3005869318998,7.64985211461644,57.3443795120493,85.2125496802137,136.643212221741,3768.59563225659,142.112133272012,84.0602013831645,107.81562544363,134.402101101522,23.0360007401615,39.3656844996688,40.7139660617894,694.864443553817,302.976254933783,34.0774390585914,89.4308494507296,396.557199057545,688.107162037627,64.6595901043988,393.922346353274,259.646409296768,1490.25656849307,304.434403921825,133.420543519245,209.150224017949,525.615383771098,221.830553116522,240.903499038921,5520.54857701922,154.826096737878,143.74329394018,439.925493763716,53.5411456209414,49.8673855695901,40.3623153739929,89.5444009975854,256.085157554102,109.443561340957,432.472413587475,110.385981952468,147.10056355875,13.2834421423224,10.63208241058,31.8516570391339,0.00549200059128685,0.48666536889235
126,32,12.0557701128882,2.118412227749,-0.10973301640268,-0.114610552099408,-0.118927400588101,-0.0865931289559419,-0.0875413233293372,1.52092499005528,0.15402680936915,0.264564366916257,0.218036002933632,1.27552005765543,1.20296047428631,0.0570499297939756,0.196389677516664,0.701525593827204,0.99785166778769,-0.0906690033293982,0.170550195409487,1.14763487572092,0.202684824250576,0.0631069422625387,-0.0209976557070359,-0.110085071185647,-0.0767990080582655,-0.000728025461137255,0.382616722937353,0.266050808158621,-0.0749181934045131,0.384126184321417,0.386218565746161,0.309857882546557,-0.00977759237848961,0.136073535852481,0.2318953499192,0.475871409515465,1.69999987475252,0.161838635102545,-0.0857144127958029,0.109689702850559,0.714958760937043,0.372066048271029,3.63154633005024,4.31366598763191,0.209790386693912,8.32078899653703,442119,20.5,-0.549767255783081,-0.57430824637413,-0.596043586730957,-0.433521270751953,-0.438272342085838,10.8958168029785,0.773622661828995,1.33881920576096,1.09892529249191,8.25578212738037,7.61631178855896,0.285428799688816,0.988332331180573,3.80256807804108,5.85960936546326,-0.453975096344948,0.856900036334991,7.08743977546692,1.02038550376892,0.315749168395996,-0.105000531300902,-0.551580399274826,-0.384372651576996,-0.00364124029874802,1.96640998125076,1.34837955236435,-0.374942734837532,1.9682782292366,1.97983229160309,1.57420229911804,-0.0488891787827015,0.682825148105621,1.17042446136475,2.4707338809967,13.2298040390015,0.812756359577179,-0.429103747010231,0.549562484025955,3.88722836971283,1.90363973379135,94.3631019592285,186.971519470215,1.05667048692703,10271,9.10405027284808,8.31917649596688,47.7876399616131,438.368531448597,56.9402735028857,775.985617100406,193.236845262666,36.8613349140786,141.101301820983,108.053391795348,145.24812059873,39.5228766440029,46.5321740527952,293.76153085054,141.562334651423,56.432005277172,59.5032874343282,450.521813246517,157.470552779633,43.9288917524892,136.787858176096,247.15400073744,268.227946266266,184.044649448959,167.634338975908,307.812829280436,132.330656466202,119.549381451736,141.138385030312,100.254512327915,93.6336860166588,109.835983956806,268.985690866152,158.413788615762,126.803646150222,82.9840415229401,43.1438068194589,168.294735339916,1308.39376004719,173.024195994134,72.4714881594159,85.7476106416887,11.6545817845092,10.7043236144464,34.340264483506,0.00536877178993103,0.311465836091104
127,25,12.5350410846777,2.0947125472611,-0.0929392925962132,-0.0717001761236504,-0.115025631486884,-0.0227824857163481,-0.128451666296853,0.354588838169214,1.96792935757336,0.135659122784179,2.6445208678222,1.11412727487742,1.13063413657264,-0.0317905311025877,0.0096721169301243,2.08891907225179,0.439129067755207,-0.040732137549616,-0.0562460935692194,0.837292530115902,-0.0350999519416864,-0.0653334645663569,-0.0777565624946692,-0.0755527932039491,-0.0506338754631367,0.10568378863638,-0.026392921219551,0.0910166580645447,-0.0974686967511337,-0.0599381612301918,0.0788776535637893,0.0563185474378762,0.0216860715650875,1.45255381691411,1.18971865612708,1.44374507930902,0.867304026584312,0.116780512613008,-0.0899269761832954,-0.0107663704676682,0.473195322156631,0.183938505758588,3.20392744584157,3.88385563988385,0.379098205305025,8.32078899653703,694767,20,-0.46536573767662,-0.358808130025864,-0.576397240161896,-0.113922283053398,-0.644025981426239,1.81033146381378,17.5402450561523,0.680378019809723,35.0141487121582,6.79676580429077,6.93697929382324,-0.158979430794716,0.0483613386750221,19.8808994293213,2.26689481735229,-0.20371700823307,-0.281378775835037,4.69305753707886,-0.175535798072815,-0.326899766921997,-0.389174699783325,-0.378123462200165,-0.253277570009232,0.529403150081635,-0.131979927420616,0.455711871385574,-0.48811548948288,-0.299870282411575,0.3947973549366,0.281741619110107,0.108438856899738,10.1001091003418,7.45462417602539,10.0012254714966,4.90100479125977,0.585230648517609,-0.450241148471832,-0.0538328923285007,2.45526623725891,0.924887359142303,61.4711685180664,121.476776123047,1.9412202835083,10271,7.25723056447441,8.81281949400027,83.348534544018,98.855800535265,184.554690417358,565.627018397146,1151.84224743159,91.9536581945891,46.9018075597256,124.21055254729,22.770865122197,54.3160414646828,55.8166312016275,590.151603398089,228.611315206439,36.3108177021958,98.6957123218594,172.630604823354,942.497072584672,69.0251498376496,580.816117439795,3282.03791521681,703.682270880199,2495.86640191724,1517.42037778141,175.404963974713,418.108169977165,180.06073695961,95.2210700844667,383.360674955339,207.740782672531,176.588607789258,214.030951715987,47.9197974088876,53.8015573338775,64.2485617434258,78.9541400792448,188.932475424728,225.777055506973,2257.98939431103,132.06379644668,165.187294739586,10.7077608155884,9.36081662821312,26.5266799860515,0.0165067414723801,0.243332684446175
