"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
50,10,12.4626401595323,1.81844645923207,-0.12173635804169,-0.0779723886127989,-0.0381917251997982,0.141840769356674,-0.0887775531873253,0.256569653219321,-0.0643263857927596,0.569134673584045,2.01240271999801,1.78190875858013,1.88699234391453,0.119926419213999,0.730428135319869,0.754560995913019,0.16489847342727,-0.119098806089183,-0.12061375805191,1.38262714303494,2.15707780072504,-0.0583674251031538,-0.0091587415538833,-0.092802482051926,-0.0732170463164516,-0.0505822165405402,1.75653169330846,0.21925436459502,-0.074967545453074,-0.0348369241110675,-0.0240461433786614,0.31143978022899,-0.0695503620586236,1.72872366135594,0.580838132836886,0.00306864521487279,0.443771740768599,-0.142618668723338,-0.0733497724429951,-0.0820112110040137,0.377656868224126,0.0114136583099306,2.54566512810141,3.23458275689222,0.379896288094343,8.0322952951564,647153.5,15,-0.610323905944824,-0.390258401632309,-0.191005162894726,0.71190419793129,-0.444472044706345,1.29732418060303,-0.321869507431984,3.00180721282959,18.3890714645386,14.4331474304199,16.3896870613098,0.60143780708313,4.03324449062347,4.16856205463409,0.828402996063232,-0.596970438957214,-0.604663923382759,9.33645820617676,21.3271579742432,-0.292215690016747,-0.0457951705902815,-0.464780077338219,-0.366500496864319,-0.2531120441854,14.0710339546204,1.10507869720459,-0.375189453363419,-0.17429671715945,-0.120265113189816,1.58287072181702,-0.348046571016312,13.9312601089478,3.07606017589569,0.0153439622372389,2.29300367832184,-0.71553361415863,-0.36708702147007,-0.410529762506485,1.95138263702393,0.057096354663372,31.6871356964111,63.4548873901367,1.94550377130508,7697,6.81552515669976,11.7277523895118,60.017865789476,275.230911631795,116.314842771682,168.951087456079,146.908658825842,124.471496199196,575.28603676929,40.8910580048657,22.115555395717,25.5287257495903,36.6802502257144,186.505098121467,86.6050796302342,71.4969068013758,127.709040335003,109.059271325191,1615.1950977741,36.4380051768224,15.6491872264,842.23269206877,4471.99771229952,74.9322194424603,111.213365731325,385.047360201888,33.721736703064,92.7813185593388,199.746742794277,188.673182857551,808.458449071921,120.546630723791,162.542914546389,48.3329771491174,74.0510861257887,2117.98591415976,96.4175872068693,104.088073732365,64.7021344599824,1141.36140619776,132.380407750867,232.684012050695,11.9556453159605,11.5254776136194,32.237537904504,0.00173905480206062,0.12992074834351
51,4,11.5581310583511,1.98728806582901,-0.129097471998669,-0.140364177179578,-0.141082197195492,0.160820367752418,-0.024880896113023,0.899648477142533,0.0703575361868572,-0.0254274733796966,2.6674923753859,1.26829581116474,1.73780193450613,0.0450981165011914,4.13802111361052,0.547957121878933,0.400371962376731,-0.15230415123629,-0.0661606040180709,1.30312246560913,1.44200134547989,1.64607134368843,0.167781095874161,-0.115278159394557,-0.145223420291909,0.181455888977663,1.62181870388259,0.792042462683483,-0.039960205792288,0.155273761161379,0.171203964605854,0.0510411349684518,0.662122962644771,3.19231269311665,0.676712975936113,0.155159570155052,1.88659827851726,0.662834564611867,0.035998588509632,-0.0947557885514251,0.356853583477157,0.0866223097814921,2.68343142623164,3.47009471261875,0.286242963089951,8.03197043848326,380136,18,-0.647717744112015,-0.704201012849808,-0.707809180021286,0.808108359575272,-0.124444299377501,5.4556075334549,0.353282004594803,-0.127531513571739,35.9864330291748,8.34435963630676,14.1327438354492,0.22821033000946,156.673896789551,2.87902343273163,2.07745218276978,-0.764507085084915,-0.331050500273705,9.21528553962708,10.0175886154175,15.873215675354,0.869724527001381,-0.578225076198578,-0.728699594736099,0.912301361560822,12.2601799964905,4.62744545936584,-0.199873045086861,0.787626469507813,0.860506445169449,0.25575684197247,3.56263554096222,61.3143692016602,3.68429028987885,0.790515542030334,16.2742671966553,3.67886030673981,0.181463003158569,-0.47488109767437,1.87971371412277,0.433844372630119,36.5043449401855,80.7034683227539,1.45630651712418,7694.5,14.3146216171101,10.0067744819349,48.2991125162641,63.9059339795377,31.9643189013366,111.09240051271,2863.01882422496,117.386190979608,279.014565766031,277.178356977709,6.02495221911662,41.6851660738001,31.2320164728375,223.56729179637,18.7881780863538,38.1936504559857,87.7286878112333,20.1450361428968,493.275535522759,49.3590188645633,40.4081511713362,85.3259658457838,169.053522332034,77.4973972432352,24.2242135398638,162.089007982888,55.6509557921151,58.1396638493673,468.860488942236,145.299006334887,177.156454149567,166.983444565189,38.1023434076217,44.8351152300875,64.8104872211838,172.690772924124,37.1690063221499,124.658718614334,298.494468720971,116.484091458377,118.11302024383,134.939523952609,12.8721112775668,8.63695578921027,38.4071993813463,0.373830077345692,0.0519682993374042
52,1,11.8438365527936,1.44363547517881,-0.112716467217454,-0.0640779114318352,-0.0401106232192177,-0.0229048623536312,0.274517932285937,0.0232835190854036,0.0203305171390126,0.640884467904873,1.92619758560012,1.9515028941236,1.198678437537,-0.00817163879871989,-0.00222396536871039,0.399714668181906,0.359945704682611,-0.186053098999688,-0.166395159632841,0.163821684553615,0.318197132067881,1.56489387040189,-0.0896126192011528,0.0879379783266318,-0.164925847309041,0.564323157002173,2.05871509663783,0.772489075149645,-0.0653078891509813,-0.0404442220445189,0.0152868575366543,0.311511585125366,-0.191347854104327,2.73926711723788,0.962855590088674,-0.0875872334049589,-0.132697568531628,1.28832299119334,-0.0798482609599857,0.0831617739475363,-0.0355641105234165,0.248013426601717,1.65760033982079,2.75440990192784,0.181544492370752,8.03216536599504,348059,10,-0.564776480197906,-0.320608854293823,-0.200606897473335,-0.114534325897694,1.38989448547363,0.11642811447382,0.101659588515759,3.42833185195923,16.7941551208496,17.2429962158203,7.53534889221191,-0.0408586487174034,-0.0111198360100389,2.05221939086914,1.83884346485138,-0.935641765594482,-0.835820317268372,0.822777152061462,1.61796963214874,11.4326429367065,-0.448663026094437,0.440256804227829,-0.828372716903687,2.97378087043762,19.2706928253174,4.25821685791016,-0.32677161693573,-0.20227624475956,0.0764372646808624,1.58287119865417,-0.962588310241699,38.5275535583496,5.5934100151062,-0.438496321439743,-0.665436744689941,8.37741661071777,-0.399665683507919,0.416288316249847,-0.177858039736748,1.25281918048859,12.6402740478516,39.1203002929688,0.912716865539551,7696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.012992074834351
53,78,11.7387426135308,2.14211190823691,-0.10124652748996,-0.0737124314797275,-0.0994239756351664,-0.00428662296680558,-0.0665030255090192,4.30115786649226,0.36622553363408,0.0989234334621603,0.49432197394891,1.03200980814643,1.71130179142685,0.0171975718776025,0.0642617999874264,0.651476644339717,0.836635836162476,-0.069660663107884,0.0327815243317005,1.0433616982891,0.0570101168125339,-0.0388908837524138,-0.0439631310537231,-0.0847167204339365,-0.0913005826999636,-0.0241082090929295,0.310376295862717,0.45309407950991,-0.0617936695882135,0.619180077135969,0.390611056449203,1.43579188470835,0.121806009191356,0.204245278086246,0.26715667182019,0.612678670669229,1.04449845447947,0.142728450444616,-0.0795116851098312,0.0644599694146228,1.50039005611358,0.245944666388129,2.72488722376839,3.45513124259967,0.2084943058153,8.03190545701661,313828,21,-0.507100015878677,-0.36889611184597,-0.497939914464951,-0.0214335308410227,-0.33278214931488,184.434013366699,1.87233519554138,0.495424270629883,2.57448506355286,6.12620306015015,13.389142036438,0.0859921351075172,0.321530744433403,3.49334025382996,4.68963837623596,-0.348585143685341,0.163936987519264,6.21758675575256,0.285205438733101,-0.19450432062149,-0.219886474311352,-0.424098894000053,-0.45713883638382,-0.120552763342857,1.57709729671478,2.34378850460052,-0.309165060520172,3.29755890369415,2.00317311286926,9.91263914108276,0.610540688037872,1.02835386991501,1.35173273086548,3.25867795944214,6.22532534599304,0.716067731380463,-0.3979781717062,0.32252448797226,10.6510887145996,1.24215996265411,37.972936630249,79.0771713256836,1.05004167556763,7694,7.66419479040591,6.39621304107034,80.0036875830253,810.378992516464,168.422819547432,327.221420027251,3933.90662223479,8.0467751178174,92.3205862453257,161.072443103487,87.8536424090627,25.6077877048179,24.0954786501457,282.221195470511,241.135252576853,77.1070482248122,47.9450365295104,159.072438482791,251.777667631464,45.9520593800624,202.951698172552,498.940117853356,522.182032885775,238.715117407272,558.137346032406,399.291363427705,111.385668729275,87.7173298620278,455.997169940251,79.1279945407445,89.2931298402618,42.1036215598995,158.865263891202,138.321397778321,109.148883025204,82.5907022107067,61.6034341062016,151.665075627951,282.25976621411,235.133274150411,34.9062961309029,128.138916497026,13.3157706685704,10.3141411652735,34.2421509348157,0.0213213075412449,1.01338183707938
54,50,12.4773792780602,1.9378792776645,-0.0750977579783037,-0.104471061975063,-0.106160729283386,-0.044835739696993,-0.0766289341542026,3.63672446688422,0.188181081717757,0.134594559386791,0.58676002558778,1.09868025614812,1.46143746206423,-0.017928176698267,-0.00373017777850607,0.63384154003681,0.653932042789269,-0.0814763098203124,-0.00718303515133064,0.652039046198492,-0.00262318790082286,-0.0542314626467708,-0.0462233885306808,-0.089019258274586,-0.0892744657928673,-0.0258847831088399,0.186260429069915,0.242928348016934,-0.0970013139331465,0.0840485724668711,0.673133280384198,0.811673371951088,0.00121345059340814,0.130564817581237,0.30774651833366,0.36140180091311,0.410354371138986,0.00955179152513481,-0.0672360570910075,-0.000870712558344926,0.85255514482952,0.145089844392848,2.45133049543331,3.23069062721001,0.38063609819594,8.03203541994991,655842,17,-0.375841945409775,-0.523306906223297,-0.531803995370865,-0.224253818392754,-0.38352058827877,94.8544807434082,0.946474134922028,0.675006568431854,3.10570275783539,6.66841793060303,10.2011208534241,-0.0896456874907017,-0.018650945276022,3.38735175132751,3.50810635089874,-0.407832860946655,-0.0359154846519232,3.49685335159302,-0.0131159597076476,-0.271290317177773,-0.231210827827454,-0.445701107382774,-0.446967944502831,-0.129438385367393,0.936696439981461,1.22690641880035,-0.485768154263496,0.420762166380882,3.62568914890289,4.51889777183533,0.00606732629239559,0.654720604419708,1.56314945220947,1.84661012887955,2.1101086139679,0.0477602239698172,-0.33643364906311,-0.00435362290591002,4.79833483695984,0.728010147809982,28.8009700775146,63.1668853759766,1.94947499036789,7695,9.95053426928608,8.91280236019274,66.8559855442439,260.747171713499,60.9895914297105,506.970713951099,214.46255088848,14.4807853268874,147.84720978613,147.43937817877,89.8878364706047,43.1222200197239,43.7099047808882,608.407268017172,242.004807425795,61.1958608122596,63.3017043248266,554.494885971921,335.223067237902,65.1525039355421,337.608699623215,2085.08992379515,2467.16992272331,89.660454243276,511.716549526792,1001.10606129323,159.045427412912,134.433947139375,970.073700718763,224.507533759969,82.3108778321765,62.1013737002881,313.920149245048,159.282343399421,103.87885994913,105.456740179376,101.192015863954,278.509179356659,562.363258230883,367.637797255988,61.8992538393357,147.813659810375,17.2562825854673,13.6596163200498,31.6047811727783,0.0076123447669788,0.649603741717552
55,16,11.695807440181,2.14211190823691,-0.0890915370411915,-0.127994768299386,-0.0776583161480178,0.000164624968295149,0.0305286107561116,4.36480042157122,0.237600102431191,0.114509491518614,0.247727987597229,0.997198022950078,2.11703849590882,0.00893427280742856,0.108158171748783,1.72172269679789,1.10092884274325,-0.044673400434581,0.0524595176207915,1.2355263017811,0.143032264262522,0.0329296053529219,-0.0197770193905599,-0.0308791215420994,-0.0829958254633169,0.0316950356011838,0.503988178037141,0.434821255487112,-0.105872188472038,0.171066848987385,0.315666903941475,1.25029561276003,-0.0203613689371881,0.262734963015698,0.162425086750575,0.320332073146358,1.38369062155625,0.222481458012074,-0.111500230563293,0.0525756308895224,0.96709572411464,0.141252660660935,2.93203530592619,3.51761227935086,0.207892126762583,8.03190544857033,300359,21,-0.446064949035645,-0.641725867986679,-0.388682976365089,0.000823333859443665,0.152670137584209,196.561614990234,1.19921988248825,0.57406023144722,1.25226312875748,5.8545663356781,20.5957098007202,0.044681629166007,0.542363256216049,13.5623917579651,6.76925373077393,-0.223453722894192,0.262421146035194,7.87616205215454,0.718695923686028,0.164864353835583,-0.098893903195858,-0.154421970248222,-0.415455967187881,0.158513695001602,2.64421474933624,2.24329483509064,-0.530352652072906,0.859615474939346,1.60491961240768,8.02114057540894,-0.101815760135651,1.32885485887527,0.815834999084473,1.6324667930603,9.3476996421814,1.12312939763069,-0.558670431375504,0.26315226405859,5.62565565109253,0.709176748991013,46.7919139862061,84.2377243041992,1.04696750640869,7694,8.51206265324837,5.99626542947282,71.7657624288781,70.7393424777711,56.4263154338694,279.044040262608,341.802710022856,7.14399044864984,94.8495281201146,124.325549354532,110.331755681645,34.1005192562737,27.4798124421656,276.618709756085,161.250583668992,57.7632607849697,62.7836597185942,2204.33138563403,267.99135278449,44.1343443374816,170.215501053783,542.970870285832,267.868340600307,1547.57996341613,405.894422673003,262.56751056398,97.5216470208485,116.999531565986,427.610456006605,147.901221034874,92.9832615442264,56.5154770176221,340.370110626159,127.043053725288,165.327545698941,94.3581701785718,48.1615257016667,126.46731941078,194.74072324873,228.199699168625,76.3489781585648,141.019807204167,12.5637888479113,10.5223437341982,33.900709198052,0.0200354654240355,0.207873197349617
56,32,11.8722799590528,1.68374314399774,-0.0956188459192199,-0.077740672294315,-0.0856576711513301,0.00955462062384858,-0.111839384637595,0.69152292746442,-0.0213292202682865,0.658649317826266,1.37769313067215,1.83368347409668,1.61360168629728,-0.0679087367755468,0.368250519420271,1.12180397564894,0.0816490643754673,-0.0950265016613764,-0.073115849507385,0.594746805098656,2.10777197313497,-0.0117437990073405,-0.0958794988514801,-0.0913944800589873,-0.0729172450421207,-0.135954415021407,0.455572688117704,0.0432273698353569,-0.102287159366165,-0.0633333026915776,-0.0247966932970097,0.120275971298152,-0.0540410683633907,2.28628590485369,0.73266500810572,-0.0809119021684767,0.398809717903319,-0.0692681814051426,-0.105102226068483,-0.0896293862998813,0.0567375510961537,0.0107162701644988,2.20118372873453,2.97146788089846,0.211396392906144,8.0322952951564,358218.5,13,-0.478832229971886,-0.389111831784248,-0.42881241440773,0.0477777160704136,-0.560363829135895,3.74003398418427,-0.106654603034258,3.53692090511322,9.28530359268188,15.2473526000977,12.0606226921082,-0.339804768562317,1.88322019577026,6.86214685440063,0.408710449934006,-0.475849702954292,-0.365915969014168,3.15303146839142,20.2971115112305,-0.0587207060307264,-0.48013237118721,-0.457609668374062,-0.364914685487747,-0.681874006986618,2.35772848129272,0.21622958779335,-0.512335062026978,-0.316879436373711,-0.123998582363129,0.60283088684082,-0.270336881279945,24.341796875,4.00006783008575,-0.405034750699997,2.04732918739319,-0.346670344471931,-0.526484668254852,-0.448750659823418,0.283859424293041,0.0535831041634083,22.3377599716187,48.6740207672119,1.06487208604813,7697,8.73638203771126,9.30783133380107,57.3307934225903,163.80471004025,59.3632082842057,278.940034582537,45.6328773618618,85.204384216924,504.206424243693,56.1985069077984,50.8678899653566,17.705934124162,30.9165793367747,463.705974076899,140.156335385193,60.5450549534704,193.629258857129,105.783061568374,1066.41537132696,79.5564357627309,37.21100780364,295.202362032166,583.13077848123,78.3650540606081,125.691458988207,319.06782776506,111.508792442188,257.779598662468,180.152626494239,463.602282139597,1132.03708122275,231.746682808727,311.149861052221,28.9133354342545,90.0013989127746,1208.59302385769,92.1585254339884,486.924579672708,174.550903907275,166.748265604321,208.018877104015,486.508915915155,17.5779928163467,12.4435281632715,34.8766272493972,0.00230473277794557,0.415746394699233
57,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
58,3,11.8034494952875,1.6094379124341,-0.0558361092212755,-0.0762419767466393,-0.145342104129305,-0.146984388287466,-0.0568861113392243,0.125245269849063,-0.00317141403601358,0.725906460990018,0.82774170202596,1.79076309579809,1.91043751538148,0.0265649365421821,0.755703735995634,1.15366201992816,0.394292176695627,-0.056744974859309,-0.0150967749279039,1.40815742930243,2.23907987101017,-0.0669634933110238,-0.154530094868373,-0.173678994412828,-0.0345443086585223,-0.103351502184866,0.60238625080794,0.374159247664501,-0.0918463413889298,-0.0289353493249448,-0.130527245615359,-0.0817388259036146,-0.112900711774746,0.596605201732134,0.0774150846150213,-0.082855549738908,0.269228499377445,-0.00514598788056822,-0.135474899437246,-0.112243838947538,0.496547044091418,-0.0623843957385011,2.80016110130202,3.17292972623853,0.203910836901581,8.0322952951564,334282,12,-0.279325634241104,-0.38157930970192,-0.729271769523621,-0.737571060657501,-0.284583985805511,0.627864837646484,-0.0158570967614651,3.95679450035095,4.62777614593506,14.5679798126221,16.5200710296631,0.132840305566788,4.14857339859009,7.13575029373169,2.02294206619263,-0.283877164125443,-0.0754867419600487,9.60955429077148,23.1953392028809,-0.335067749023438,-0.775729238986969,-0.872767329216003,-0.172755897045135,-0.517677962779999,3.19742107391357,1.91475319862366,-0.459877640008926,-0.144696936011314,-0.654491007328033,-0.409149378538132,-0.565703570842743,3.16316413879395,0.387462168931961,-0.414751917123795,1.36246383190155,-0.0257300529628992,-0.679448425769806,-0.562398374080658,2.58602380752563,-0.312124341726303,40.9662399291992,59.5886383056641,1.02663433551788,7697,7.35233420977472,0,75.890014153421,46.3249049693378,39.3892766988113,272.14458223553,202.985864172876,161.784825917175,267.165195934495,7.98568286087947,35.2245290421691,27.9218202812298,14.9864515994476,317.42152628068,19.8796475245331,52.0112376308689,116.323406032146,104.579979625964,200.734466984613,56.2960768166951,13.9702477032551,224.125557817027,8.03709760197493,26.8192864105926,120.079246597459,94.1538880914475,89.1284880816754,137.060175488388,69.6509557502969,3039.51473674855,135.114440773027,301.374984271318,242.066367308651,53.4135412748275,250.953208323544,1828.37464455479,38.2608406464201,1320.20925523087,48.9191523118731,31.0305245275744,139.952167023225,797.784813513507,13.8195577603548,15.5750873336729,45.6990164036859,0.00186796716303692,0.0389762245030531
59,21,11.5628464182187,2.0947125472611,-0.109093081391192,-0.114120770425656,-0.128368382853287,0.105169922467137,-0.0100506915774284,3.99989069277665,0.245540995796234,0.158010243171662,0.836202154333768,1.0711487053295,1.36994230819692,0.110118339370169,0.126187660630146,0.661856447198024,0.838658194795485,-0.0775404144574683,0.159953409931741,1.52223141124028,-0.00588051789330632,-0.0679356917235934,-0.060689725621419,-0.0837485220350747,-0.1113855624183,-0.0100552861183124,0.45783543577127,0.336196154881174,-0.0825044275016665,0.378748263923236,0.499056476094126,1.29153030182301,0.0828562803666863,0.206060981852126,0.081626262744427,0.268839312510677,0.979497161534994,0.120409854872839,-0.0882263942910059,0.193054028041614,1.16440230953206,0.137104282871189,2.74875246795179,3.3821048573767,0.203967868592322,8.03190545701661,262797,20,-0.546548008918762,-0.571843206882477,-0.643606126308441,0.5268195271492,-0.0502543039619923,136.434661865234,1.24007868766785,0.793342888355255,4.68558311462402,6.44028902053833,9.20250511169434,0.551705121994019,0.632614076137543,3.55623698234558,4.70242691040039,-0.388090699911118,0.803181767463684,10.9105367660522,-0.0294027589261532,-0.339939802885056,-0.303634941577911,-0.419232279062271,-0.55808013677597,-0.0502772778272629,2.36999320983887,1.71282649040222,-0.412990301847458,1.93934345245361,2.60015797615051,8.40875053405762,0.414755582809448,1.03761172294617,0.40858468413353,1.36044704914093,5.71904230117798,0.60350513458252,-0.441704481840134,0.971277236938477,7.22974538803101,0.68767112493515,38.8978042602539,73.4967041015625,1.02692544460297,7694,7.8949946517738,6.73125152014146,55.8307189203117,134.019387230598,183.151837571178,172.196444495339,5830.9262937304,10.6289099537898,141.326159865288,129.424016246311,77.0274337843971,24.2947896645461,32.2470143681887,305.915546971281,145.88553363159,71.0107039013046,65.7235843111948,72.5654109192969,161.106038367134,20.8012006178693,261.566626072312,285.059992448982,582.474164321598,1140.8653659811,424.4020879745,266.17289732757,89.7179229458764,126.318992619099,335.929738981051,117.896362201471,70.0443236983097,48.252108615707,217.584384133364,131.751981650491,198.960865157698,124.279866368554,72.4123347653202,173.843356756578,140.922737630422,131.770902257623,40.114446655574,175.138837059824,14.0535187132943,11.1896834934954,35.0578039141115,0.0136692086509192,0.272833571521372
60,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
