"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
111,30,11.8993458233129,2.2724413273866,-0.0975759754413667,-0.130991582355486,-0.102488080520167,-0.0240278229811471,-0.0753681904441841,3.87581282300766,0.354406838867612,0.46390626883624,0.698137927047316,1.21918950131459,2.06534031378445,0.0123649524420033,0.00816448411068896,0.935003814906118,1.140922037,-0.0515537965775512,0.256132475243529,1.12254458984671,0.303321906905713,0.0350204902821183,0.0964891324430628,-0.110280795451028,-0.0319546994944017,-0.0179945907473623,1.4017554477443,0.937986469379343,-0.0404618131685338,0.720381865279251,0.669564479226028,1.41825758099994,0.160704116984865,0.291795690522279,0.410736144374876,0.853321150835478,1.66964264603174,0.201709135832852,-0.122181204826216,0.26311752228393,1.6256039302526,0.293673399890442,2.94617590553601,3.81425348031784,0.216751925251281,7.99375514354893,368705,24,-0.4886564463377,-0.656832754611969,-0.513338029384613,-0.120153520256281,-0.377198085188866,120.502864837646,1.80936700105667,2.40362882614136,3.78124988079071,7.72273778915405,19.4031457901001,0.0618408676236868,0.0408324003219604,5.38855910301208,7.02631688117981,-0.257888227701187,1.29476022720337,6.86811447143555,1.54034012556076,0.175158057361841,0.483198374509811,-0.552525341510773,-0.159811060875654,-0.0899847960099578,9.54279899597168,5.40942215919495,-0.202376157045364,3.92578208446503,3.60506474971771,9.72193479537964,0.808029294013977,1.48178315162659,2.11283421516418,4.80409932136536,12.8048920631409,1.01539868116379,-0.612427175045013,1.33082062005997,12.2183613777161,1.4899445772171,47.4589881896973,113.30362701416,1.09226590394974,7406,6.74646273827709,7.24188236319813,75.731342215694,74.7564864897901,65.0547330888373,319.919500188383,976.987710199775,12.0950591551116,99.3350890949686,68.8122314711068,74.3475405986392,25.245424884948,29.8260897072649,251.959250552443,312.256829902853,61.2290306664408,34.3332594176429,344.163092838666,101.986830574939,39.3430538361749,120.276733003759,282.111679226104,198.534270964213,81.5845433230963,432.342834786195,319.437938396386,37.3496540264645,59.5162563015457,737.540803734535,66.4223253200323,85.39708431825,34.1101721921031,133.649942511181,123.686410461042,92.2391320519616,59.3995918442722,39.2240702758528,146.146006492126,437.88880028377,93.5660795488842,39.0118893246638,117.192886048114,11.8508684037728,9.01909032865395,34.1340631270806,0.00588269834118088,0.405022276225192
112,9,12.5756687505694,1.9378792776645,-0.0839461851018248,-0.129195750995086,-0.104624479915669,-0.0521740624919573,-0.0677475001054228,0.330590428573373,-0.0751084086308365,0.151045083272315,2.5451284177371,1.75683697090824,1.98059822740928,0.11935267139485,1.54528621799917,1.43660782071568,0.529913699991845,-0.0615866959932262,-0.0041364313423448,1.31839452009971,-0.0359276870835135,2.02248742757587,-0.0351988226483938,-0.0922032081339459,-0.0782866217681107,0.120727252500004,0.748102393854579,0.203139046527202,-0.155903368096261,0.165822563918569,0.143021492165068,0.215780838221505,-0.0977252758099382,0.620831462495674,0.233825142997801,-0.0314157275876498,1.29261010502403,3.39164132325906,0.270788872097449,-0.103699396292221,0.177013324889275,0.127294368204282,2.81370304222108,3.41218098441683,0.386147481374614,7.99375514354893,723575,17,-0.420224070549011,-0.647777318954468,-0.524077296257019,-0.260988682508469,-0.338996678590775,1.68322563171387,-0.375895231962204,0.758100390434265,31.6660041809082,14.053729057312,17.77272605896,0.598181188106537,11.1901569366455,9.92167472839355,2.77532482147217,-0.308128178119659,-0.0206822156906128,8.67462921142578,-0.179677084088326,18.5619335174561,-0.176030457019806,-0.461669534444809,-0.391833066940308,0.605103671550751,4.0993070602417,1.02269518375397,-0.782678484916687,0.832917749881744,0.71754789352417,1.0872962474823,-0.489404499530792,3.30744242668152,1.1798083782196,-0.157104477286339,8.41931915283203,74.2025756835938,1.3705518245697,-0.519426763057709,0.889695942401886,0.638192117214203,41.5288925170898,75.7458877563477,1.97907841205597,7406,6.87634941929325,6.50465740987471,61.9718701885695,68.4031840387201,47.1880519145676,297.377673131349,157.129561787003,121.057242682257,153.348023081119,192.983644505575,32.9616458850838,31.5962089110489,23.8138331040697,164.113281425274,69.5087468502571,52.114260945111,77.8575267972482,220.928191049134,2637.26028060409,37.2272757822539,273.639556996386,47.4899805656256,283.574091240933,90.7591548633637,44.8331771394313,197.013066115903,46.7910816755931,144.962679779541,180.161007809265,204.410380307084,148.586372837962,130.690580796465,313.679506430025,78.5769626786872,152.06478933096,838.546428486109,25.9955621819698,20.346083971281,118.052154297152,16767.0410322398,132.521447157646,218.508835944921,9.77878911051156,10.7591949029125,24.1347923081999,0.00520854667414689,0.121506682867558
113,31,12.5258331588137,2.0947125472611,-0.0839239415622915,-0.0817016732841257,-0.143709282687822,-0.105161955699226,-0.115430386871797,3.56230997124461,0.452462497732175,0.2204366413732,0.420120690055689,1.12915820767544,1.84919528820272,0.0296589282250739,0.0971213153434105,0.624777951557591,1.44333629077405,-0.0455673997487566,0.22458906847654,1.10368644451979,0.125556424010585,0.123911205065099,0.0471223196282725,-0.0993984045362706,-0.0774620255076513,-0.00326282063848365,0.431672106224821,0.773949201774127,-0.071621610400578,0.845195827867097,0.231469076851915,1.12223518839898,0.243872605896957,0.120229475232747,0.200043075775032,0.382573113273434,1.2465201944733,0.0697301162843777,-0.073624775299763,0.145438359774907,1.06487217842019,0.112299717426552,2.90791460871758,3.63982924095103,0.372816741706536,7.9938901600579,688399,20,-0.420112460851669,-0.408962994813919,-0.721022248268127,-0.526779472827911,-0.578434467315674,88.0403594970703,2.34029746055603,1.11113119125366,2.16294431686401,6.92436599731445,15.4933500289917,0.148316383361816,0.486370354890823,3.33112716674805,9.99665546417236,-0.227915853261948,1.13240945339203,6.70903730392456,0.629432857036591,0.621142685413361,0.2356988042593,-0.497810810804367,-0.387697577476501,-0.0163141321390867,2.22601962089539,4.2678108215332,-0.35841429233551,4.74740123748779,1.16770780086517,6.86540269851685,1.23148572444916,0.602596700191498,1.00689971446991,1.95987010002136,7.97678709030151,0.348933190107346,-0.368456542491913,0.729758143424988,6.38924074172974,0.562679529190063,45.6599197387695,95.1476898193359,1.90756702423096,7407,9.91800165693152,7.50798663270305,64.6821916374927,85.0203142590635,66.3337675309108,216.346252007689,66.3553141955044,15.686362836566,79.4375063765863,99.1526612718125,69.1597445236195,25.3042646536117,29.3957462306514,343.559258206638,211.297195581972,68.1468797876956,32.8100714086558,2125.08489054598,157.303116878567,36.367701909227,189.184618832611,184.252066479671,196.935575468587,139.612593930805,1006.66959874304,470.203518542221,85.0574006672045,51.2903607315553,2325.74014271756,62.5088126950436,125.646169105575,65.5391888484585,128.703520817287,168.434214469248,109.958828167688,87.1496350667582,49.1200289385976,159.964617469001,405.172789454958,155.426961866862,43.4910243996832,179.357014335809,12.5058243573188,10.8177252922146,31.5807463077003,0.00525310309472359,0.418523018766032
114,10,11.3991047091045,2.14211190823691,-0.113825195359556,-0.0700877193093405,-0.077153349486533,0.0920485592113974,-0.0459084463646535,0.685020430793764,0.144549112341036,0.0236868476036411,3.62058411079917,2.10637429132655,1.95851627470584,0.194405983450035,4.35118207714338,0.894648064818321,0.384308446854764,-0.0906376278640413,-0.102109457020015,1.0970694129617,0.512051651754124,1.62683610706788,-0.0282120019351857,-0.0588514119533341,-0.0566037356125454,0.182066488883922,0.752103215227399,0.496766655808458,-0.0526650904438808,1.21023657786623,0.033294768310919,0.371996497174623,1.13633067596412,1.30872624019314,0.602303094181771,0.104910553292644,1.74569337588401,0.205603327999466,-0.0798942914890321,-0.0859440001307394,0.344149175693488,-0.0704360854373396,2.85288070563949,3.45904657057614,0.199237718849308,7.99375514354893,224641.5,21,-0.570373088121414,-0.350762501358986,-0.386176392436028,0.461423791944981,-0.229623362421989,3.70361196994781,0.726813808083534,0.118448350578547,93.3597297668457,20.2705430984497,17.3700437545776,0.979505449533463,199.313179016113,5.09447717666626,1.97058951854706,-0.453836172819138,-0.511454790830612,6.65414476394653,2.67388439178467,12.2833580970764,-0.141086656600237,-0.294427499175072,-0.283170819282532,0.916249603033066,4.1421377658844,2.58729994297028,-0.263447672128677,7.67462682723999,0.166524786502123,1.9054861664772,6.98712110519409,8.58351993560791,3.19721794128418,0.525520503520966,13.9023699760437,1.03536856174469,-0.400193303823471,-0.430410578846931,1.75532180070877,-0.352472737431526,43.3675708770752,79.5005950927734,1.00279459357262,7406,7.85504638194306,8.44987238089911,49.2201410484257,81.3019605874722,75.7189312586054,134.791579955255,369.995593075422,118.220149672705,172.175299597161,202.795266598532,10.0176553827357,18.6580337576562,24.6195856679985,125.796184104547,16.7814170388548,42.2714773590935,85.3540716965674,70.8581884410063,287.488430437401,40.3909672719472,80.2719697352851,38.9661649266164,1963.04622279488,76.5536537171062,2640.30041989875,136.779807925608,68.1355772007617,63.4949223381296,311.398107365353,40.5278211426162,239.754583409108,112.416812151129,63.0463360317085,74.2243330748148,60.3604644322369,266.336973882019,37.4829190394977,161.451160498535,1702.09491091333,439.68107227934,104.142844178022,564.65231631844,11.4847135108321,8.63601798383233,36.9283663016719,0.00267115835788642,0.135007425408397
115,1,12.7594346334529,1.9378792776645,-0.177775787310482,-0.169120691473622,-0.0944525695183273,0.631103609303708,0.0748730660879838,0.444018052433591,3.15909803827629,0.136996293654215,0.58584598767698,1.26023022750308,0.844621761572334,0.0810579004862244,0.132888382811295,0.16089345980075,0.132932292575561,-0.145556589602446,-0.0754301605459415,-0.181265543549319,-0.114870836809711,-0.0113683554040737,-0.172168625279978,-0.108425610436793,-0.0268518693025927,-0.183067944255492,-0.0630589077094541,0.270304801396573,-0.00384726692853108,0.350685035476448,-0.0553688101391715,0.993259004349616,-0.0897356666764982,2.88604534074754,0.816198851365275,-0.0801209259379569,0.0261925281491716,0.12225416311496,-0.0179117325554288,3.90308735293403,0.461786944368962,0.0599650601356495,2.90323470255371,3.87373370984773,0.389350813129257,7.99294466145249,869545,17,-0.893568396568298,-0.849640190601349,-0.472965359687805,3.3691987991333,0.374715209007263,2.29376196861267,58.767204284668,0.687126100063324,3.09968852996826,8.10661125183105,4.74344396591187,0.405733466148376,0.666399240493774,0.807942628860474,0.66662073135376,-0.730355560779572,-0.377508550882339,-0.911299109458923,-0.575618147850037,-0.0568430013954639,-0.865102291107178,-0.543190896511078,-0.134275481104851,-0.920461058616638,-0.315503537654877,1.36804234981537,-0.0192363820970058,1.789586186409,-0.2769855260849,5.82412958145142,-0.449280738830566,44.6662406921387,4.54944181442261,-0.401033371686935,0.130977615714073,0.612794637680054,-0.0895634517073631,123.83757019043,2.3918764591217,0.30000501871109,45.4454574584961,120.25235748291,1.99631428718567,7400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0135007425408397
116,26,11.8741525538976,2.31243834127275,-0.124149830097203,-0.104343632804216,-0.101788141498224,-0.0646274597655025,-0.0242201000126796,3.90089171465169,0.285987943340469,0.149041709331264,0.458871544052372,0.943290199424219,1.80481137882127,0.134881030935948,0.100389097604765,0.710487561787105,1.55642722875978,-0.0129799417975643,0.260174906608933,1.05879685448506,0.267842225508972,0.0412533698568958,0.0971749717378367,-0.0655887861450285,-0.0771208761455963,0.0366045680981431,0.501051710860297,0.680113670315862,-0.0468538878869664,0.557224711248801,0.575027974921452,1.25967153006161,0.240011773611949,0.151143737500561,0.365936024130369,0.711031320468094,4.71178200847137,1.45219232778838,0.0413716353626747,-0.00859168280301236,0.389203526002212,0.107392714277534,2.95337916684701,3.747945810465,0.205338375315512,7.99375514354893,358861.5,25,-0.622365266084671,-0.522676825523376,-0.509825274348259,-0.323365673422813,-0.121112510561943,123.568370819092,1.44951510429382,0.747971177101135,2.37678682804108,5.44768381118774,14.785973072052,0.676470130681992,0.502800971269608,3.86450123786926,11.3413162231445,-0.0649026110768318,1.31562471389771,6.3400936126709,1.35531741380692,0.206329122185707,0.486641958355904,-0.328182548284531,-0.385987848043442,0.183084808290005,2.61172389984131,3.66921293735504,-0.234358593821526,2.93256556987762,3.03667843341827,8.12114357948303,1.21268260478973,0.758795171976089,1.87092471122742,3.86569929122925,278.754409790039,10.098023891449,0.206917203962803,-0.0429598339833319,1.99570959806442,0.537998765707016,47.8043727874756,106.026508331299,1.03392207622528,7406,9.27452932095798,8.2954862167364,58.4304467845257,149.465537855131,125.6602424948,345.734571415168,196630.051009989,13.1918183128619,80.1161483617039,90.9769755980713,117.961529365525,19.5120388689155,24.4585785478801,178.965876676784,176.967443400897,58.9287543477797,27.6721424875443,579.412750032431,129.898700880126,63.1840425236654,139.029912607983,168.74476352527,191.258686919638,107.166256461349,826.568764208026,333.384286406551,86.4749965610496,68.2187765003364,331.778979388593,83.3422470747993,63.5892171744904,49.3017997516734,143.003416808863,136.503688192044,96.8953383477131,76.8355931929998,17.180502133915,38.886618047895,325.116831838729,219.102343233486,104.044690041677,192.653664959381,13.3580107350838,10.9828508713801,36.8574030691037,0.00844011134192564,0.351019306061833
117,5,11.7533398138135,1.9378792776645,-0.0536522560210263,-0.0592100716128109,-0.112956728281671,0.0436588992389768,-0.0683251621188274,1.02324981595036,-0.0502755176922064,1.02893270148104,1.38281685061146,2.31410544331207,1.63768697850114,-0.0763437176977212,0.133867205086787,0.617005772117235,0.324810090361179,-0.131808212420127,-0.112794020023468,0.206423625059764,1.94185686400949,2.2001379690901,-0.10063084961052,-0.143566455768807,-0.101994632019625,-0.0320969750721245,0.878864671909319,-0.107486142097431,-0.108017493576402,-0.0365657290024251,-0.0158439444591395,0.247966617432788,-0.0693283868210627,1.5566973130836,0.411747882187078,-0.0320290606893375,2.49630927921108,0.173855048312846,-0.0932390381000965,-0.0531900260708395,0.435868552070489,-0.0354981757665722,2.52780456122815,3.36591442206315,0.194832386944681,7.99375514354893,317944,17,-0.268389999866486,-0.296223372220993,-0.565985441207886,0.218363851308823,-0.341891676187515,6.0569920539856,-0.251483500003815,6.10172414779663,9.33810806274414,25.042537689209,12.3720750808716,-0.382089495658875,0.671336948871613,3.28453183174133,1.65275812149048,-0.660951018333435,-0.565166711807251,1.03946363925934,17.0706176757812,22.2886772155762,-0.504003882408142,-0.720300734043121,-0.510857820510864,-0.160512432456017,4.98227500915527,-0.538466155529022,-0.541138350963593,-0.182869389653206,-0.0792230367660522,1.25257790088654,-0.346919685602188,11.3307476043701,2.11740636825562,-0.160172685980797,30.1380653381348,0.873660922050476,-0.466870963573456,-0.266075551509857,2.24900698661804,-0.177528157830238,31.1153545379639,72.313591003418,0.980336785316467,7406,4.71423313998296,7.2751992692488,68.038068089899,76.1023425223551,48.8452959786356,276.63173686821,82.3057165514625,57.0196188961425,1708.68106521007,31.1965607059269,47.5160158393198,11.4943750321861,42.2617732189072,81.1427257594975,166.629581849302,100.312395097698,124.121662829725,46.0383594630091,49.5367225235628,144.001568969613,16.2329087716113,21.5673426867697,101.907435502992,66.061907731686,1262.24610645583,731.365008592496,39.3063791810487,350.609612279059,74.6143314372947,339.937054220886,363.594259076129,166.304907087122,560.952042956954,66.6942580827986,101.015694907854,533.602493336866,51.8560402578681,71.6472546597535,421.778496469142,2792.42122622835,98.3734544315665,246.695282239484,15.3936152085462,6.45409151564262,2.81455552757413,0.00350345028452979,0.0675037127041987
118,27,12.4572795124861,2.38801132228465,-0.0874495675963582,-0.0710944030889703,-0.112448492025918,0.0776914385709886,-0.0575423510066588,3.70546248097058,0.126019826955366,0.328600145431784,2.49520603830143,1.50711200888062,2.33899005725524,0.168175695747254,3.00297832824418,0.950611911938233,1.16110707746292,-0.0672467343814882,0.188589527250034,1.29848038492893,0.486425098413735,0.722743828948091,0.0905726764046276,-0.0846894102257236,-0.0572092445683359,0.285112165675795,0.725464242078687,0.806449257077535,-0.00350445611204156,0.817265640332118,0.404033484055066,1.15000434418967,0.824675760488523,0.635241742727974,0.649314822254068,0.4482017966925,1.50163186592317,2.56815233548525,0.296163126956089,0.214079800205871,0.867680874378215,0.307964965128076,3.30385095714067,4.20834372469861,0.376043796562922,7.9938901600579,642788,27,-0.437805354595184,-0.355771541595459,-0.563428103923798,0.388848096132278,-0.287870556116104,101.610656738281,0.631768226623535,1.67272877693176,30.1043796539307,10.7303190231323,25.6858310699463,0.844847857952118,50.2395210266113,5.50196981430054,7.20081853866577,-0.336487144231796,0.948547065258026,8.47694683074951,2.52917718887329,3.93664860725403,0.453482806682587,-0.423953413963318,-0.286202281713486,1.44495320320129,3.95397520065308,4.4837498664856,-0.0175223164260387,4.55665588378906,2.07558083534241,7.10392808914185,4.60690975189209,3.39417743682861,3.47956299781799,2.31679701805115,10.6656055450439,32.4125709533691,1.50255846977234,1.0785938501358,4.90364360809326,1.56428062915802,67.9512710571289,168.075500488281,1.92484664916992,7407,7.42355381460803,6.07873653144438,63.1622513876987,156.351724465489,60.8813649851113,214.741660533209,327.909901133425,15.1701938141492,108.511326634069,84.9072817617086,25.5572558680333,25.6383579281718,22.2734875195246,116.753627908701,26.4052827597594,85.9841511602373,74.3098510309169,173.918400599704,130.93623109955,38.0043674627995,93.4230997874792,72.2289569213787,210.51102955049,260.65235902415,1052.58069055265,121.745813526901,74.9924054341273,75.6552174034885,457.160160227726,70.3632233802522,89.5596588437349,51.8978439208174,71.1862356159274,92.1803169468868,75.6664525158783,99.9470704811045,49.6832542296174,41.1151487295393,118.165351562282,133.579244737533,59.0188796358802,107.268848267231,10.878137575804,9.19852125831844,32.1107668050967,0.0133639983492528,0.364520048602673
119,77,12.5389727955669,2.0947125472611,-0.0993746028418431,-0.0824912698729689,-0.113372795849351,-0.0634765973958266,-0.0689563837711492,3.56953814426256,0.158252975795882,0.240434230001827,0.234759376487305,1.10382144270884,1.53865074021483,0.0374804564764081,0.0151695438665009,0.910120261242103,1.12485566697114,-0.0944376811635074,0.120266294725096,0.400081262253272,0.0980590289865938,-0.0305239363760609,-0.0151701592136536,-0.0796573111436545,-0.0809127447289005,-0.016435880053587,0.414366929154046,0.347334519594154,-0.0709830922564773,0.304138729317162,0.401648602022563,1.06726295661086,0.135644239559733,0.0955192605709652,0.301481436721496,0.403802484332007,1.14193098412405,0.174864201905773,-0.079391885016584,0.142886699048393,0.932036046266609,0.188329244369174,2.84595278798438,3.54950908839213,0.379542591866956,7.9938901600579,697504,20,-0.497691214084625,-0.412924289703369,-0.568079113960266,-0.317596167325974,-0.345055222511292,88.680061340332,0.794571757316589,1.213787317276,1.18460834026337,6.71016693115234,11.1090755462646,0.187446162104607,0.0758506283164024,5.20536375045776,6.88768243789673,-0.472890585660934,0.602782130241394,2.05420088768005,0.491081267595291,-0.152643382549286,-0.075853705406189,-0.398707896471024,-0.405005306005478,-0.0821831002831459,2.13163471221924,1.77180290222168,-0.355213582515717,1.54424643516541,2.0626757144928,6.40865564346313,0.680302917957306,0.478322893381119,1.53034615516663,2.07433032989502,7.03402471542358,0.878783583641052,-0.39737656712532,0.716867029666901,5.36480903625488,0.947222471237183,42.8996925354004,86.9187316894531,1.94360399246216,7407,6.40526320526348,7.66310576142467,58.6811147523359,121.000067893075,94.6561842073207,654.28086374617,722.241805253653,11.503110957098,134.701161199013,97.765284743973,114.39018843168,25.0210754978738,30.1839474401481,217.856913307591,286.320548687383,53.4411898893096,41.309492704648,149.321972744914,172.987578831689,94.5521866604419,187.598892297518,511.827931859371,390.666380470095,130.876930150108,2585.4492290447,506.077564936264,84.9445377390809,97.7756602237682,1569.28948706285,94.3560224347806,88.3184967065395,53.5061763772593,152.290532542958,209.265092435601,101.059253703659,91.1513924940695,44.6470517547158,124.653938087584,323.147977006098,139.852601570291,56.0017792644059,117.867895155848,11.8776280455799,10.7926772326005,29.2164185121252,0.00224285379070674,1.03955717564466
120,6,11.9441022758602,1.84915502181449,-0.120656233780981,-0.137898221550071,-0.0585158380589962,0.0321544602498723,-0.129878255071345,0.459460991582576,0.278011455904729,0.586611668110777,2.25488339260506,1.47153460619566,1.98266499028426,0.149340297178744,0.255209737356585,1.04174774495295,0.327615793635248,-0.0452982172462611,-0.0631312488293533,0.682683657144762,0.237666422840973,0.2269752539037,-0.0707753771568853,-0.121102952448602,0.0440501524383948,0.00321859155218052,0.602856683846979,0.111345321264434,-0.0275133304481326,-0.116274637218702,-0.108190077282329,0.0195600058536684,0.0237349421997466,0.330420472243654,0.388550245126123,0.0470354208124294,1.32014886508386,0.0540450157929713,-0.16173108699043,-0.030146702209173,0.352057119368065,0.16487681907436,2.61528127330392,3.41388689990078,0.203881474823084,7.9938901600579,384944.5,15.5,-0.604802697896957,-0.691794633865356,-0.292752861976624,0.161324039101601,-0.651614263653755,2.6521350890398,1.40820580720901,3.1117502450943,23.8680810928345,10.3161253929138,18.5337429046631,0.751594081521034,1.29318496584892,6.26459956169128,1.66979920864105,-0.226587243378162,-0.315983176231384,3.71487641334534,1.25630471110344,1.20708298683167,-0.354390390217304,-0.607454299926758,0.220714505761862,0.016093251761049,3.26692914962769,0.558921828866005,-0.137585010379553,-0.582726150751114,-0.542164549231529,0.0978479720652103,0.118825417011976,1.68401426076889,1.9924344420433,0.236177541315556,8.8187198638916,0.27084182575345,-0.812236160039902,-0.150759611278772,1.83805656433105,0.828422397375107,34.020580291748,76.0341491699219,1.02648460865021,7407,5.87292071042036,5.50975821480138,21.9345026096377,140.949734716014,74.3330828908923,440.948521120819,37.9246546263574,142.805567906075,112.418336260971,50.1490753234284,28.3605778354331,9.06021649401432,29.387950562621,176.07954450047,134.867473732231,70.9504005121556,76.1021705859685,173.634658373842,444.839800430275,68.9851362138043,149.315609279636,182.180115212579,213.196447781123,62.0042280028232,558.80992841751,209.319913425725,73.7430065659092,193.926347786511,4181.81800028425,141.136791535765,308.176948107657,296.780922435008,333.872747669668,103.157490919752,105.954385626056,279.038750532246,39.4628287306411,216.070414571591,45.5928211425132,2555.82236040075,113.633853472006,213.718953417545,10.796938065629,7.97732738698403,36.3180532369087,0.00174452529805292,0.0810044552450385
