"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
100,1,11.3504771213549,2.04502820486763,-0.101845311820142,-0.160068861185879,-0.129877077581745,-0.0873588919222874,-0.0260356843254812,0.702647775812342,4.81224429469851,0.137821973922564,0.0768080705079245,1.19364020067934,1.22886445385362,0.105132993122355,0.0122501095926899,2.98078626922422,1.64553240774381,-0.127967926581068,-0.0976811526408192,-0.149557119237646,0.651275019606122,0.179057796992642,-0.0797022652385494,0.306485975764804,-0.160221596330836,-0.196869098616944,-0.122821305700571,0.349652007664997,0.0322369288715116,-0.14638285615588,-0.0450713667750642,0.433794948971235,0.00288036421264984,2.41560533113563,1.92437590881733,0.0247242994680649,-0.18433853029926,-0.00637496340630503,-0.0856616510718602,-0.0936903824325632,0.0675559163651328,0.674580047796687,3.63032284437066,4.04503034902941,0.189648963477373,7.20161876609787,212515,19,-0.510107338428497,-0.803766429424286,-0.651212573051453,-0.437350243330002,-0.130193129181862,3.80954885482788,307.498107910156,0.69129353761673,0.384418070316315,7.48988199234009,7.8118052482605,0.526633858680725,0.0612520799040794,49.1313743591309,12.4771480560303,-0.641587376594543,-0.489182829856873,-0.750576376914978,3.49151039123535,0.900080740451813,-0.398933380842209,1.55653393268585,-0.804539918899536,-0.990716278553009,-0.615651667118073,1.78410112857819,0.161212563514709,-0.734530985355377,-0.225433140993118,2.23764324188232,0.0144018409773707,27.7680816650391,16.7622623443604,0.123634092509747,-0.926921486854553,-0.0318750329315662,-0.42883226275444,-0.46913754940033,0.338036566972733,3.63459515571594,94.2462158203125,142.738525390625,0.953939259052277,3354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0297619047619048
101,53,11.8726621171421,2.0947125472611,-0.104454190960111,-0.110376596850784,-0.105726240095299,-0.0268238741429069,-0.0910778447504929,3.01213883048212,0.173268889827289,0.160864956963991,0.244475065104974,1.06426878154266,1.71251828096685,-0.00017864806482537,0.135802012030627,0.76618236089103,1.00914828133681,-0.0607385055356909,0.0921404074144552,0.420763549883998,0.0894731554486418,-0.0683494122470614,-0.0374659976019618,-0.107851639126504,-0.0821112904265811,-0.0110074130119216,0.0755140356294002,0.272012879745213,-0.0713831341254111,0.0893087139853014,0.0599141598256472,0.448474479425103,0.035941050756526,0.0955088712243806,0.224415272619144,0.2260318694232,0.952307695160178,-0.0122461335160675,-0.0842364164294643,0.0568342735536383,0.616702140049056,0.0786084854002037,3.58614376290481,4.2588446366716,0.21094274446091,7.20340607468949,358238,20,-0.52322119474411,-0.553004264831543,-0.529616594314575,-0.134135454893112,-0.456019073724747,50.7041282653809,0.870685875415802,0.807798266410828,1.23458826541901,6.38434648513794,13.406229019165,-0.000893240328878164,0.681099057197571,4.21688175201416,5.9468355178833,-0.303879290819168,0.461354196071625,2.16644692420959,0.447962909936905,-0.342013210058212,-0.18737381696701,-0.540304243564606,-0.411017954349518,-0.0550381764769554,0.377929121255875,1.37689864635468,-0.357218861579895,0.447137415409088,0.299750059843063,2.31829977035522,0.179743945598602,0.478270709514618,1.13151848316193,1.13980734348297,5.51458501815796,-0.0612321980297565,-0.421680361032486,0.284324377775192,3.28271555900574,0.39344733953476,90.1672821044922,176.785202026367,1.06255304813385,3360,8.93967366095956,8.22261998518689,60.9926783029112,330.520848684721,66.1382048648975,1057.95285115734,197.469791065222,15.4738244477254,131.053563718697,138.944786951335,125.373747522089,25.3469322887833,45.6955407681925,325.34251749628,174.14062214682,66.3084048948955,56.1514855152169,168.499801823114,173.163274714865,84.1363541096598,198.107114214863,1524.81286166673,401.499577835878,149.356648635504,1282.18204352426,642.168479168168,216.416184894653,115.579634995653,320.337007755525,159.121111284321,181.240804194224,75.6527899943701,246.29794001477,188.740278206363,106.364873268154,122.487180939727,56.8413104432068,346.57655181158,210.602836477672,241.355318284773,58.4750640709897,189.231172193976,10.9154567888316,8.23265874919356,33.9704312378818,0.0163058279980175,1.57738095238095
102,11,11.2626984454112,2.18742176068697,-0.118763322163674,-0.165159302890976,-0.123541864255145,-0.0538240507543131,-0.0734742041776212,3.18153710577272,0.337911197871494,0.399857059717694,0.129751442025313,1.34438328854356,1.48124816546203,0.123588121502872,0.228160235072818,1.03543153935852,1.93889176612823,-0.0352647521465409,0.121011585240571,0.6973873034288,0.106703128218411,0.218454986250584,0.169468577567653,-0.106253245909826,-0.0403768790858848,-0.119419263408907,0.941714175483611,0.698109788411824,-0.10491150890046,0.621264824585417,0.56469627122413,1.41546163681974,0.438899579527228,0.0188799891857542,1.14863302166632,0.924724234240176,0.503510519426626,-0.0760164191420159,-0.0560502077781443,0.707026284961432,1.52888358220646,0.446871160464253,3.46467426968209,4.31348771454619,0.196045570241724,7.20281066002937,194656,22,-0.595213532447815,-0.829555928707123,-0.619281828403473,-0.269250214099884,-0.367701649665833,60.1055564880371,1.72189342975616,2.05298900604248,0.65057909488678,8.93779945373535,10.4276962280273,0.619514882564545,1.15072476863861,6.15312051773071,17.0179500579834,-0.176360309123993,0.606535732746124,3.77653455734253,0.534528613090515,1.10098338127136,0.85140460729599,-0.532266438007355,-0.201939254999161,-0.598516523838043,5.43603658676147,3.78106260299683,-0.525520324707031,3.31004071235657,2.97595167160034,9.68893432617188,2.26563501358032,0.0944055542349815,7.09202194213867,5.31133031845093,2.62528538703918,-0.380448251962662,-0.280397802591324,3.83710837364197,10.9906158447266,2.30946636199951,79.8369064331055,186.717956542969,0.986518919467926,3358,8.25098625482763,6.64612878661268,69.7011097427109,103.841910394032,25.9565326584222,958.871189798276,1446.99116204753,15.3938149930687,128.604165520551,59.5849305702921,131.410464068507,16.851266182488,27.3558737919212,160.654981497469,137.525211487039,55.2082766853955,24.1345466142391,2694.32884763006,165.405439746602,65.7387320909784,164.186214693054,109.201485228785,181.855498343435,76.9075518541119,458.82644200183,513.542051464081,69.8827882152425,66.0699969843489,124.111146200597,50.5048835391493,87.7501067310127,27.1246713499656,94.6679230095724,215.683071734682,43.9704624246547,66.5664067983674,69.1353066324177,373.079355754841,176.465296073364,49.8537408570984,40.9585467816536,81.9805904245359,9.0410184776325,7.4365888672567,38.6970210935253,0.00608201701383088,0.327380952380952
103,3,12.5018359764883,1.9378792776645,-0.106775243943584,-0.0245418766873238,-0.19327828385118,-0.155718599918487,-0.0833379029532468,0.212542047085639,2.77632180621222,0.283938893399879,3.20893868708245,1.03702979058876,0.718493488961178,0.265093659260844,0.0109444325774902,0.906869977928597,0.904122800571909,-0.161267903481531,-0.0117788690540339,0.78158613641811,-0.11596354243493,-0.112839115716015,-0.103581476529054,0.215880829477036,-0.0336836475893914,0.299153753158076,0.0170070660066651,0.564410161882382,-0.0101357020971449,0.130375627774512,-0.0336828135975161,0.125224215913655,0.328983974314489,0.199734056652977,0.154588523398274,0.0509180139914305,-0.124131287284364,-0.0535672329935454,0.0627462087719317,0.0055228541170106,0.155284147802677,0.188054330820817,3.34423339200774,4.1418738868342,0.385486404297916,7.20310841167421,672076,17,-0.534891247749329,-0.122721701860428,-0.972419500350952,-0.781743407249451,-0.417172014713287,1.07072949409485,39.9939346313477,1.43884778022766,61.781005859375,6.16580009460449,3.9096360206604,1.34104740619659,0.0547232553362846,5.1819314956665,5.16216897964478,-0.809839189052582,-0.0588957071304321,4.31813907623291,-0.581118106842041,-0.565393626689911,-0.518833994865417,1.08780789375305,-0.168450087308884,1.51817893981934,0.0850394293665886,2.97428703308105,-0.0506793782114983,0.6537264585495,-0.168445914983749,0.627758741378784,1.67475259304047,1.00532364845276,0.776024878025055,0.254700094461441,-0.622251570224762,-0.267964273691177,0.313936948776245,0.0276144109666348,0.779544830322266,0.945823490619659,70.7588882446289,157.261810302734,1.97552394866943,3359,16.4799333187454,8.32459613371216,67.7739302504224,111.562287431907,2.25277402794559,108.786911809979,52.6344537683805,122.413098893316,86.1467985578476,153.884437415464,16.5259881876119,13.8945572625187,20.9841779652508,149.448401315508,309.340804436818,45.8434111653637,6.94837918540977,189.771038133554,263.884370494167,47.6781877535825,66.6636337404411,234.371783817754,33.7556645138494,138.11060092947,108.656922198359,82.3029685322822,53820.027873355,35.9774037261924,350.38716199876,144.325908646331,446.430504516727,174.293036997213,122.724680896854,120.812254329493,94.5974095741728,184.945647841813,694.079440174669,1030.04720733161,626.451587974754,348.444164934263,64.4666242250086,127.486569666443,6.69725736355717,6.54553869977786,32.4109620735152,0.00238582352147459,0.0892857142857143
104,5,11.3441327790462,2.04502820486763,-0.0956937893759188,-0.118089075430316,-0.0855313323380196,0.141687832207841,-0.0477467296672217,0.650821613039653,-0.0749390064016479,0.139181489112649,1.87936190937187,2.17261014549661,1.9569865306224,-0.0681825565197463,1.69227546308822,0.43991070192741,0.102230105285022,-0.0378865495918062,-0.0532067155914363,0.411013622549648,0.812727357821617,2.31090630559956,-0.0789906515113537,-0.141059074283529,-0.138198068129808,-0.05765883381034,0.882084038090348,0.314240178639292,-0.0281728578457956,0.0647966812019968,-0.0485065478622207,0.0141404461204807,0.282474449481452,0.657705437755532,0.465459759987547,0.0419760567435406,0.48127989280428,3.40473158836474,0.403959407820732,-0.00145776406453586,0.198121750181718,0.199702852177676,2.99099929331208,3.76221801249246,0.197680148730374,7.20340607468949,211171,19,-0.479199528694153,-0.591818630695343,-0.428178280591965,0.710811913013458,-0.238824367523193,3.48874568939209,-0.375045835971832,0.698156416416168,15.9915924072266,21.6682357788086,17.3417053222656,-0.341176986694336,13.1193161010742,2.2711865901947,0.512041330337524,-0.189478069543839,-0.266159117221832,2.11342000961304,4.52600193023682,24.9609699249268,-0.395364105701447,-0.707636654376984,-0.693191945552826,-0.288453936576843,5.00502490997314,1.5971873998642,-0.140882924199104,0.324210166931152,-0.242627859115601,0.0707045868039131,1.4312299489975,3.5307981967926,2.41224980354309,0.209941923618317,2.50038051605225,75.1824951171875,2.07517981529236,-0.00728882290422916,0.997102081775665,1.00516450405121,49.6383171081543,107.551399230957,0.994850695133209,3360,6.38229672812986,4.54378894540297,55.4767227919602,19.5733684579046,366.192819064232,150.994223973478,134.374529057705,89.3011367097881,93.8543748116978,150.581101816642,35.9170979830561,19.8916568484501,15.8474778500742,2263.4155169355,38.4368960112994,107.710415845899,203.138464217605,3150.89611924707,92.3396922917688,90.2557007971032,57.8398767496295,27.3179738250278,1472.2523919761,31.8669811573827,23.575223808812,264.749284229696,35.8275849994756,115.171835319946,668.499189009905,659.967654697042,363.687677393789,267.866374170484,88.4633811379361,89.3856817679106,88.7495447466003,241.320221337835,71.2467085525884,17.1985621621353,93.2430207281773,199.864225978131,106.146168043696,147.914246187627,11.9121061942418,7.09756913108227,37.53181554755,0.0036966114396165,0.148809523809524
105,3,11.6511348985549,2.14211190823691,-0.0779419133982705,-0.0126672843939444,-0.172382805313338,0.271367670432337,-0.0396632528963367,0.986100330459648,-0.0321906966772736,0.031574936069753,3.29904076159785,1.94146573051821,2.64092512114387,-0.030492980210228,2.21872378889285,1.85651918314304,0.170858297048264,-0.0434025679883503,-0.0653725889215316,1.59822498924715,1.52018933351658,2.29003736999724,0.174781157453263,-0.106508505458377,-0.0785751145451545,0.29263869562086,1.57204195551795,1.12599121599297,0.128685313951699,0.0218388080602441,0.315373184449552,1.34580472770892,0.0593213725359319,2.80709758383326,2.24612775151579,-0.13955802051499,0.491338772966553,0.248509816150975,0.124783903979333,-0.156939187403054,0.0853571600145621,0.157556635609982,3.06360898639828,3.94450603855761,0.216751935396103,7.20310841167421,287054,21,-0.39010426402092,-0.063338115811348,-0.866189122200012,1.37355279922485,-0.198368266224861,5.76932859420776,-0.16098128259182,0.157900914549828,67.6243133544922,17.0636615753174,34.8871955871582,-0.152488529682159,22.7171001434326,15.613000869751,0.858454048633575,-0.217080980539322,-0.327095806598663,11.8549833297729,10.8860511779785,24.4351100921631,0.878361999988556,-0.533549964427948,-0.39327996969223,1.48416709899902,11.5221309661865,6.89735174179077,0.64520388841629,0.109202720224857,1.60313546657562,8.95236587524414,0.296780854463577,41.2534980773926,23.3631496429443,-0.70005738735199,2.55674052238464,1.25537800788879,0.62553995847702,-0.787921071052551,0.427304238080978,0.791046559810638,53.3948707580566,129.078643798828,1.0922657251358,3359,6.25918652088922,8.31968149376219,46.5408617711123,225.074348828897,73.0232146135789,108.785352555431,1965.55245160215,55.0981476571294,2189.83187556547,1512.49244340168,19.4621220774929,43.5645892521327,15.0387004201142,277.208999340887,87.4676644900781,27.6474221552262,118.872049128062,64.9602632781581,50.7267270175573,37.1900901861711,84.7162600215914,16.1284828614547,74.0565017407238,62.649587784271,41.8273875519657,156.244770154027,54.928520099367,97.6517520469515,62.4495200247791,240.00764347379,108.430664306882,77.4854722477952,167.960007410368,34.1478048920338,17.4229511488105,18.8320430020499,67.5180231234544,46.3531414888254,129.386818354889,833.672142279848,192.376014522416,155.893550184575,3.87131870334233,2.56109153660785,40.5068804678367,0.00238582352147459,0.0892857142857143
106,6,10.7523912062151,1.9378792776645,-0.112180861044313,-0.0607479118151435,-0.088816352467628,-0.0650744073273443,-0.0712110700490883,0.0784778649877722,0.0813674285685504,0.115293368432079,2.83229345282914,2.71420947407764,2.83301145621736,0.132827073759254,2.61208041111016,1.33941206782391,0.347274705623047,-0.0677161162651146,-0.0167144321406583,1.41468938371545,0.040474647954918,2.2931727948812,0.116362310515656,-0.123220277369907,-0.0452217800095016,0.410555124452801,1.06653968373491,0.52608776847818,-0.146170335843476,0.053221562002761,-0.0151540040638084,0.0795117314598297,0.988729428413477,1.02317517554901,0.769742775878767,0.038698935216837,0.773628487422162,4.17181796324598,0.487119941328328,-0.0678477829174605,-0.114999625264349,0.0686528665928469,2.95506297021288,3.84476697493306,0.201891301916191,7.20295953585179,130355.5,17,-0.562099307775497,-0.304196808487177,-0.444666042923927,-0.325648881494999,-0.356357291340828,0.400070905685425,0.407950062304735,0.578130230307579,42.3230857849121,37.5662822723389,42.3550262451172,0.667230740189552,33.9074268341064,9.84709620475769,1.77555400133133,-0.338859304785728,-0.0835760794579983,9.77478504180908,0.202705891802907,24.6924962997437,0.584114581346512,-0.617988288402557,-0.226225823163986,2.1335067152977,6.55321574211121,2.7749799489975,-0.733456999063492,0.266384668648243,-0.0757732149213552,0.398344412446022,5.83370757102966,6.15985107421875,4.25117611885071,0.193547286093235,4.27442038059235,163.407135009766,2.53366112709045,-0.339729979634285,-0.576267272233963,0.3457036241889,47.9418811798096,117.090915679932,1.01632815599442,3358.5,5.93909039794039,3.87907886496778,56.3930750079011,442.27944362046,203.893424016681,166.995562070156,59.7239748878247,193.431721300446,774.417681030936,165.337639847326,23.7973484084147,21.4784085857419,17.0378915139958,159.614371137945,34.8070138222066,69.5666787725676,106.055995556332,58.6051063677661,605.163648178067,21.7682974344568,193.555082231767,37.5778615025142,175.217442891041,60.0088510928916,86.1022066381673,105.637891300879,72.4894668579503,100.726157160976,288.261050094238,188.144368111487,355.65997354333,130.440616980617,80.6866223464007,89.4333148677056,97.1816535427252,523.411046795199,75.7771878152192,10.0305014463206,59.4030437638142,320.401045930552,174.321773422881,209.785823934852,7.79393470637358,3.24494359366893,6.95707401449934,0.018452632929159,0.178571428571429
107,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
108,13,11.2397667496531,2.18742176068697,-0.129567784427779,-0.090399685236513,-0.104192343426059,-0.0487577495646045,-0.0760873639391025,3.27297355960567,0.32799273349509,0.308155594957341,0.560300407062575,1.04279565952775,1.61401854025191,0.117481832369877,0.168621167656897,1.06469343493202,1.41167196941213,-0.0254667410134301,0.31731329737201,0.664506129596402,0.116011132175484,0.0285451149833656,0.116510293578905,-0.0892065713456797,-0.0212050818002085,0.0213209791831065,0.341448291262877,0.37158257145066,-0.0258455617970441,0.997202919009125,0.649114262369936,0.874484972339842,0.116205076311873,0.170152033097227,0.332204280527522,0.538848471250603,1.15801095714228,0.054484151732404,-0.0348143698635372,0.0637289356931159,0.871833018889097,0.196198310656489,3.84917151900042,4.4771799217273,0.19791056440706,7.20340607468949,190243,22,-0.649653077125549,-0.452614307403564,-0.521904826164246,-0.243885353207588,-0.380804002285004,65.8795013427734,1.66952657699585,1.56527936458588,2.95040249824524,6.21167421340942,12.0596742630005,0.588761329650879,0.847106873989105,6.38779067993164,9.64768505096436,-0.127347469329834,1.61332547664642,3.57250714302063,0.581357657909393,0.142744958400726,0.583870351314545,-0.446624666452408,-0.106033354997635,0.106612972915173,1.74060904979706,1.90096378326416,-0.129242196679115,5.85444831848145,3.47834134101868,4.95140838623047,0.582333922386169,0.854871273040771,1.69174206256866,2.82653069496155,7.17371082305908,0.272555559873581,-0.174107015132904,0.318860411643982,4.93276453018188,0.987297356128693,117.332122802734,219.937072753906,0.996025383472443,3360,8.41818833167732,8.16603830294921,52.6071164304124,68.7695509277886,56.0445720551753,252.706354973574,251.397899037689,21.4012796076557,92.0938848878363,70.6290947911307,78.8977708589209,16.1723373642921,41.5827155567246,130.346756029988,129.592027246257,44.33340748559,29.0878248360731,189417.700008189,89.1445800462464,48.8277279636541,211.420556997165,296.214425791356,181.684032468569,201.609629108922,870.888567155857,534.967456588383,78.5793068499977,101.325274794229,755.277675962784,79.2250356036207,67.1253413446043,76.2424637284072,167.797384606358,112.843056191226,98.6074546867864,67.6222044847848,46.3940769828018,199.432928212454,708.439872275084,196.465777306242,71.4958324297537,122.34588745141,10.6087190108039,8.60647362322363,5.17729269041819,0.0035948324866589,0.386904761904762
109,2,11.6209656982354,2.45778594811621,-0.117680766730514,0.0523169373202979,-0.0403099237178227,0.256874331723032,0.024257391493698,2.4891120156372,0.00814952496405774,0.351818510526369,1.76737169013552,2.02828918289962,2.55565445962623,0.228313901509282,1.18292343619682,0.86955997636636,1.3860351977796,-0.126104911282541,0.373515599360686,1.30968635865379,1.90459518685969,0.851381244827753,0.167759643708999,-0.0713306384128509,0.176576366989145,0.0667984660064759,1.00734782537246,1.09342827349215,0.00378170893748249,0.809125554507918,0.0453781081949003,1.56765523100559,1.56327740237863,1.24163044417163,0.589019662013785,0.882746686032546,1.98376635579607,3.38979402601395,0.855108807829829,0.0952419494719936,0.777732753160099,1.26671068859167,3.81887985093372,4.61497333157436,0.287946473374258,7.20281048266465,398999,29,-0.591287985444069,0.26254727691412,-0.201726972125471,1.35429478436708,0.1224025785923,30.8802814483643,0.0411894619464874,1.80105370283127,14.3157963752747,19.1778788566589,32.1399612426758,1.19353967905045,7.63726997375488,5.18807780742645,9.37502479553223,-0.632220894098282,1.9198791384697,9.18371415138245,16.5664858818054,4.85820269584656,0.874986261129379,-0.35719858109951,0.928031116724014,0.341606229543686,6.08440899848938,7.26609516143799,0.0189956426620483,6.60981822013855,0.22730453312397,11.6429615020752,11.7882661819458,7.94712734222412,3.33821606636047,5.19395387172699,18.8833799362183,74.180004119873,5.89913186430931,0.487433075904846,4.31562876701355,8.20656943321228,114.48641204834,252.499366760254,1.46675652265549,3358,10.9462185152729,1.95601414595715,86.4055091776357,216.941599211327,122.429486088713,160.75645012809,785.885819244474,14.3644434663221,2551.89156862704,31.3019474855126,9.68114942155871,16.1648253777345,5.07608150339364,166.844760457129,30.596858104913,53.7785717245521,2.48425632367907,9.74349784721234,35.8448808547967,39.9987408243114,9.92755861091885,27.9689151491948,232.473154493391,73.1317558349338,241.210759862661,443.649000267241,31.6650314168416,56.5189253695234,3587.05041635339,163.159152911846,169.586829605776,15.777214046617,23.1518372249595,7.29647426932296,89.6338248279216,43.3168782678701,24.3701450803488,2.32140136650538,108.939836245352,311.055789527743,18.7803025874718,10.7738287619267,3.98114833618582,0.675226739312659,48.2373226607326,0.011693967531167,0.0595238095238095
110,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
