"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
126,65,12.2926410911279,2.18742176068697,-0.111147237789324,-0.0877066275390133,-0.101493188971469,-0.0545992975282848,-0.0762526685280145,1.46947954271605,0.133585993235099,0.313708192318236,0.144610977679118,1.11189467612835,1.1988350826709,0.0777082024119645,0.0701287307858417,0.91948316075831,1.07179256182497,-0.0642749756644126,0.246430986664012,1.0615755182781,0.245998833694286,0.0650391008541727,0.0425415693403088,-0.107370402733184,-0.0533621107444714,0.0336679655596757,0.62605637277991,0.587496082329265,-0.0704937410811203,0.382478572447914,0.526804490171922,0.7430739709553,0.108716280219884,0.0817163169187725,0.405482479594602,0.891478519626663,1.45139687352924,0.117227429294134,-0.0673945525986994,0.0743794960476407,0.657268235855624,0.313735359274952,3.5776667721781,4.29332923508556,0.210793627203041,7.51578050252379,545213,22,-0.556881129741669,-0.439095586538315,-0.508337616920471,-0.273132145404816,-0.381632924079895,10.2923173904419,0.669918298721313,1.59439527988434,0.725577652454376,6.77794456481934,7.53676557540894,0.388932168483734,0.350931137800217,5.27317190170288,6.44553995132446,-0.321596205234528,1.24466395378113,6.36252927780151,1.2424373626709,0.325424820184708,0.212772011756897,-0.537884116172791,-0.26693719625473,0.168371632695198,3.33881068229675,3.10940003395081,-0.352760702371597,1.95936238765717,2.75755786895752,4.06684684753418,0.544652819633484,0.409036457538605,2.08342742919922,5.07170915603638,10.0870771408081,0.587480545043945,-0.337227910757065,0.372240483760834,3.52812242507935,1.59453785419464,89.4049911499023,182.990341186523,1.06179082393646,4592,13.88425326157,7.13424870574617,52.7006245356788,210.218188831202,70.2696869733217,795.470972277209,182.333867401743,37.2622660479647,180.71850395515,81.5023353027631,143.556694406488,26.5970681381012,46.8847487656878,188.587930969603,204.996530818718,53.3266720818311,44.8229173317184,2931.06412395945,107.766202908977,45.203037865191,117.836499599132,219.101825116119,244.206510868637,106.378011423001,1603.89694579881,302.539351286275,62.9818493453836,76.6490453971173,3445.45353239128,115.220186749975,86.897596630682,75.5263845532867,153.463483829864,193.330192594603,85.4572826291751,69.1756666394467,36.8410677978786,167.220595241268,342.800475263015,233.285241436333,58.125046339749,103.303963593397,10.2083412872836,8.46377380534694,34.0702053185334,0.00224756429937295,1.41550522648084
127,16,11.5474934057425,2.118412227749,-0.129014153755502,-0.145611369590525,-0.140213331656878,-0.00851958469696554,-0.0502201338966343,0.79838883601396,1.78472515080692,0.237032632305516,2.68949856992468,1.00147706894147,1.50350339993349,0.0507952508735036,0.223236166614007,2.70845097309416,0.619126556115535,-0.0288891512918717,0.0166019019345321,0.994116455658542,-0.0261055036787502,-0.0503817297865935,-0.0335019217166492,-0.0678043783845184,-0.121358673219155,0.261565759646167,0.0577338430271427,0.128400043927125,-0.0864060926996206,0.0399362795863574,0.216880097287093,0.413143006706606,-0.0341296375811712,1.33794776530129,1.63004107988269,2.35070315942304,0.473228544713494,0.020142158030782,-0.0929115748057947,0.114878958800284,0.130106921745797,0.149726545338102,3.21384852522503,4.00762571040236,0.210843411309136,7.51567160571327,263671,20.5,-0.646885097026825,-0.730632483959198,-0.703367561101913,-0.0425992989912629,-0.251206234097481,4.43133926391602,14.4795703887939,1.19632601737976,36.64306640625,5.88741993904114,10.7339272499084,0.254111774265766,1.125911206007,37.3884544372559,3.36017048358917,-0.144466072320938,0.0830718576908112,5.83090543746948,-0.130544319748878,-0.252017199993134,-0.167554166167974,-0.339372061192989,-0.608283936977386,1.32279902696609,0.288932658731937,0.644643187522888,-0.432568311691284,0.199919163249433,1.09297513961792,2.12498390674591,-0.1706817522645,8.88559913635254,12.2936992645264,26.0105047225952,2.45834314823151,0.100756933912635,-0.465227827429771,0.575833439826965,0.652384787797928,0.755793653428555,62.0998458862305,137.729270935059,1.06205105781555,4591.5,8.47014548630272,9.42672411750213,49.6423696740455,129.01380784528,50.7251987039272,318.437244320652,310.808729992794,80.4536317491379,41.6988751655141,80.5094136032459,27.4791192400124,24.1441590822288,45.7859965380204,199.559913352599,123.134999749733,19.326550095211,82.0932960716766,236.835383682754,226.768345771555,71.7011840836876,230.639480099294,1176.0692012871,401.52210559286,1134.52063210177,86.6698705194909,134.664790790933,206.510832996903,153.167982880812,109.143263413523,356.41790572819,114.130523639283,95.0598713759496,365.660504736134,51.0505897142304,47.4331367985258,50.8815272787472,101.436373950221,271.472614903749,277.293605541273,156.180476425168,121.38188124951,156.705254002478,13.8086437373577,10.6840183970888,34.0317855282097,0.00182329622954128,0.348432055749129
128,11,12.2822463397745,1.99283576493974,-0.0832855789132812,-0.0566734153700767,-0.131015033626719,0.0097926295791438,-0.0974868375968516,0.178615552346963,-0.115276748066863,-0.00512726891629777,1.70225336085115,1.82848107393514,1.6182759786702,0.0249310519383599,1.60908073921027,1.82447294504397,0.459829831061745,-0.0821178783586332,-0.0326453395412984,1.77163159769514,0.554012107822429,0.593118173336167,-0.0612424907341916,-0.0949988668877048,-0.0482380957133951,0.322681711383291,0.194827871439081,0.234996609393012,-0.101250143239826,0.106391296024386,-0.0795816802401388,-0.0580880907296766,0.0576203871332094,0.0861489022233149,0.0425562217976877,-0.0151693799725851,0.523381217840511,2.34596511596089,0.127261199025728,-0.067695037235618,-0.028752754933003,-0.0736969335270706,3.33036581464217,4.10094319689183,0.20099983786645,7.51578050252379,539575,18,-0.416909486055374,-0.28351879119873,-0.656950831413269,0.0489639304578304,-0.488206624984741,0.897834062576294,-0.577661156654358,-0.0256364569067955,13.2600593566895,15.1594190597534,12.1153650283813,0.124668173491955,11.9953575134277,15.0955600738525,2.38103342056274,-0.411051005125046,-0.16325569152832,14.2759618759155,2.91395330429077,3.14255213737488,-0.306403905153275,-0.475709110498428,-0.241284027695656,1.6415536403656,0.980313777923584,1.18582737445831,-0.507116138935089,0.532960593700409,-0.398328542709351,-0.290603816509247,0.288261383771896,0.431277513504028,0.212845340371132,-0.0758498087525368,2.73802709579468,25.8689804077148,0.638024926185608,-0.33873376250267,-0.143783584237099,-0.368818312883377,69.7819595336914,150.951675415039,1.01178002357483,4592,10.674755309823,7.03651262467617,48.3905011415124,919.175474888352,59.024966435474,221.791123820679,46.0728508754403,128.404325917167,159.402356900258,502.506767439932,30.743268671406,30.3364662838506,25.5691935767347,219.780487917984,72.0440108111873,26.1602589349227,92.0553895321242,141.703928157391,1819.31640903887,32.0674874579704,76.4552715798068,86.1718091650691,676.281804023622,47.8219016150972,174.152375645779,110.086042052126,142.51927665213,116.620328590551,288.714150937396,174.647061991259,2692.50682138965,790.684160958544,174.617484347984,149.465411048842,219.096620938696,377.271121941418,79.2238074475568,20.550599066175,144.445079570707,1389.98338547474,351.262206116855,1793.44012318551,9.79278759469699,7.79318934520529,34.3347793689666,0.000873727226233941,0.239547038327526
129,43,11.7839841311013,2.18742176068697,-0.0965866086066511,-0.076230375648837,-0.0679860010271417,-0.0411882817222704,-0.0722591719851334,1.64385628369251,0.141036045998276,0.240607020458159,0.288591334632161,1.11733460153855,1.07729928994344,0.107526203110119,0.169633053091793,1.37480321623334,1.65447954224019,-0.0845476774289268,0.420812421692454,0.811850171218165,0.266611801275481,0.106720801600635,0.00671610849638591,-0.120425666457884,-0.0481421185304127,-0.0247296101084258,1.15737844659052,0.616828015194052,-0.0590854358434738,0.791669869260054,0.543675448954954,0.79834812874352,0.18854423661668,0.109203691816151,0.651067802850214,1.00863749599481,1.46452929039605,0.0567919570023155,-0.0796071639066766,0.302577772319526,1.12699653554315,0.337446808479444,3.65218226134256,4.5719007897511,0.210849832404883,7.51578050252379,327838,22,-0.48368427157402,-0.381521135568619,-0.340191930532455,-0.20599964261055,-0.361610352993011,12.4546356201172,0.707520365715027,1.21467638015747,1.46306967735291,6.82386350631714,6.49055910110474,0.538667619228363,0.852238833904266,9.2535228729248,12.5979137420654,-0.423242211341858,2.16671323776245,4.52008771896362,1.34890794754028,0.534617483615875,0.0335807949304581,-0.603584766387939,-0.240803584456444,-0.123660653829575,7.16818141937256,3.28346848487854,-0.295599102973938,4.38497829437256,2.85428810119629,4.42948961257935,0.94831657409668,0.547104358673096,3.49024677276611,5.94286775588989,10.2357997894287,0.284112453460693,-0.398456364870071,1.53607976436615,6.90591955184937,1.71943783760071,96.3319625854492,241.793640136719,1.06207811832428,4592,8.9460202845702,5.15912217389314,58.606261260356,221.433438170062,264.433886281753,100171.119098902,158.073219064986,34.975968055405,184.277552735599,86.7954239335312,110.141083226804,23.0115955836666,51.8175342233135,137.474660479646,134.172074247711,40.1664120776845,32.9566775390216,237.130699779485,98.6580284608234,55.8544272853033,137.032620917259,166.159346904183,228.941344289645,51.1600135407561,346.101675426423,350.640102645479,64.4407794328091,62.6076414607136,2463.53018753018,69.3657814888392,89.1219663713193,61.8989720735953,119.58261576669,154.000222969727,74.8109874097635,48.3107680486721,43.3641399034633,186.039628219358,333.748400889062,89.7658990627685,46.758649925819,110.629694818188,9.78103141594147,7.76177773644883,35.4997917194562,0.00465928319061575,0.936411149825784
130,1,12.9466528793304,2.18742176068697,-0.171702861853527,-0.156311010105496,-0.162094462103553,-0.181069112330694,-0.0338715930171207,-0.00155333851396211,-0.107498385614516,-0.113820290084422,2.32511598054062,2.33490052998987,2.6034568468699,-0.145840849575253,2.03077588727142,1.83864683928394,0.0533010194373312,-0.0126541411330601,-0.146579122949722,2.03602188178457,0.6375188115689,1.44751131215228,0.17134472166022,0.00201652341761273,-0.0754542913286133,0.195267728759084,1.89608549471072,1.3363460863626,0.190250118154834,2.50571038425472,-0.006640801942313,0.399454258792054,0.0340133167802664,0.802945187060014,1.10114730926138,-0.0389744219552731,0.952684047581724,4.12443779441404,0.593340205591631,0.695827479119547,0.352348030772096,0.186491375811881,2.82527497863911,3.19354024091222,0.399746429042936,7.51556270890275,1048576,22,-0.862738966941833,-0.784741580486298,-0.814026117324829,-0.91030079126358,-0.169390350580215,-0.00776669569313526,-0.538527727127075,-0.570331037044525,25.3252353668213,25.5790309906006,33.5908584594727,-0.731791973114014,18.7219066619873,15.3224782943726,0.266631305217743,-0.0632723942399025,-0.735522866249084,18.8238220214844,3.40794706344604,10.0434083938599,0.860921859741211,0.0100826239213347,-0.377629548311234,0.982555031776428,16.2740459442139,8.85577583312988,0.95699942111969,30.4266052246094,-0.0332042537629604,2.0508120059967,0.170099377632141,4.46024417877197,6.68781328201294,-0.19492144882679,5.51738691329956,154.54216003418,3.14386343955994,3.76676535606384,1.79842019081116,0.937871277332306,42.0157241821289,60.8338508605957,2.05239105224609,4591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0217770034843206
131,7,12.4623847866508,2.23081417900093,-0.129245049108013,-0.0574950316903305,-0.104733340908803,-0.134129219701177,-0.0346564442917161,0.0220430538154765,0.0785817518820787,0.866733185944094,0.492072997019943,1.97784264579579,1.82997778923474,-0.0114502110954785,0.177703252799164,0.850209499774959,0.475899501443761,-0.107088059050477,-0.0644476085461388,2.35751935793726,1.88855355856532,-0.123812116431066,0.0949599182106482,-0.0853547310382845,-0.130396762489829,0.395947371514184,0.699969787332469,0.00659008694994735,-0.0315681981427689,0.255338839240196,0.293129726358215,0.0527343143161982,0.195166172543677,0.216455877686583,0.250827031139101,0.111938165530803,3.07439394236847,0.384498469208996,0.069130829957904,0.0298273500921313,0.146539589340349,0.0102147434500365,3.11803906796025,3.73463809043715,0.383368512108738,7.51578050252379,646078,23,-0.648025870323181,-0.287633568048477,-0.524624586105347,-0.672658801078796,-0.173316910862923,0.110224194824696,0.393313258886337,4.89700889587402,2.56086444854736,17.7219181060791,15.1833276748657,-0.0572523064911366,0.893199980258942,4.7820291519165,2.47033834457397,-0.536464273929596,-0.322461158037186,26.175142288208,16.146276473999,-0.620643436908722,0.475513488054276,-0.427292048931122,-0.653833031654358,2.03187251091003,3.79272890090942,0.0329506732523441,-0.157867208123207,1.29061245918274,1.48672831058502,0.263793796300888,0.982037544250488,1.09075057506561,1.26732707023621,0.560860395431519,53.9763679504395,1.9702136516571,0.345929533243179,0.149158865213394,0.735323071479797,0.051074605435133,56.3944282531738,104.622467041016,1.96414232254028,4592,11.3666065969279,13.2934349455496,17.9551890134555,211.524650509932,34.3926569224503,47.3380665757036,110.487425762914,194.16410972144,218.523657533455,48.6008369789084,53.0343814996604,23.8289228154759,33.9283386041611,337.838547206036,135.944270700691,54.4368037625915,144.561669585541,50.3102484646812,321.846946044713,53.1612100126175,31.7152363482269,78.5533643005384,212.67791129913,69.8039077555364,140.887615112916,131.855979361231,59.7648955349878,257.880422596185,3422.75146626139,113.066467485248,83.4349527289463,130.567335192697,241.550653961668,75.984577349453,134.443838881728,288.063705761397,18.3705663887438,106.583770722627,408.95290131521,211.221500970829,127.86017957386,1000.11181531684,19.2550158314354,14.8337325892822,29.5174560793152,0.00109527669086102,0.152439024390244
132,2,12.1280139382038,2.29086994937592,-0.0736489876391548,-0.128475705529535,-0.0892834345909726,0.0878439271565902,0.0718284572902617,1.03998276068841,-0.0370750668378622,0.977857591578024,0.935866261809408,2.22518791476489,2.13745477507225,0.0898221003780603,0.369621543447883,1.5432572976734,1.16673140171677,-0.0667427109824713,0.120243150236308,1.58132425572233,1.54282636223641,0.338441499854932,-0.0964682469048602,-0.0484608904438357,0.0473671950598203,0.272661613090497,0.960659413767688,0.411676709682742,-0.0733328843586118,0.503429762999643,1.04649121075825,0.338273234229918,0.0325666687758275,0.452422274707716,1.54999851880317,-0.0530473037876624,1.81339444577737,0.543071521558142,0.0756727136938235,0.11315280957139,0.41542325463399,0.214358924877384,4.03635806985148,4.74268338341044,0.296160691555949,7.51578050252379,500064.5,24.5,-0.369490588083863,-0.644760489463806,-0.447072595357895,0.44225313141942,0.361744157969952,6.18983221054077,-0.185464639216661,5.70733880996704,7.46594369411469,24.0714159011841,21.1514673233032,0.450806736946106,2.0321635119617,11.9897673130035,8.21526575088501,-0.334589572623372,0.620188683271408,12.9589507579803,11.2243752479553,1.76259884238243,-0.483089715242386,-0.242618368007243,0.238438501954079,1.50625142455101,5.57770562171936,2.11835569143295,-0.367716047912836,2.64898556470871,7.32910394668579,1.82090373896062,0.162917673587799,2.37485855817795,11.4288482666016,-0.267987370491028,15.1162052154541,2.88417160511017,0.379949581809342,0.582188844680786,2.4545903801918,1.12708115577698,142.653072357178,287.240219116211,1.50880086421967,4592,4.67147047901831,3.70739879783273,135.102199207374,48.0313826111262,26.3982548418182,170.491633351708,222.270619436827,1.83504068955072,85.7320217325211,2.33515211366631,128.581992801693,20.5296977211707,10.2596655512835,109.703123189952,147.222590589806,35.0027905666784,61.8655724982715,129.945127155266,282.937402163459,42.1958257002431,9.83762314227883,87.4424084415626,0.318762349247347,124.058370901548,337.343713250536,219.958223940719,2.42833682789089,12.2026739529891,121.023760216014,38.0822505644391,78.6761286641889,139.669016709543,113.411412468604,53.8293406498993,16.3377660429466,374.778057869976,12.6236437666774,39.7996377447779,150.260506405926,288.920142211106,183.249678358764,194.057987594785,4.45962417613153,1.58986863062947,43.556766580848,0,0.0435540069686411
133,1,12.032473735636,2.04502820486763,-0.141733282576538,-0.0534970894486034,-0.157491593046607,1.24784840871646,0.0806367937949746,3.88982761417219,-0.0682333942278607,0.00538042273936281,0.246948825945111,0.794957704099769,0.678277085406314,0.147594570307067,0.465909798819558,1.20482767379566,2.93493083281955,-0.0574822021352183,-0.107397604279443,1.4995891148269,-0.0601899240064168,-0.159100424698955,-0.0137980448860553,0.608264802761128,-0.159146710567843,0.0489019996128162,1.04817058659856,0.918923451587707,0.171927631090334,0.635401359492004,0.0429314895192242,1.55572348494055,-0.0806471016659952,0.296213953154007,1.06365539096281,-0.0347524036215813,2.76649685204338,1.37685125855995,-0.187695648898941,0.304585554803183,0.879477934831986,0.0639392274006263,3.07311481733802,3.38295902099154,0.18230717349053,7.51556270890275,420317,19,-0.711041450500488,-0.267613053321838,-0.790717303752899,7.98929834365845,0.403621047735214,122.205017089844,-0.341431766748428,0.0269022434949875,1.24733233451843,4.40686750411987,3.65747308731079,0.740655124187469,2.41474843025208,7.59110116958618,46.917667388916,-0.287569314241409,-0.53802090883255,10.641565322876,-0.301131367683411,-0.798862457275391,-0.0689924135804176,3.23236536979675,-0.799096822738647,0.244607463479042,6.2546238899231,5.26910543441772,0.863879442214966,3.39514207839966,0.214723393321037,11.3186922073364,-0.403672754764557,1.50282382965088,6.37937355041504,-0.173796996474266,39.5998611450195,9.27508354187012,-0.943998336791992,1.54658484458923,4.98660469055176,0.319914013147354,53.9070739746094,73.5596542358398,0.916593551635742,4591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0217770034843206
134,1,10.887706055895,2.18742176068697,-0.179956950946839,-0.115662035997,-0.0554403510511415,-0.140364900011211,-0.0998719178667748,1.34900074972246,1.80480269720172,0.321225474287582,2.30556722256972,0.940942063968616,1.58624536391379,0.109024846870476,0.245372967316111,2.51341441519018,0.641582070149186,-0.19232082347695,0.179668784488795,2.1904145629789,0.190031049561481,-0.145720583991679,-0.156227783176248,-0.0415981058971008,-0.0245439428560672,0.0296241373778533,0.152209672440213,0.196813904579363,-0.0670851947961479,-0.0310589741446462,0.329768307425254,2.13083916960077,0.034191192807618,0.798469691519918,2.49080927713838,3.16519578258747,2.17482784920191,0.280379230246271,-0.182192860078741,0.360912367934744,0.764014785621535,0.47407523967729,2.56909510327185,3.25949262188147,0.182253904132391,7.51556270890275,133786,22,-0.904649138450623,-0.57960045337677,-0.277343779802322,-0.704131364822388,-0.500190138816833,8.98518371582031,14.785662651062,1.63389182090759,24.8254089355469,5.430335521698,11.7016973495483,0.546204805374146,1.23921310901642,30.6650619506836,3.43256187438965,-0.967542946338654,0.903184950351715,22.0676193237305,0.955884218215942,-0.731184244155884,-0.78432035446167,-0.208050519227982,-0.122732035815716,0.148142352700233,0.76399040222168,0.990434944629669,-0.335677623748779,-0.155319839715958,1.6788889169693,20.757984161377,0.170989274978638,4.43030166625977,29.970495223999,59.1279411315918,21.7176055908203,1.42033624649048,-0.916012465953827,1.843994140625,4.20271396636963,2.4601686000824,32.4435043334961,64.9947891235352,0.916322767734528,4591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0217770034843206
135,99,11.2283851189674,2.14211190823691,-0.097117382119461,-0.111590969593392,-0.100831924123202,-0.0217195585085287,-0.0915238835026123,0.12749587535964,-0.0573794403902783,-0.0131150956196465,1.233770411595,2.31442342445815,2.32835480238493,0.0595659094962941,0.864851477032986,1.44350999297891,0.192838832212136,-0.0916426064710176,-0.0164075746442418,2.26861079020731,1.14642267907287,1.81040675018676,-0.0365343383244453,-0.0809550030350406,-0.0781571336358703,0.128373691548962,0.617321586633268,0.340272793594378,-0.0771920848238485,0.13006949888181,0.083230777716636,0.0631995922658811,1.21848848668263,0.176873153276181,0.443374356597796,-0.0193163273634212,1.21383076307974,3.48199081175953,0.45854400204086,0.102104115456426,0.148637314805608,0.0690935825997808,3.17473408330594,3.93375432066092,0.207683248858462,7.51578050252379,188090,21,-0.48635059595108,-0.559113562107086,-0.505014359951019,-0.108606331050396,-0.45825856924057,0.63920783996582,-0.287054657936096,-0.065577358007431,7.85740184783936,25.0506591796875,25.4089756011963,0.298005700111389,4.88384819030762,9.99859714508057,0.970181167125702,-0.458854675292969,-0.0820415541529655,23.9062690734863,7.07285928726196,14.8733644485474,-0.182712331414223,-0.405217289924622,-0.391183644533157,0.643632888793945,3.28642129898071,1.73438680171967,-0.386343836784363,0.652182817459106,0.416634529829025,0.316208362579346,7.71598768234253,0.888984084129333,2.29022145271301,-0.0965876430273056,7.67324638366699,81.2341537475586,2.37391448020935,0.511408090591431,0.745926141738892,0.345742851495743,59.6966323852539,127.697219848633,1.0458972454071,4592,12.9958427398522,8.26910103271467,78.9958714800569,128.375930792567,94.7926104611468,500.096084515414,181.273736355068,168.042944600772,2006.36999103004,396.413743206807,47.313017533634,20.6897049465986,18.0371920553737,217.363462976918,64.4125146051077,48.5445303408636,140.291223423374,181.866132316634,363.347511095498,23.8956527490374,61.3766127683314,37.6975983076091,509.329375516987,233.576727071645,660.05684645577,149.235847405163,76.1419553875387,100.852132787702,312.853668156924,151.491420531487,191.445250078335,207.674527712624,53.7656085924735,129.333959701572,91.7193400843969,350.446284506199,58.2217782327536,13.5572446680313,77.9736383060712,180.917623928982,152.547332586306,206.256552127328,11.7463861266003,7.96795605638817,33.894798985948,0.00640452596400187,2.15592334494774
