"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
158,5,12.6741619436225,1.9378792776645,-0.0917559743666815,-0.0412430327422433,-0.0932658923546201,0.188591928216824,-0.0709415273463991,-0.0931181070719442,-0.163485625838312,0.873691580045916,1.9609790039391,2.63563829126007,2.10689489964511,0.0689483146105697,-0.0984784962534507,1.27255143901021,0.18720261998189,-0.0539398910760074,-0.0384988535988429,1.61275579368775,0.148667356794228,-0.0078157836187285,-0.106008031881004,-0.059287879995933,-0.0486718390406207,0.0357477727628818,0.23870401494505,0.417791790230808,-0.111304893387546,-0.00950141930700745,-0.033802932014379,-0.00983478442431568,-0.106165455134334,1.85023531026338,1.37819296630602,-0.00643010178798989,0.451241152976376,0.128504338715832,-0.0634642602509091,-0.0261714383140681,0.0404598465376291,-0.021459303329072,2.23738647867788,2.94528479906214,0.384392016275763,8.97456742028653,798470,17,-0.459423899650574,-0.206273630261421,-0.46700581908226,0.948559284210205,-0.355005234479904,-0.466263681650162,-0.821074306964874,4.9458270072937,17.4139003753662,34.7013549804688,20.2526359558105,0.345014780759811,-0.493188738822937,8.22458362579346,0.94148975610733,-0.269830256700516,-0.1925418227911,12.0431985855103,0.746078014373779,-0.0390793159604073,-0.531033456325531,-0.296613097190857,-0.243455290794373,0.178776934742928,1.20488679409027,2.1502628326416,-0.557674288749695,-0.0475078113377094,-0.169046849012375,-0.049174714833498,-0.531825006008148,15.510290145874,9.28922939300537,-0.0321507304906845,2.33355665206909,0.644291520118713,-0.317534357309341,-0.130872130393982,0.202354431152344,-0.107304751873016,23.1551914215088,47.4087257385254,1.96964156627655,19749,5.80738440200876,4.60692885646789,37.1533749282782,97.1863483622717,231.812022650368,134.886312038115,59.8941061702258,435.252253732156,174.261209109412,72.6248226638058,48.5190135686439,39.6760027955634,15.7488700749689,277.566363796736,256.281563775421,34.6884835570056,116.78055440588,289.046016775727,2001.43543547727,34.2435870298141,146.897090018667,218.384575386109,34.4586476840141,59.2576919408807,204.009024387198,200.006796696741,94.7864244046142,49.9761868618616,21.4566068575528,283.132915891977,403.145639339172,219.946642021863,1923.82832162636,13.7436808645609,27.1259308360452,217.936569970204,105.879697960111,181.682551073505,261.26061622027,204.249834853198,158.988651089327,347.883378545863,12.76285732767,6.3070270403557,27.3203062461638,0.00250462502081167,0.0253151739152448
159,1,11.2388569726437,2.14211190823691,-0.0336766033358519,-0.0944427191145254,-0.0479870484488165,0.871296655782828,-0.0616921805353154,-0.0303483419644803,-0.181038032663913,-0.0573917166095106,2.28704487690192,1.90870677561279,2.31517332678927,0.63276427275208,1.19220567726434,0.692802715953884,0.00121079812044187,-0.154572208226375,0.120672635737623,2.37160241011744,0.0645090642711133,0.825016720075209,-0.0926407495013593,-0.169613428142953,-0.149624032364333,-0.157423382421882,1.54638582482226,0.248371878366617,-0.187313091800438,1.34360537592593,-0.0440224302229223,0.612856854125732,0.59109699972067,0.941510147171312,1.79402424991788,0.098273317430266,4.89513374199731,2.51547908410111,0.326773600095953,-0.171317712829037,1.65748899344252,0.0768188866283466,2.08480103705989,2.83033083587074,0.183793853504513,8.97456742028653,190070,21,-0.16841484606266,-0.472915887832642,-0.240027338266373,4.92899799346924,-0.308656603097916,-0.151765003800392,-0.910142838954926,-0.287116140127182,24.3605823516846,16.4902229309082,25.0698223114014,3.37921595573425,7.47697114944458,3.74784731864929,0.00605399208143353,-0.775942325592041,0.604828596115112,26.5530414581299,0.322769075632095,4.60922813415527,-0.463866591453552,-0.852139294147491,-0.750914692878723,-0.790372014045715,11.2036409378052,1.25466692447662,-0.942051827907562,8.92983531951904,-0.220183253288269,3.25973987579346,3.13062238693237,5.43452978134155,14.6182861328125,0.492157876491547,334.075988769531,30.7292766571045,1.66310131549835,-0.860784828662872,12.6387605667114,0.38447231054306,19.7966480255127,42.2301864624023,0.924151837825775,19749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00506303478304896
160,4,11.5311641660439,1.99145374126607,-0.157138102949253,-0.113539595799706,-0.117385224439187,-0.0265773067279301,-0.0824672034964302,1.00285219872283,0.122358175541399,0.552640560185385,1.47114111983224,2.20265362436316,2.82574532459495,-0.024565376668704,0.0688099902288727,1.34650660187926,0.546502448880951,-0.0750537148652101,-0.058169070371317,1.24458779031569,0.226258743071623,2.27803173765557,-0.0269761546929853,-0.0868758200385372,-0.0714032359110012,0.0681690803367004,2.10796037401569,0.464497426556086,0.0631910226079182,-0.0426482851363865,0.0918471266026925,0.203615045753596,-0.0792110609711622,1.50155045501669,1.13936096580443,0.0532855363142933,1.43279387681621,0.216863454233613,-0.136904322371648,0.121969655532365,0.656897399646155,0.467414165845968,2.54160389143095,3.42681694088665,0.279543288555908,8.97461805447819,434042,18,-0.789152920246124,-0.569123119115829,-0.588328510522842,-0.132925786077976,-0.412993907928467,6.39473140239716,0.633470684289932,2.9704886674881,10.31432056427,23.0626707077026,42.066370010376,-0.123006470501423,0.344369485974312,9.86622834205627,2.87059962749481,-0.375639826059341,-0.291074171662331,8.50320935249329,1.14178362488747,28.2421531677246,-0.13503573089838,-0.435043334960938,-0.357553549110889,0.34237989783287,20.734582901001,2.51383540034294,0.317294284701347,-0.213315412402153,0.460453443229198,1.03780063986778,-0.396479234099388,10.8114213943481,7.0157265663147,0.26661504805088,10.0897371768951,1.09398922324181,-0.687258183956146,0.625414744019508,3.52792191505432,2.43120205402374,31.9468984603882,76.8866424560547,1.42199859023094,19750,14.4751347178866,13.0537638638346,33.6526561944747,2655.63192727844,56.3947337174343,156.086211083895,689.608578531415,71.7492634851358,275.793961091477,58.3999804605549,18.9373980257947,35.1366718392544,9.23582713578342,6043.75013711498,182.005755990132,50.913923126057,85.3545951045812,60.4705516155365,137.232685724529,44.3225956595961,157.893037969599,59.0534637603806,1943.43683804745,59.7425903259936,415.467582652665,200.963194356612,38.7818393440946,74.7596476479664,191.520273281002,474.328167866432,196.671916946996,170.791011218289,751.481382895383,32.9125942325359,41.5464559796861,193.736601616784,80.318864470112,89.9637017851503,38.1288860417947,193.868298982329,86.5495176783968,37.292583453172,21.3639171551062,13.6968683882843,38.205259649075,0.000977247168369687,0.0202521391321958
161,34,12.2592641345816,2.04502820486763,-0.0815479788962803,-0.0854547244029701,-0.104157643750264,0.110005254519726,-0.0663569597217777,0.422027651687508,0.0770448026015292,0.0108886261776181,2.68787199334477,1.88533772974984,1.8389979176832,-0.0108284777976676,3.29698367415841,0.583092902542645,0.379842767856999,-0.0527291418641305,-0.0375360400636366,2.2358976236205,0.201643137381458,1.92530295805656,0.0219685347621211,-0.0883143341375288,-0.0940615931273134,0.112533084140228,0.781257275678395,1.21086557148432,-0.0926343113440702,0.467131327646361,0.12487814460242,0.137291453318553,0.973952164300373,1.62957796845585,1.32199932295665,0.0987190800287084,1.38300616492224,0.81477374915811,-0.00682382052263336,0.00589682311722978,0.373709381140593,0.194722111282999,2.43044579951262,3.02396446535772,0.21131197851672,8.97461805447819,529020,19,-0.408191964030266,-0.427794635295868,-0.521753832697868,0.551148146390915,-0.33202862739563,2.17418301105499,0.38573482632637,0.0544445365667343,36.5837173461914,16.1018047332764,15.3313779830933,-0.0541435088962317,67.489185333252,3.08357107639313,1.94539082050323,-0.263767927885056,-0.187737479805946,23.1241235733032,1.0152236521244,16.8037910461426,0.109854601323605,-0.442146226763725,-0.471009910106659,0.564034104347229,4.31637167930603,7.65105438232422,-0.463842377066612,2.42153513431549,0.62603035569191,0.688626110553741,5.68082904815674,12.2907838821411,8.71078014373779,0.494409784674644,9.34014844894409,4.53988075256348,-0.0341195119544864,0.0294859940186143,1.91242641210556,0.979835778474808,28.1938552856445,51.3105869293213,1.06444066762924,19750,9.88006981956915,9.08980681262325,82.3988949491722,268.462730489307,68.864657840664,148.457175846316,4250.28217613367,115.469308238074,220.904256160828,267.664287327445,15.4000481089641,34.3373638494508,22.5555454232532,484.902891793118,18.3185817797803,68.3293077960742,100.689470798546,7868.76751551043,1464.35120786249,26.8831054496824,141.981595565286,37.0979950363317,312.489509819058,228.357762980891,112.897681268832,157.91020376983,57.6335233500676,51.4813032863183,1453.93181188637,76.4213404315605,177.161693586533,157.857830389418,75.5614220265764,33.01900448805,38.3854292843779,161.197131042066,44.6048191627733,60.5510613356527,9756.52752036387,298.829002439132,118.098745881654,140.177498782358,15.699673423477,12.3815860624312,34.6286897365962,0.00237070505389829,0.172143182623665
162,7,12.3303289068225,1.99283576493974,-0.122239987893761,-0.0990730169357264,-0.0808535484001019,0.075679781267243,-0.114084031124683,0.404777124518704,0.179883576358868,0.227787608309413,2.23720827984808,1.70887293642282,2.23065371617419,0.165107816652196,2.32156569938862,0.597197270458688,0.297553934380133,-0.0836978213092514,-0.0825880657291064,2.56854680274409,1.95594452021104,0.329207485548875,-0.0223568053823985,-0.0600076425434692,-0.114268341958567,-0.0565167928041051,1.0625378934295,0.375981006203377,0.078916947753002,-0.00584096418528087,0.0943019344838779,0.157073098299689,0.655012928401916,0.714868507933381,1.21365013661584,0.132364057409041,1.19274718889018,1.38632631436889,-0.0852947666407093,0.0852725612661976,0.179095258250536,0.0677319610771232,2.49242584397783,3.29929410923366,0.203094735723336,8.97451678353092,566153,18,-0.612723231315613,-0.496175855398178,-0.404708355665207,0.3787602186203,-0.571658313274384,2.07960724830627,0.904276311397552,1.14881300926208,23.1509704589844,13.3541593551636,22.996223449707,0.829294979572296,25.2337474822998,3.16666769981384,1.50982117652893,-0.41897788643837,-0.413409918546677,32.4255104064941,17.3229084014893,1.67593121528625,-0.111793339252472,-0.300218313932419,-0.572585880756378,-0.282734423875809,6.37031984329224,1.92451024055481,0.39499443769455,-0.0292049869894981,0.472208827733994,0.788598895072937,3.5143301486969,3.88665366172791,7.67159223556519,0.663754522800446,7.48184299468994,9.37533950805664,-0.426991134881973,0.426879703998566,0.900271058082581,0.338918805122375,30.0196533203125,67.6414947509766,1.02246904373169,19748,7.54984412880927,6.44728541569195,49.4294929905165,38.0920531575043,102.756346611647,570.393439850142,220.853460934689,116.260323759123,158.043946024863,108.453539370937,35.5746600534694,33.9297435394771,13.6246741781446,118.461054397321,40.3073758574021,64.7369810961131,84.1514345784885,238.842717571242,140.527949586162,19.5528339130797,37.5211670999929,112.117850304967,4806.57979153667,67.7853603961074,79.7394659897704,502.340256182933,59.7855186142595,62.607336734198,243.79418199253,393.153798277955,253.85256828971,223.839757118789,102.355001900602,42.4648782590957,63.6471621768843,238.076268543853,72.5082365309064,18.8357731441749,665.659715072934,276.461459185759,162.701195855395,191.370000005163,19.267667861911,5.40676377703891,37.7342762136771,0.00448879211742274,0.0354412434813427
163,1,10.4194201145611,2.35092571975091,-0.0516263362906408,-0.0432387463748847,-0.141596069022033,-0.187141595927332,-0.122967045762966,2.04682449579045,1.00376171796341,-0.0330780769819513,2.71971919848587,2.62899578643956,2.2573478270808,0.0198522372307209,2.61129838761273,1.11182854936489,0.653282028291604,-0.12758638103532,-0.0345015946045525,2.06800549532015,0.847628402397924,1.06391680484833,0.184835264681774,-0.111836805180322,-0.193211408318506,-0.172393177000648,1.33741706174257,0.30649114325596,-0.139231193846084,0.279775178261369,0.0119930678007652,0.572380814385488,1.37569035718789,0.211525129679117,1.32475642502,0.384650189068215,1.10521040816984,1.87649812001753,0.0739610011943098,-0.0585324803982054,-0.102901035504994,0.874843802142019,3.09586532771272,3.34007058633872,0.180764817359596,8.97466868610615,83760,26,-0.25824636220932,-0.216261103749275,-0.71034848690033,-0.941179275512695,-0.616385877132416,19.0353221893311,5.90507078170776,-0.165420547127724,37.7754173278809,34.4692344665527,23.632698059082,0.0992677062749863,33.8582000732422,6.77738761901855,3.50375699996948,-0.639664053916931,-0.172542199492455,19.4564876556396,4.76418733596802,6.38149261474609,0.929447591304779,-0.56035041809082,-0.972078859806061,-0.866241753101349,8.86667251586914,1.55656099319458,-0.698407351970673,1.41719675064087,0.0599667765200138,3.02075338363647,9.26285743713379,1.06553018093109,8.73850345611572,1.97102904319763,6.72179651260376,15.9436750411987,0.370142251253128,-0.292829543352127,-0.515413641929626,4.95393371582031,55.1528091430664,70.4642105102539,0.908754348754883,19751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00506303478304896
164,13,12.5853771974909,1.9378792776645,-0.121739863841535,-0.0616222898893913,-0.0989258891950768,0.131484022696345,-0.0590171228908985,0.692893293121996,-0.0850087363554186,0.732351431645753,1.48919448064595,1.71035316567416,1.88463103139208,0.0868896898437568,0.31497162707318,0.357380820820148,0.0191324169450849,-0.118133824050075,0.118054341815581,1.20907711793489,2.21507666035625,0.0902208797460073,-0.00182219214480603,-0.111525727436832,-0.128941582942074,-0.0740467638258421,1.2316123464726,0.127555968217111,-0.137903193019852,-0.0163478722083967,0.0436682214582686,-0.0749388102573355,-0.0438324657748161,0.502018649321036,0.611182494094156,0.0430195693995686,-0.0634186710261344,0.0664327386310567,-0.0954848647337386,-0.0475476050272446,0.281246165042389,0.0867501986248093,2.35304766591215,3.13015343458624,0.389927025300273,8.97451678353092,730634,17,-0.610203981399536,-0.308306485414505,-0.495436608791351,0.659316003322601,-0.295256942510605,3.74841332435608,-0.425555795431137,3.997971534729,10.5199213027954,13.3752813339233,16.080099105835,0.434995323419571,1.60102713108063,1.82518529891968,0.0956679210066795,-0.592043936252594,0.591643750667572,7.62979650497437,22.6324157714844,0.451716631650925,-0.00911096576601267,-0.558785319328308,-0.646495878696442,-0.370572239160538,7.83732128143311,0.639510750770569,-0.691703498363495,-0.0817430019378662,0.218410506844521,-0.375044852495193,-0.219232514500618,2.61686325073242,3.24975061416626,0.215164199471474,-0.317305952310562,0.33240807056427,-0.478150129318237,-0.237827613949776,1.42484295368195,0.434295237064362,26.0562400817871,57.0844459533691,1.99941682815552,19748,10.5516718505738,8.30892995758385,39.549380546453,951.400592828418,45.4491775831075,164.520373486095,37835.3034358918,72.5332704275375,1158.46761539217,46.3758515965908,39.5850910811855,29.1611735511125,31.7323808788437,174.474052298284,117.02283364391,89.1155100384213,298.89052197534,82.9625041467786,158.333391122969,65.7205894648913,15.2827593363169,159.29248633781,227.524037712004,44.6863162531372,145.58910327706,2556.58895474464,44.7126273378661,219.25938366686,276.58162449303,371.020912436439,345.135422015331,421.977760666071,471.19467536169,85.599822164428,82.9940687681178,211.444919944613,231.447480367142,169.499772811183,99.0313898374739,744.829010903625,97.4672747706631,236.982889485143,15.7024518977246,11.3479230152596,29.2592597225338,0.00355079911293492,0.0658194521796365
165,8,12.4581725652394,1.87816286844828,-0.108783404690853,-0.090791587923654,-0.087978510756851,0.0665347499698497,-0.0670001962248138,2.32587121420021,0.0310096446254639,0.063991195624294,0.42269797345011,1.19898436660562,0.90118393005315,0.141471629570959,0.155940076085323,0.610314649789403,1.03212743587541,-0.13203986868168,0.0239978053243028,1.1550478536699,0.00587637651952957,-0.0456857514221639,-0.0789416534967244,-0.0871704131611981,-0.0684461549864915,-0.00314807166448374,0.166391943470162,0.361553953512304,-0.0448637407483146,0.311009449614837,0.371323915725496,0.964413082282046,-0.0437819920323198,0.300270356141673,0.631916587584623,0.732704986258168,0.19939312926265,0.275055411580384,-0.0228982162350602,-0.0254243126045183,1.15289281388113,0.463073258892371,2.10700461382619,3.03060100162955,0.37857503673088,8.97451678353092,643364,16,-0.544994324445724,-0.454591974616051,-0.440467327833176,0.333229914307594,-0.335503369569778,25.4392766952515,0.155079737305641,0.320572141557932,2.19336575269699,7.53836488723755,5.14107060432434,0.710302114486694,0.785443991422653,3.31324481964111,6.14025735855103,-0.662658289074898,0.120037972927094,7.15018320083618,0.0293836193159223,-0.228575155138969,-0.395123451948166,-0.436435252428055,-0.342518493533134,-0.0157457962632179,0.835933685302734,1.84754055738449,-0.224394291639328,1.58092504739761,1.90159076452255,5.60524916648865,-0.218985639512539,1.57896439731121,3.3750102519989,4.17245364189148,1.00898838043213,1.39790400862694,-0.11450581997633,-0.127145949751139,7.13051724433899,2.40006744861603,20.2568216323853,51.7911548614502,1.93845981359482,19748,7.52467157178491,8.36263330316119,56.2045298179826,58.9265484199459,375.235749791811,283.50301015395,718.213699764231,34.9476494417951,182.005945045626,225.990413707804,106.638062858385,23.928414372255,36.8241383046944,139.771068541053,157.73499057828,79.4125982212673,27.8001731205894,320.707973593314,287.375949960904,44.0601055271977,930.511109339792,2840.56032087985,52.8186934618036,164.163962122635,117.815659008704,1025.16177411681,126.558445168473,90.3189129276977,663.451322776162,85.4678058542469,119.795301040838,74.7199414285271,337.263904407716,138.205274770549,60.2315767665051,109.388279318439,127.817478746422,142.507904256737,327.51065552915,276.157076271203,45.3767824515043,106.619134297222,19.9628290595203,10.3988409768604,26.9682797918461,0.00127745397531985,0.0405042782643917
166,22,12.4648003311851,1.96535752130212,-0.133872777624403,-0.100449627867958,-0.120825193158374,0.0213791751402663,-0.0582558554132756,0.738939677197335,0.00385969996164963,0.517362939696191,1.51707571267083,2.18473627909682,1.98396866214818,-0.0676377761077273,0.384377077796419,1.05083930982301,0.416567455980874,-0.0402250013296994,-0.0637754650458937,1.66653247410071,1.12840758671827,0.89070235443912,-0.0750127402509462,-0.0787887748852237,-0.0490853227883404,-0.0333207391245869,0.820588188448939,0.517702745076171,-0.0362328064808223,0.0910880929525856,0.118305716105618,0.105255447898262,0.248773600847604,1.54896023782448,1.62781914513635,0.0737407005184913,0.864396395397065,0.177497682879654,-0.0882229399257404,-0.0602016863260292,0.0420547431900302,0.16849051409117,2.28700027510614,3.09872285169445,0.382854972372601,8.97456742028653,647672.5,17.5,-0.671365529298782,-0.503115117549896,-0.605598121881485,0.106927523622289,-0.291447773575783,4.04104590415955,0.0193086043000221,2.70895421504974,10.8488159179688,22.0224237442017,17.8720712661743,-0.338447436690331,1.97000288963318,6.27891659736633,2.1469389796257,-0.20120058208704,-0.319093555212021,12.7824878692627,6.9627799987793,5.07036113739014,-0.375415578484535,-0.394353210926056,-0.245527230203152,-0.166634559631348,4.57930898666382,2.70587742328644,-0.181213833391666,0.456226035952568,0.592923104763031,0.527279198169708,1.25694072246552,11.2875418663025,12.2750468254089,0.369081646203995,4.88221049308777,0.892295569181442,-0.441693395376205,-0.301192209124565,0.210341900587082,0.846469819545746,24.3744478225708,55.3240585327148,1.96141827106476,19749,11.6425262094737,8.95640846823649,53.963550661249,55.4324244581956,80.2551531491413,328.827096500302,1009.19691478137,81.4096570014373,959.307789101977,90.1804484183842,34.385658515549,26.928348601506,25.771298430558,464.205817194742,109.693669058545,51.6570197648701,103.865241006435,183.790383325405,5719.00429090343,48.7160513680621,76.6652004920856,80.1624688409653,128.92719598649,82.5320374679183,344.882462862841,374.166857494963,69.4651217292212,86.6375588921557,6211563.45706536,175.116357243936,114.935479028329,183.348927166915,142.194381034525,55.1748142024956,41.1965142647372,227.911042479788,81.1437488192509,136.798152663229,242.54713856124,436.392025463415,190.761124246359,115.650793223339,11.5458287703292,10.2730907240196,32.6077657444929,0.000968426191028685,0.111386765227077
167,22,12.6206937482139,1.90887143103071,-0.0814206065165156,-0.0871816469952248,-0.116848834697902,0.134048667321646,-0.0629790598135183,2.79419093706827,0.136458644274519,0.232253778934508,0.49853407343682,1.09807951374997,1.24625052969278,0.0708037180239118,0.0569377728818364,0.322850019768292,1.31016061256041,-0.0419147361559149,0.169697553060547,0.998732333241172,0.0875211578127549,0.00596790999731313,-0.076546784903706,-0.0713170507737497,-0.00783304374894377,-0.0640785173112907,0.575768464052164,0.368469909105934,-0.118379580693287,0.542935816590174,0.328741367503724,0.681546943674591,0.0490817213123126,0.254862674669429,0.607851217238605,0.970813080585735,0.5893781216564,0.0838928234089187,-0.0584823372279361,0.0393760949363767,1.25400802503693,0.102620427964296,2.41801756280121,3.08075831547245,0.374280654034287,8.97451678353092,757578.5,16.5,-0.40755869448185,-0.436460673809052,-0.585577726364136,0.672289162874222,-0.315103635191917,40.7718486785889,0.684476852416992,1.17259648442268,2.79150888323784,6.68579316139221,7.97433423995972,0.354332387447357,0.284851424396038,1.64305883646011,8.59250450134277,-0.209650367498398,0.852574199438095,5.86836338043213,0.438177809119225,0.0298398043960333,-0.383149579167366,-0.356909170746803,-0.0391656439751387,-0.32062029838562,3.0427770614624,1.8852921128273,-0.593282043933868,2.8501261472702,1.67405140399933,3.67830073833466,0.245628371834755,1.2887014746666,3.23203837871552,5.65552282333374,3.12328171730042,0.420014336705208,-0.292581275105476,0.196980748325586,8.05289101600647,0.514009699225426,27.8401536941528,54.3243103027344,1.91540324687958,19748,8.7598712101705,7.51824495037835,67.1228683516498,52.0931318233782,89.4547161622074,165.544718298935,370.284263765892,18.1711526181169,158.22448256913,120.532320488552,107.382472139864,29.7602037612166,39.7050082706072,222.223648335866,306.195799286624,103.794252808884,42.0551581745169,1400.02577555283,168.378865524501,49.7979611185897,174.114662665526,432.521089831991,2191.08369767105,701.064981802572,602.416099416964,773.288587091871,77.9960070670971,85.6912578482065,126.227268548072,49.9029082251459,106.538266574227,52.2536017928949,259.069066105124,140.196390574696,66.9917727179529,66.1852956373382,94.929369001092,166.35318991249,212.063292585599,242.014784819677,35.3283005209071,149.109379236408,13.1863729538976,10.6674371936353,22.8826427295736,0.0022162146597426,0.111386765227077
