"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
116,7,12.484796210124,2.35092571975091,-0.0419745977152838,-0.0232743692714946,-0.0881397740835428,-0.0945197419078168,-0.0707280288731964,2.41053476708188,0.567768749562941,0.424513541976945,1.00597684928065,0.970045367524733,0.742858217440013,0.121007608956987,0.136502775498753,0.905463825236111,1.16558380736799,-0.142127098836593,0.461238091528655,0.899588478534999,0.437516022885033,0.395295615347825,0.0949148754649069,-0.0307013379955788,-0.0656878759453337,-0.0228388510849977,1.06253818783852,1.07979492362797,-0.0437820469086382,1.06558390507359,0.886412163942938,0.961700565243934,0.416753186336443,0.357085286289109,0.558389163064691,0.634582452039152,5.5583985560174,1.33688797890824,0.117340685059468,0.0380532211084738,0.291046722634979,0.0531121910463139,3.64269803245235,4.52527593382742,0.382795767447675,7.40488794561136,660721,26,-0.209934622049332,-0.116382353007793,-0.44126969575882,-0.473302721977234,-0.353935062885284,27.625373840332,2.99384331703186,2.18689656257629,5.92222499847412,5.64749574661255,4.06545639038086,0.60651570558548,0.684635400772095,5.1718111038208,7.24013614654541,-0.713030397891998,2.38883471488953,5.12963533401489,2.25804233551025,2.02835536003113,0.475287258625031,-0.153530806303024,-0.328675627708435,-0.114204183220863,6.37032222747803,6.51102638244629,-0.218980178236961,6.39501667022705,5.03569173812866,5.58474826812744,2.144611120224,1.82361233234406,2.93931198120117,3.39019393920898,648.508056640625,8.86128807067871,0.588050723075867,0.190312027931213,1.47586584091187,0.265685826539993,95.4214172363281,230.776412963867,1.96106588840485,4110,4.77200930454119,7.23422369794463,77.6284113409993,119.99016781345,78.9380355006697,212.640934310926,40.9714938724785,38.5609651137767,119.07901388583,70.1827362328584,56.0038275608171,16.6454993055459,81.325332248334,162.574181496631,189.197287134976,67.2858430682398,56.9435770831653,284.101374693282,105.379369107991,53.6092835941222,115.690259773164,109.253339219606,201.834104625628,203.065861547505,831.253610583416,325.218428264628,61.3588166936756,69.1691569386499,6752.7167458039,67.1387787849921,63.8041301188041,76.4269624455911,66.0023734940183,117.797550493058,102.827326981307,70.6049582870936,12.2925737445157,49.2298176623988,179.776154243817,235.137325330013,120.775917533835,141.535907012434,6.75411017370832,2.80745318848343,19.5540349962981,0.00124206757324877,0.170316301703163
117,2,12.0735581789541,2.33022632483562,-0.0387612461639044,0.299065110720685,-0.126881092701339,-0.113143343365838,-0.141168221567182,0.703468214723628,-0.0513390644355664,0.795542384829666,1.36579936471604,2.84346787443337,2.75895376892508,0.136883610793687,0.045580594996557,1.2518060817022,0.581145237943845,0.00250501293004438,0.47760083665071,1.43417333498983,1.97169977490425,2.42058703613405,0.256133761636042,0.166541425385082,-0.110247630636861,0.307893138374084,1.46510621981107,1.10462680271663,-0.160225460433254,1.02640366759204,-0.032915150215948,0.120166564159805,0.146825858345888,1.6059536504357,0.218810099541763,0.654538130469264,1.62639900416588,-0.0203234393795036,0.0752337136964492,-0.172753085127253,0.589718038766049,0.193961873979024,3.82523391631708,4.70423761785788,0.29196209938389,7.40488794561136,472731,25.5,-0.19393296353519,1.59850569814444,-0.637709781527519,-0.568936683237553,-0.709276646375656,4.09357059001923,-0.257827207446098,4.41151142120361,9.41354465484619,48.7379169464111,39.3499011993408,0.696825161576271,0.233537197113037,8.14495635032654,3.46385341882706,0.0126031935214996,2.7923637740314,10.5854516029358,20.1236119270325,29.481068611145,1.29487919807434,0.847209360450506,-0.55292509496212,1.7457360625267,11.1601140499115,7.522780418396,-0.804559648036957,10.7106446623802,-0.165331214666367,0.602680265903473,0.737623110413551,13.0205452442169,1.14390990138054,4.42066766321659,12.7237238883972,-0.102616667747498,0.378121346235275,-0.868085861206055,4.09195759892464,1.04193308949471,119.113376617432,284.045021057129,1.48562228679657,4110,4.63823341820374,3.50696952579803,103.6286180413,153.617150916866,79.0566216787138,105.279870012044,55.5443420213757,76.408143748982,245.326449327826,3.2701888096594,24.346164294485,25.9229291839156,2.58522483329612,178.458952390624,683.558326504796,19.3720707474196,121.630443742283,6301.93203601789,147.144135299438,36.6359771179766,37.888377763441,19.518991501918,8.71933554814308,135.33936813538,58.2498364071822,219.401089474232,40.5629618751317,62.1030719961196,0.556820833173522,160.724738500133,403.315188306877,42.9109408163451,46.3513458520219,36.9132760655963,175.929639345626,152.312813063419,24.8248237159363,971.720312245178,173.113773544123,5.22837931456689,184.397404797095,266.726886204036,10.3962353351643,7.23524723533431,39.731422379784,0,0.048661800486618
118,2,12.2914941951083,2.37747587460063,-0.0647123532812989,-0.119159950008377,-0.0698044093543719,-0.0633944224601234,-0.117307204537527,1.13052167542721,0.477351627134945,0.329612497311357,0.690742989216026,1.01498621955593,1.85898432309786,0.749373499124494,5.96769880060165,0.498259064196905,0.478233989288188,-0.119155543528968,0.0564102845711405,0.450354322014374,0.233481879093397,-0.177861183127819,0.1555686860272,-0.151849608887533,-0.1028804555228,-0.0319230129389482,0.196063296056217,0.276078896930493,-0.0849429450927402,1.6147033750643,0.97060499829496,0.723969963067159,0.567463749144732,-0.11174397882238,0.177419820857673,0.281640131478691,0.807042955784273,0.0875085135846656,-0.151688102702879,0.647935260331037,0.0439469056379466,0.261131575312379,3.63570338561669,4.39245805629407,0.290721352195962,7.40488794561136,634824,27,-0.32446476793848,-0.597652867436409,-0.350152716739103,-0.317349828779697,-0.589459292590618,6.97090268135071,2.62339049577713,1.69518712162971,4.49280369281769,6.00155973434448,16.2565546035767,4.67343181371689,1009.59320068359,2.6761377453804,2.6620275080204,-0.597344517707825,0.285765618085861,2.69004741311073,1.22365485876799,-0.894002556800842,0.805222943425179,-0.762894630432129,-0.515537858009338,-0.161536663770676,1.01867567002773,1.45150796021335,-0.426347434520721,12.4830093383789,8.44248208403587,5.05798287317157,3.52470884099603,-0.560033619403839,0.891761511564255,1.4602458178997,6.6257041990757,0.450769603252411,-0.761946618556976,3.97602081298828,0.222161293029785,1.32775491476059,100.136402130127,202.090980529785,1.48189586400986,4110,6.53519550901973,8.72399847306834,141.309516020021,45.6659245428883,141.071269110713,72.0316612665431,88.2868989310878,12.5410411016992,100.836757207143,61.2357079178444,128.312089171172,7.74705835261767,21.0502098839365,97.9597247514201,6.15153072894028,70.4952071427394,111.510726303374,27.1264667502357,398.052882450396,172.759915160947,168.009525959266,0.76421492551959,225.90189551404,40.6295856245275,40.8593280938142,681.819844820018,183.407446972135,141.282902809474,120.907183860891,22.8864828702134,139.41702362216,143.529400984539,146.582512024271,29.318028695298,1.24625561857963,108.36145760643,164.897075868912,387.714600675834,36.8327514711841,116.336722707911,470.744994479524,56.5577921334792,13.0478016786006,0.503433046932026,49.7820171844128,0,0.048661800486618
119,39,11.5344090317329,2.14211190823691,-0.0866070240510356,-0.0822731541145823,-0.0852928246371773,-0.0463445149522639,-0.0866663106890159,2.42659324753446,0.204445162205692,0.244781353997925,0.147986863710138,1.09876881496957,1.08315922095278,0.1102516398193,0.309223062258871,1.01234772698184,1.64111559336981,-0.0910751914350163,0.192304859449441,0.559353049279973,0.139650494557543,0.0666040566157084,-0.0295870318675934,-0.0742367854400167,-0.0474232936884273,0.0326954611580151,0.387249473070298,0.560763219583192,-0.0775001414584668,0.439935187691135,0.372800012558174,0.553305932469065,0.161188342398444,0.0457229488526005,0.261110401547503,0.480667336497142,0.998381941636022,0.236006223363311,-0.0825149179529819,0.124358638569545,0.718596747974508,0.35685990289662,3.69968119433379,4.50832225920236,0.216046560534486,7.40488794561136,255429,21,-0.433576673269272,-0.411830008029938,-0.426981389522552,-0.2318055331707,-0.433874219655991,28.0797843933105,1.02936184406281,1.23616576194763,0.742638051509857,6.66797113418579,6.53868198394775,0.552375674247742,1.57087302207947,5.97172403335571,12.4179000854492,-0.456005752086639,0.96746164560318,2.94490385055542,0.700524270534515,0.33326655626297,-0.147956743836403,-0.371524959802628,-0.237205356359482,0.163506433367729,1.98500549793243,2.95308971405029,-0.387888729572296,2.27132105827332,1.9074774980545,2.90986728668213,0.809436202049255,0.228694409132004,1.32043778896332,2.49695658683777,5.86352968215942,1.1910160779953,-0.413042932748795,0.6233971118927,3.91029143333435,1.8224128484726,101.024200439453,226.895965576172,1.08865594863892,4110,10.0530947573347,8.20440019952988,90.577288430392,467.165282184515,105.637554102072,1170.3850288229,230.879699073246,27.8150725333137,155.852156521855,107.802270114381,143.389783769599,25.9620412635756,49.3527827801605,194.527693019465,155.624334389099,48.0331314123316,42.3168652697458,403.031235585805,98.0036356710787,71.1311723555825,145.428739111957,200.668164257314,557.009387379807,199.079002205398,2511.95862611515,236.61661700533,104.843516450382,75.9430740856514,600.616056904289,84.0888585857296,95.741205813374,91.1043219227188,162.77143731035,231.402068583921,144.310135762736,100.793936292164,57.8179220815986,152.821496553627,201.501357385176,160.71639584904,57.2027947674908,91.8622563351657,9.08511238854723,8.50180244032757,34.2076595038738,0,0.948905109489051
120,8,11.1722703209194,2.09357005655227,-0.0890490267649397,-0.0893908748397141,-0.118150534702809,0.0142900660545105,-0.086734268486545,0.126791575019799,-0.0646801991605564,-0.0762114425583351,0.909168511340529,2.27692302504522,2.69686851990683,-0.0298749425586346,1.09060796408747,0.432694168328756,-0.0829119307360103,-0.0937048133752742,-0.0992531207661,1.7431915325496,0.477933996802056,0.159705281266992,-0.141733899571848,-0.106623246826343,-0.119028067662498,-0.151381417923563,0.528141500801478,0.277821900556207,-0.124923889156803,-0.0301201325670962,-0.0844771066484347,0.0451439724803908,0.0153580712044772,0.395163084649772,-0.123090081301214,-0.00882849849499798,1.11001609150252,0.166605370537394,-0.0554751719004872,0.0567877567817083,0.0228702274081435,0.0627308363811538,3.94037120985759,4.45216596529789,0.20535445908969,7.40488794561136,180578.5,20,-0.445931866765022,-0.447718024253845,-0.592211067676544,0.0714819207787514,-0.434217914938927,0.635766923427582,-0.323633417487144,-0.381467238068581,5.37021625041962,24.2187261581421,36.9215106964111,-0.149423146620393,6.60090398788452,2.23226177692413,-0.415258273482323,-0.469242364168167,-0.49723257124424,13.8807849884033,2.54168510437012,0.805046647787094,-0.711097091436386,-0.534135222434998,-0.596575200557709,-0.759810239076614,2.84423243999481,1.41641694307327,-0.62637647986412,-0.150631073862314,-0.422917097806931,0.225802399218082,0.0769143328070641,2.03106588125229,-0.61700627207756,-0.0441445698961616,6.84545516967773,0.836965531110764,-0.277519673109055,0.284234225749969,0.114370802417397,0.314627964049578,128.657440185547,214.516014099121,1.03402704000473,4110,17.6619377369313,8.32950704357173,65.7599463358176,419.044093016953,62.4392330191824,426.387884543376,67.0702798305151,123.314941722538,551.819158317737,522.393615882517,80.4356966711907,27.3067150824586,12.1781282973076,449.462097729154,42.336325350669,60.7534899185141,176.740704727555,62.8254193433021,210.778234963506,30.134531575971,107.325942775142,162.4450514252,40.5118808458448,54.6481497741307,39.7001833904352,888.573961811487,105.507533973297,109.288905051701,49.1753486314548,538.901894749747,582.477245738955,1152.9819552756,206.780235715682,134.288630076781,126.609369886875,1466.35838403904,44.8394777702849,126.876519626534,444.571537430945,252.083629553318,253.218707028828,190.418782428496,7.93759205748488,4.13518916811333,33.9503148597074,0,0.194647201946472
121,1,9.70217887956877,2.31243834127275,-0.190100716927772,-0.0734458790253719,-0.0922707269605965,-0.16657947182413,-0.0605070272303184,-0.134131771631517,-0.19779223623855,0.756281531677047,0.435895122505483,2.57236929890787,2.05114870974225,0.0583481698361747,-0.0477190867278914,0.493043279663412,0.148490699030068,-0.154036152636812,1.17702124002087,1.3459220009498,2.48277506267644,-0.111063746857336,-0.188247396072149,-0.149931498824199,0.126106174635033,0.0506498111878251,1.9392759121763,0.588375170374227,-0.0501173831802964,-0.104341271937683,0.333413721418863,0.17093245639331,-0.105424203501795,0.433444512444388,0.0121393098165487,-0.146079404716014,0.484989598252687,-0.125860552595549,-0.0829448404425396,-0.105857766099157,-0.117923408783135,0.0929808184127484,3.40923266468355,4.04162143438903,0.207025808075769,7.40488794561136,40883,25,-0.956238865852356,-0.367559641599655,-0.462008565664291,-0.836754679679871,-0.30271977186203,-0.672671675682068,-0.995422124862671,4.15232801437378,2.24915266036987,32.5511589050293,19.12060546875,0.291906416416168,-0.238685995340347,2.56631636619568,0.74518495798111,-0.773230075836182,7.34124803543091,8.95356845855713,29.7273426055908,-0.556461095809937,-0.946805953979492,-0.752469301223755,0.63220340013504,0.253357350826263,17.0247650146484,3.114577293396,-0.250691831111908,-0.522653520107269,1.69812726974487,0.858830273151398,-0.528097987174988,2.23572373390198,0.060698039829731,-0.732997477054596,2.52113628387451,-0.630965530872345,-0.415199905633926,-0.530277907848358,-0.590984523296356,0.465574264526367,75.5224075317383,142.252471923828,1.04253911972046,4110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.024330900243309
122,9,12.5418446370498,2.14211190823691,-0.028761772367113,-0.0877782527333353,-0.0408432911860616,-0.0379879416063646,-0.159986483654251,0.290444779066511,-0.1148384943119,0.11810173055327,1.90442752994824,2.51786604631164,2.77008331183133,0.0717029763013158,1.34568586121242,0.743125759265963,-0.0213339804694766,-0.107731886441361,-0.119536514259118,1.8419396744522,0.0410538379211149,2.21099671179977,0.00615047697289385,-0.123093356447554,-0.0784302747530317,-0.0965803436000285,1.30065088810935,0.435270705981793,-0.0963926289603765,-0.024595768352117,-0.103089126762797,0.00635730067279977,0.208063179891453,1.47648991751952,0.287370077627963,-0.0549484502445671,0.369912777628344,0.640973305400284,-0.0702841362959215,0.0791718073967838,0.0457164140738152,0.323235760719357,3.53535836002286,4.37686268990388,0.371993754376823,7.40488794561136,699510,21,-0.143828690052032,-0.439455091953278,-0.204273238778114,-0.189985394477844,-0.803349256515503,1.47272801399231,-0.575455367565155,0.591882348060608,16.4166355133057,30.8036785125732,39.7432670593262,0.358822166919708,8.95114707946777,4.06718063354492,-0.106677994132042,-0.539701998233795,-0.599106967449188,15.3756341934204,0.205326855182648,22.5380382537842,0.0307525787502527,-0.617022216320038,-0.39255353808403,-0.483652800321579,8.49832820892334,2.24572968482971,-0.482709854841232,-0.122991241514683,-0.516359090805054,0.0317867174744606,1.04783809185028,10.3727874755859,1.4567084312439,-0.274880528450012,1.89203441143036,3.42887043952942,-0.351710081100464,0.396272718906403,0.228661701083183,1.6444696187973,85.6953964233398,198.938461303711,1.90316343307495,4110,6.65638655173795,8.53860480467232,226.447631299277,63.7776442984937,80.9273136892979,788.601884385693,100.568522674854,181.90847272986,804.462191853314,78.9838239312635,42.1019671245708,18.4406310081051,22.7593036170317,298.017885057214,61.9635274240623,63.1966920777997,304.477697626161,55.0550679519339,909.268219204149,30.5159759757966,255.053710291709,35.1377768171505,423.97650944601,82.5080670633299,2523.93033735131,624.618396869058,49.7629996460022,80.6409853692515,291.275739503023,221.705829094117,340.550041999012,238.705991790409,159.18993123584,27.4627152386272,94.4617725757615,540.062893942042,87.2672604704784,114.042396556299,1147.26039935284,151.262180908348,175.8456348079,120.236889122148,7.4511820782812,5.32967448314077,33.7872536091429,0,0.218978102189781
123,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
124,6,11.9765723490383,2.29243983432967,-0.117367344219161,-0.0602722794103276,-0.0853014468109679,0.0393752036624071,-0.0433761963931519,2.72620600121378,0.397644666627373,0.824921348539262,0.30482795126844,1.72300772537985,1.87464682796308,0.309515119803905,0.383329874239419,0.469436506350934,1.62007278146591,-0.117121208603856,0.796894017667594,1.21002134997089,0.806194080302168,0.748648661916106,0.249637845545841,-0.0621578127469497,-0.0882596562677991,0.104904511281775,1.93692118245094,1.89384240039064,0.0964829145355,1.26279169013683,1.44323230632563,1.49207073208625,0.894745815914237,0.397284824684075,0.234668073876998,0.75265949086249,1.13243641137712,0.318548688049392,-0.0763138958417751,0.817784994925887,1.008105170308,0.546644322103236,3.94873859121641,4.62694309259953,0.285056145701023,7.40488794561136,432045,24.5,-0.588231652975082,-0.301582626998425,-0.427275776863098,0.197054739110172,-0.216982804238796,38.0501880645752,2.04761850833893,4.62449264526367,1.54806369543076,13.6515331268311,15.9475388526917,1.57260483503342,1.97999745607376,2.44454228878021,12.2369208335876,-0.586958140134811,4.48984348773956,7.95382285118103,4.59987926483154,4.14171743392944,1.26156651973724,-0.311041265726089,-0.441937565803528,0.526461996138096,17.0209655761719,16.3153219223022,0.484231106936932,8.13585424423218,10.0600070953369,10.6465854644775,5.10468149185181,2.0714920759201,1.18557730317116,4.14843654632568,6.96605038642883,1.61994111537933,-0.382007420063019,4.57746398448944,5.94885802268982,2.87424266338348,130.143299102783,255.78394317627,1.45069321990013,4110,5.87049238906459,5.06820889116688,66.8251514628152,334.800752370422,82.1564345654865,412.520131406484,29751.7996764184,9.71587572916802,99.3254945883435,33.0563129780776,126.857713736826,31.8917356432751,18.4038540910392,80.8739986763109,120.080588141385,77.5914817248816,31.9561509899522,125.55836133916,74.4395283124459,45.2646515729587,74.0408538414279,75.5110786175829,105.367056860605,337.119092466348,275.276933193147,152.426213380521,18.9280006843311,22.9626209831807,155.923898727092,39.219609954013,30.0106247065076,27.5931180846541,33.1183234354083,97.8655327642539,166.338111419792,48.6718761176706,43.1684319383924,122.801267549102,2355.56959045018,83.6041925474844,38.1313779214174,81.2475899786869,7.03704446851594,2.50694389285499,37.3202727587995,0.0174673011406693,0.145985401459854
125,64,12.4715300000148,2.04502820486763,-0.0937678196309952,-0.0966835579246229,-0.0862329552896142,-0.0451654296196987,-0.0727748152937976,1.20161928194226,0.0851722278776688,0.18382038676655,3.38083985896599,1.11417117629463,1.86309681616496,0.0818237610999935,0.019770199545259,2.03667734503428,0.599002679491013,-0.0876300567366573,-0.0257099717845061,1.43882081583847,0.0938091133884665,-0.0557284790272133,-0.0414204401444331,-0.0889154812506565,-0.0914203916245432,0.376233402593058,-0.0447668812769003,0.21070114866293,-0.0900433545480838,-0.0355140796289538,0.168784008885109,0.212947930685102,-0.0508410475478078,1.33396180436877,0.624187500283906,2.39321053358516,0.84087898094281,0.0142312802523516,-0.0760253500759204,-0.0499872343874228,0.212995586773833,0.173101021517186,3.44024347957747,4.21996644502709,0.373464404275098,7.40488794561136,652021,19,-0.469526901841164,-0.484172537922859,-0.431700319051743,-0.225904174149036,-0.364195585250854,7.56198072433472,0.426376268267632,0.924286842346191,73.4035987854004,6.79714703559875,15.7216644287109,0.409577682614326,0.0988623090088367,18.8366298675537,3.17735850811005,-0.43871633708477,-0.12857485935092,9.94635486602783,0.46975077688694,-0.27878674864769,-0.207161426544189,-0.445163443684578,-0.457739219069481,1.9259620308876,-0.223909988999367,1.06132256984711,-0.45082625746727,-0.177607737481594,0.847939372062683,1.07283699512482,-0.254314996302128,8.83603096008301,3.32773172855377,27.1433753967285,4.71780872344971,0.071158803999424,-0.380496934056282,-0.250040821731091,1.07341456413269,0.869885087013245,77.907096862793,170.045013427734,1.91103494167328,4110,7.1121423178595,8.67970481456451,67.2457755824952,247.414481953233,200.414145670103,1008.04979916668,438.858961644479,53.5648166494992,191.889620765943,111.080342590391,20.076740170418,23.956365100996,27.1914431510383,232.940724716255,239.017370112921,30.9385291640563,67.6415789364858,137.29261810524,275.687384317707,43.215038337677,187.136051187953,1244.23088195401,2920.29833629745,107.192023404594,159.45776489038,108.6560107717,664.693457665918,134.839530665778,420.601961624675,359.135728799599,158.797751651555,125.219165885089,672.429371718342,57.128158458676,77.5406953907097,38.2027933527672,87.5823238894895,360.809363595438,352.441025242545,1754.22596068145,117.327095767078,132.476225394712,8.28569202892611,6.63090242094489,32.1871966080285,0,1.55717761557178
126,99,12.419115758742,2.18742176068697,-0.0967945085705332,-0.0910610641516911,-0.105329801762966,-0.074738147175917,-0.0847010093859699,1.81059830270973,0.039258304322716,0.232083846219928,0.231696204005436,1.15010352680532,1.25206030763979,0.0984548406922346,0.196862316330672,0.526846327809354,1.17539759320048,-0.0672558570964012,0.225157055793439,0.93513605286179,0.326534531647142,0.0820843267974744,0.017582059029687,-0.104614769862896,-0.0687537436133442,0.0493693496729044,0.503156618457829,0.689772646449564,-0.0551825441532757,0.565801631665289,0.693978958381351,0.735702612136837,0.14253767402682,0.156114170266743,0.147989186649965,0.973140751776207,1.37255216816955,0.0832845572587433,-0.0849484019759818,0.189931815898986,0.806688013328669,0.372777068291004,3.74297080721662,4.51815053216965,0.371785563207933,7.40488794561136,618719,22,-0.484728634357452,-0.455934822559357,-0.527623355388641,-0.374038726091385,-0.424011617898941,14.8763704299927,0.196341946721077,1.17086458206177,1.16887402534485,7.10478973388672,8.02906608581543,0.493069887161255,0.990681707859039,2.75779676437378,7.32683610916138,-0.336532860994339,1.13532149791718,5.38756895065308,1.66184163093567,0.4108826816082,0.0879148244857788,-0.524028480052948,-0.344039618968964,0.246947035193443,2.62328696250916,3.72893047332764,-0.27605277299881,2.98238515853882,3.75519990921021,4.01944780349731,0.715104103088379,0.783745348453522,0.742649793624878,5.67087078094482,9.2298698425293,0.416904360055923,-0.425253033638,0.955379068851471,4.48535346984863,1.90735471248627,105.498893737793,229.137496948242,1.90204966068268,4110,9.09356886612604,5.84497289048503,50.2800270191501,182.425362103179,70.596047023751,647.482877880842,206.25801412,31.9255952073978,219.460089071808,92.2070333749527,124.408511764289,35.6206461798573,41.4774862867431,173.007349778085,122.822714447655,80.2464791511376,50.3630301645719,510.815064990958,127.558602620128,59.3429588718329,111.457872468342,216.859878930271,227.11709371136,140.70689419634,3074.69744299678,265.159458629923,87.2826411165424,65.6741039472482,858.327978487155,83.2085884649607,72.3186323961031,68.4668526707798,145.184863994547,141.033014676769,159.770916552701,56.5105402362136,44.2496615438057,180.520408982191,159.908706226375,133.502213073915,68.6002180119653,96.9628966586109,7.95281954595822,6.09467290837844,32.3427382229043,0,2.40875912408759
