"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
41,16,11.7808075421336,2.27162626013684,-0.0768670791151945,-0.0647906444441121,-0.126980892275022,0.244824162313785,-0.145854796994244,0.78907370895478,0.121208166970811,0.131231367976245,3.1240948701687,2.05947576469927,2.05851334044415,0.183128413832077,4.1589047360092,1.26005658824133,0.449163524732308,-0.0796735956417498,-0.0463076786160428,1.75297662980854,0.345220204548119,1.70672188806919,-0.0660766256098072,-0.0728184969429251,-0.0324825756908142,0.250849819176797,0.998076225948049,0.285860485065929,-0.110541814096254,0.445240485121825,0.239941509704179,0.189616640772409,1.13853486564937,1.21177817362589,1.11289915212864,0.104903132149577,1.78106304929989,0.517357126345487,-0.0280138064030719,0.024116123089354,0.482540663835996,0.0723260892944286,2.89564240627132,3.63471387615065,0.201674621598914,8.10808153304666,328372.5,24,-0.384719103574753,-0.324183627963066,-0.636612355709076,1.23654627799988,-0.731878697872162,4.36786103248596,0.607616752386093,0.65835165977478,56.7485408782959,19.2924690246582,19.2667226791382,0.921881407499313,159.964729309082,8.10576701164246,2.34933173656464,-0.398804381489754,-0.231715332716703,13.9962668418884,1.76155054569244,13.3570594787598,-0.330666624009609,-0.364414542913437,-0.162441916763783,1.267598092556,5.86133861541748,1.45068436861038,-0.553837239742279,2.30182838439941,1.21220988035202,0.95395228266716,7.01550793647766,7.66787981987,6.794846534729,0.525631859898567,14.4228925704956,2.71080195903778,-0.140107352286577,0.1206347909756,2.50800657272339,0.361948981881142,45.1447086334229,94.6842803955078,1.0152296423912,8303,8.25772309652185,8.15920627911737,78.4512193228242,333.394628145732,86.3876959525064,119.041268057525,83.8997424044432,71.488411575741,163.70405863412,143.528464169318,11.679907300999,26.0910660451083,15.6793485023439,150.356787488314,8.6316206305375,33.0526646926344,98.2422501350907,168.386354220108,822.498012922832,22.0988292844561,129.655265162414,31.2859421589699,2157.7530955815,68.7240506451315,156.766240921785,110.901961253618,38.2957543632091,131.844671683558,83.5647309830417,75.6162690897069,118.184025560927,90.6791603246838,52.372857299919,39.9131314067044,47.5138539176762,165.286613256936,37.0489619921114,84.8009496740382,434.408002400006,344.457777305488,83.4364824065298,191.478538200377,8.1451700678917,6.47751462401588,35.892283944863,0.00299488609846883,0.19270143321691
42,76,12.147074523417,2.2724413273866,-0.109646518710117,-0.0806513322849588,-0.0921235374079979,0.141876807982006,-0.0169847852831217,4.30647151077211,0.299084791484092,0.110188576837528,0.53324130964504,1.06533131215659,1.90442455349816,0.0498581109433882,0.0551461849149848,0.74128374411416,1.73272059744333,-0.0721282058290793,0.0410967777526391,1.18189625728799,0.0568453074894058,-0.0204032560129929,-0.00281837662819095,-0.0524722235205164,-0.084082693983558,0.0059628962666052,0.235744996011291,0.75369485674975,-0.0552097835521066,0.412707602718393,0.934550174641503,1.43420374929114,0.216968264743739,0.361312849753264,0.958725870232934,0.502160920851111,0.767064272180551,0.150523214552009,-0.0533088041389503,0.282537801121139,1.58930995793178,0.304708229093724,3.2232823068005,3.97304565312339,0.210200708273307,8.10808153304666,471404.5,24,-0.549332141876221,-0.403694018721581,-0.461270377039909,0.711772173643112,-0.0849280096590519,185.425231933594,1.51782381534576,0.552060663700104,2.79437053203583,6.39298152923584,16.4227499961853,0.24939864128828,0.275878503918648,4.05537867546082,13.6982440948486,-0.360964059829712,0.205544292926788,7.38503313064575,0.284379661083221,-0.102023370563984,-0.0140919301193208,-0.262481763958931,-0.420909434556961,0.0298149180598557,1.18967461585999,4.13555097579956,-0.276190280914307,2.12262105941772,5.38362121582031,9.89702367782593,1.09379884600639,1.84618204832077,5.56248760223389,2.6176666021347,4.22268795967102,0.755461394786835,-0.266670480370522,1.4315864443779,11.7407832145691,1.5472617149353,62.6764583587646,132.818351745605,1.05876111984253,8303,8.73868079130187,8.51439823893449,66.4814067037776,345.081838697935,90.9317999649591,152.046215980007,707.084610390196,7.47814330816585,102.57319976185,147.711393303566,83.8149791262563,34.0757184759951,26.5596035972295,221.645759851458,242.908943231895,59.335148028247,24.8027579278361,529.513065345217,271.64511858319,53.2034665438044,217.597132980904,342.063046249501,279.673336736421,895.098444197894,214.88865301162,330.356385148148,117.431411047745,65.7499634168728,2448.86993838753,95.4613918106758,49.1917691220296,39.071350176809,117.044257336702,96.6297921702075,49.4413023426156,78.6625102197031,84.4037151888853,157.925994111109,692.666299287744,112.632111798138,31.4395090289838,96.779405611092,10.154953193643,7.58225795150865,34.9719736590407,0.0023131147701061,0.91533180778032
43,86,12.3240402518363,2.2724413273866,-0.110034149762394,-0.103369911142233,-0.0755064564042599,0.189192037759686,-0.0396703771887715,2.17592745823501,0.573841110331358,0.279389280398046,4.30345289163458,1.0915266310497,2.03923947043723,-0.00381816961312301,0.143815136092316,2.07978824432378,1.08760596248601,-0.0808681940941939,0.00175037515892077,0.758962022452437,0.0765139137123344,-0.0252168565073089,-0.0430887848762662,-0.075382896723677,-0.0676837009068734,0.723563179906771,0.212368632463955,0.425962142178765,-0.076556724652151,0.125593360347542,0.493545636505023,1.05979529668735,0.212002909047948,3.30278541444386,2.4047704958813,3.66338313412169,1.00578036204804,0.127096443318087,-0.0803772615906792,0.0351550010564809,0.969868661474378,0.130712395555424,3.08217322396158,3.77032477742745,0.21373927776078,8.10808153304666,562761.5,24,-0.551282793283463,-0.517772138118744,-0.377891212701797,0.95162308216095,-0.198403917253017,21.7430849075317,3.02928721904755,1.41519147157669,184.85652923584,6.60783839225769,18.8872966766357,-0.0190910908859223,0.721639513969421,19.6950788497925,6.57601499557495,-0.404782459139824,0.00875189085491002,4.16976523399353,0.382943108677864,-0.126097653061152,-0.215510681271553,-0.377271607518196,-0.338678076863289,3.94187712669373,1.06984752416611,2.19480466842651,-0.383157700300217,0.629627823829651,2.5692526102066,6.34890818595886,1.06797307729721,67.8790054321289,27.4640779495239,97.4669761657715,5.9211106300354,0.637198716402054,-0.402319371700287,0.175831481814384,5.64642333984375,0.655440181493759,54.3998336791992,108.457187652588,1.07685220241547,8303,9.80134369951947,7.95246728653791,61.6796623210144,705.434977408319,79.682109924382,123.27528361624,3972.68219925282,27.5893251509832,93.9544850091226,98.9978335681931,6.46367269053487,26.3716667555018,20.8251511977407,265.422759510274,216.364738073904,31.5637477637064,42.6722202182743,388.66445556782,262.126881046934,60.4979416771042,239.735562281988,359.538581350601,782.457407828514,766.00640237788,1719.52296549172,68.854666101955,133.050977262108,80.3771474277008,1388.83626649104,156.011462461054,81.5278768159144,52.1891194620992,123.117053022712,17.9478144293862,21.056937608677,22.7706458043338,69.669570195951,173.824256160978,213.12423858809,242.824460701649,62.3738712849966,158.186487613945,9.90536778894382,8.82510090122796,33.5917031928047,0.0275672332176958,1.03577020354089
44,28,12.2958931319962,2.29243983432967,-0.0693700852165588,-0.0787661038929811,-0.0964308006675474,0.141599880726875,-0.0124815684171185,4.33842065373055,0.169251720095403,0.216186285948458,1.00926673818819,1.05885425061928,1.90500745988947,0.000263478743278347,0.0859668746179158,1.14356169473458,1.61339945040271,-0.0738802738279639,0.296903835602917,0.820708772141497,0.181960156846908,-0.0264694375116618,0.0116760800475415,-0.0732418396505091,-0.0740653796619236,-0.0262983225416259,0.541134540530079,1.08504747392652,-0.0737511226979223,0.473143010980424,0.540892854943271,1.13130145023162,0.694923448550992,0.473365503084247,1.1641020937827,0.882484650387735,0.567980628794445,0.116010420944686,-0.0863148667242445,0.318862635986316,1.73540911885576,0.382055361754173,3.15415591196568,3.9008882742556,0.210693610506418,8.10808153304666,547076.5,24.5,-0.347128823399544,-0.394243866205215,-0.482936829328537,0.710373163223267,-0.0624112281948328,191.448997497559,0.850580900907516,1.08950299024582,5.94776558876038,6.34363532066345,16.4266490936279,0.00131739373318851,0.430464267730713,7.15350580215454,12.0527005195618,-0.369742006063461,1.50645196437836,4.58079051971436,0.91528457403183,-0.132363274693489,0.0583820566534996,-0.366536885499954,-0.370665684342384,-0.131527552381158,2.84360921382904,6.5543692111969,-0.369100913405418,2.4551854133606,2.83900833129883,6.9475405216217,3.76110911369324,2.46169114112854,7.23832821846008,5.01146578788757,2.99513030052185,0.581835091114044,-0.432110533118248,1.62147915363312,13.7533197402954,1.95730996131897,58.4898719787598,123.625743865967,1.06127959489822,8303,8.07144688063455,7.00075621188968,79.3482022963236,2152.71120536878,76.3208218589164,121.791429561224,354.007735100673,8.37026341850923,117.228102650706,115.861869131442,56.1831495132449,32.5041406757222,16.9418247494143,328.999438428226,211.472731421946,52.2403440441952,27.846622579971,575.669775220795,109.634661121981,59.6211548060528,190.244182482494,359.372891457336,248.169222309649,836.149428049797,3862.51924797143,600.676893157475,96.2959564126039,54.117622723594,877.000150792126,82.6752790649409,76.1226387069152,41.4646259836362,71.813212015913,80.1618088650861,48.1267217947333,54.1964054943885,94.5581941480483,133.355019172341,129.824140330165,112.784010077623,28.7731401918111,97.4213044401119,8.87881104736806,8.29473704395367,34.1700897016334,0.000769793593181492,0.337227508129592
45,1,10.7909507351621,2.2724413273866,-0.0685233067301227,-0.164704461422564,-0.0361028558244648,0.530197559543247,0.25775016809378,1.24985389056193,2.83736167068211,0.225606758637224,1.65441698881265,2.27144107731821,2.69630064221353,0.191757793089791,3.56981263148736,1.36643394767734,0.673160889043592,0.176209383524417,0.468059449787312,0.655004579937394,0.439425059818424,1.02665430471337,-0.005878957023652,0.0677098032151848,-0.133747495499189,0.164893964189183,2.3638397711871,0.569712343357206,0.508450715718185,-0.0519131746871632,0.34182215461968,0.387324282342193,0.703943984633505,3.17293859342817,2.66424280012413,0.539387657306218,1.60421122348145,0.622930302811367,0.352407123344757,0.0119966065719734,1.17018097526218,0.379897565235319,3.3334422540909,3.82503237352952,0.21220695336333,8.10808153304666,121448,24,-0.342884719371796,-0.827250719070435,-0.180553495883942,2.77694821357727,1.30306804180145,8.00821590423584,42.5302200317383,1.13762736320496,12.5970659255981,23.9754905700684,36.8933334350586,0.964675724506378,88.7044448852539,9.1658182144165,3.62582635879517,0.88561338186264,2.42669010162354,3.51427912712097,2.26851987838745,6.0837664604187,-0.0293949544429779,0.338807761669159,-0.670733034610748,0.8282111287117,26.3440952301025,3.00517582893372,2.65321636199951,-0.259682476520538,1.74258852005005,1.98540794849396,3.81769990921021,59.589168548584,35.7185554504395,2.82962799072266,11.9322166442871,3.32003211975098,1.79873418807983,0.0599844716489315,7.28066253662109,1.94550836086273,69.9975204467773,114.53116607666,1.06901609897614,8303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0120438395760568
46,440,12.3070097394626,2.23081417900093,-0.104468978114959,-0.0823208698447513,-0.0985618211926421,0.158230503194799,-0.0293870068036072,4.36584559795694,0.344768796298297,0.119307810539052,0.637574772502194,1.02425343301928,2.02446464129883,0.0505291105216377,0.0276680317636321,0.71775496922811,1.34314251035066,-0.0598404764266022,0.0362683886568971,0.803904191367629,0.0866422729521967,0.00256450190854892,-0.0303423331417666,-0.0775912528443122,-0.081629755820097,0.0417821839796157,0.232020159739301,0.481737527773777,-0.0626599034349464,0.193124094066203,0.526509054413934,1.22829796380177,0.114172433493309,0.378394706244783,0.904258983544058,0.565586282178907,0.679677449320621,0.152065508920537,-0.0626952961192414,0.261499333671885,1.52521738541985,0.299150202588029,3.26510941120678,3.96191381801089,0.213952245791964,8.10808153304666,553110.5,23,-0.523295551538467,-0.412069424986839,-0.493607416749001,0.794458895921707,-0.146956197917461,196.758377075195,1.75819939374924,0.597955286502838,3.40828573703766,6.06487941741943,18.6000318527222,0.252753093838692,0.13835783302784,3.90495014190674,8.92509984970093,-0.299381002783775,0.181381836533546,4.46668338775635,0.433753579854965,0.0128225279040635,-0.151734977960587,-0.388345658779144,-0.408602312207222,0.208971746265888,1.17053776979446,2.50293922424316,-0.313504576683044,0.971634119749069,2.75587773323059,7.80655717849731,0.572103321552277,1.93747538328171,5.16317486763,2.98113167285919,3.6661524772644,0.763261258602142,-0.31368188560009,1.32245463132858,10.9464230537415,1.51816272735596,65.3622207641602,131.34700012207,1.07794141769409,8303,9.92888059878725,7.16909191263021,58.2432883887345,239.827934376585,123.354398614681,128.675389418777,851.241195453618,8.32960189539432,98.5218776960415,145.914809054765,76.9015079330692,24.5052839784305,21.324138761391,252.541617676581,258.862173672385,69.9036779576978,37.5755051271058,2439.58775367619,267.459706930486,62.976840936865,191.709840468485,328.837658938722,746.47563069447,333.202353721509,420.728248307033,256.641343461544,122.591558981153,82.7093302206804,7303.60536595058,123.454331600871,78.3698998407845,40.2014048535305,175.140331316633,89.9415544459202,51.9119320164304,75.4163516212291,79.6260157385166,143.86211449867,370.53398465278,113.33402238113,29.903182491593,98.6645868614721,9.523356960232,8.12217171941609,33.7383400666979,0.00157200575060022,5.29928941346501
47,1,12.4678013234547,2.0947125472611,-0.0241732061613654,-0.0894699437012106,-0.0791917184619124,0.302483212821064,-0.165161431481277,1.52681703785447,-0.0402813807096786,0.729803873410047,2.12616320049238,1.43152171500942,2.58342830047752,-0.148952654720269,-0.0067196429720656,0.673444591601335,0.087775040504693,-0.0193213555669878,-0.146290529451205,1.54138940616281,0.442902810335964,2.0962201677784,-0.135622127285412,-0.180365696125741,-0.0244200470299533,-0.0358043073473562,0.158950122782139,0.751468634594203,-0.0511852845198604,0.237717267410213,0.16503195068903,0.324520456961398,-0.0596187505277976,4.07191549865339,1.77912447901659,-0.064861186839916,0.0736773232188102,0.629937437416164,-0.176528607332233,0.232085146196094,0.421304893243731,-0.0934549681455391,3.38303538509534,4.17241855352049,0.393873188369057,8.10808153304666,649587,20,-0.120877802371979,-0.447946786880493,-0.396372586488724,1.5355851650238,-0.829566717147827,10.9656867980957,-0.201461374759674,3.98167538642883,20.6583709716797,9.86529445648193,32.9173622131348,-0.747520327568054,-0.033598467707634,3.62757873535156,0.439438968896866,-0.0966127887368202,-0.734064400196075,11.1424808502197,2.2876284122467,20.0311031341553,-0.680191338062286,-0.906726121902466,-0.12211237102747,-0.179059788584709,0.798101425170898,4.12109518051147,-0.256038188934326,1.19981241226196,0.82891047000885,1.65123295783997,-0.298270374536514,146.630477905273,14.389702796936,-0.324533373117447,0.36871999502182,3.36216998100281,-0.887234389781952,1.17087125778198,2.1693971157074,-0.467955321073532,73.5652847290039,162.141860961914,2.0206823348999,8303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0120438395760568
48,50,12.1819626223847,2.2724413273866,-0.138147533598096,-0.088050649200739,-0.112094978394704,0.181984307462188,-0.0682039383858988,1.96373484444304,3.53002369194213,0.317509478287175,4.20583756722136,1.16043635113533,2.04604355817099,0.0142425147885757,0.124145806822802,2.23359922521956,0.966277967744946,-0.0785605670320566,-0.0191910420657449,1.11031256613275,0.0469296806544399,-0.013094102679053,-0.01077839678717,0.179362394219833,-0.0656065551892026,0.569148851180401,0.0259742946777168,0.383505126655419,-0.0720691300315895,0.0142445402458341,0.476393410228096,0.97312450835374,0.327247394682131,3.42614840599725,2.57863682797226,3.12409816517003,1.20463658421357,0.168324465258877,-0.0839169853672238,0.105988518569521,0.867428746455008,0.219606289037383,3.0902799728582,3.76373572530604,0.211697549948581,8.10784062728335,494644,24,-0.692939013242722,-0.440827041864395,-0.561650395393372,0.914954483509064,-0.341284856200218,17.4639053344727,85.2391548156738,1.61438065767288,167.654632568359,7.19494104385376,19.0203857421875,0.0712149925529957,0.622333228588104,23.0721940994263,5.61916995048523,-0.393207371234894,-0.0959645621478558,6.76467299461365,0.234742134809494,-0.0654733721166849,-0.053893031552434,0.901653468608856,-0.328268736600876,3.00194847583771,0.129893999546766,1.96489971876144,-0.360657706856728,0.0712301884777844,2.47461974620819,5.67105984687805,1.66559851169586,76.814037322998,32.758825302124,56.8126449584961,7.60230326652527,0.845607429742813,-0.420086190104485,0.530935347080231,4.90204358100891,1.10698741674423,54.8443565368652,107.728290557861,1.0664119720459,8301,10.9317519076698,7.99627957525644,137.669117556852,89.9068421316012,75.3529442083794,113.115668863,1758.02277367601,26.3199406685051,20.6843523894332,77.0723001075669,8.61020242659927,27.6274108462187,17.5780336819962,262.914096310581,151.266041184371,20.6494052319848,49.1739172808719,601.67187157329,296.657681268347,47.7561987202473,218.360377378292,669.649992944837,375.533296132734,143.32597880065,9030.44977829958,68.1381846879128,240.718897904852,87.0207929803964,532.521805646047,204.099308167297,82.3945930869245,47.2403711258812,89.1595955341144,15.7468108904608,23.8325306341313,27.1138019986119,83.552343305948,160.648400984998,226.137283474541,172.01017731505,57.2811516202755,117.65790050741,8.82404817377149,7.20494237548963,33.8857007548834,0.0252064007006087,0.602191978802842
49,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
50,29,12.3416309825334,2.04502820486763,-0.127704081792265,-0.095669427310868,-0.0919104436508116,0.102412659589805,-0.087799437982048,0.708363160253349,-0.050057019803973,0.923572536330795,2.32812586174044,2.27874669073679,2.23259613645077,-0.0164987142010601,0.812876533551146,1.0413055038804,0.267012884433064,-0.106594432039196,-0.0344685158162219,1.55718848162698,2.39856233826386,0.244636440702041,-0.0286684848577421,-0.104400600829237,-0.0261924864402283,0.0959638449450038,1.14623483026689,0.374695918369054,-0.049824401818406,0.00642088784517432,0.0865218167916673,0.199534531695395,-0.0418181625702261,1.43091753084013,1.6570130980679,0.20056330067795,0.585667333392338,0.0120681671985471,-0.0643508146916769,-0.0289243926161304,0.379917362405072,0.138422381072547,2.9769918515337,3.7117080963337,0.210303354769612,8.10808153304666,572588,19,-0.640257358551025,-0.479077160358429,-0.460199505090714,0.512958884239197,-0.439561426639557,3.8455376625061,-0.250389635562897,5.30293273925781,25.4030475616455,24.1550559997559,23.0419788360596,-0.08249731361866,4.52700805664062,6.19979858398438,1.35098516941071,-0.533982038497925,-0.172376707196236,11.3368320465088,27.2912292480469,1.23541939258575,-0.143362060189247,-0.522951781749725,-0.130977407097816,0.480556011199951,7.07123231887817,1.91762685775757,-0.249225094914436,0.0321046598255634,0.433149039745331,1.00430607795715,-0.20915175974369,9.85861396789551,12.6322937011719,1.00955319404602,3.09863758087158,0.06034230068326,-0.321976184844971,-0.144642129540443,1.94561457633972,0.694324254989624,48.9443397521973,102.248031616211,1.05928492546082,8303,9.01411811040686,7.22054722789902,65.9188488994775,329.019074854127,62.2147496498776,178.960193941966,269.15340287278,83.5996053794643,330.562199065339,39.2389879811369,22.7995322126742,18.0773758866324,24.219946530975,237.172399420811,86.5126080721658,44.3793232657989,96.5204374105038,566.362242169458,432.758729249728,32.9011118920499,22.9138817085149,139.139949899,855.847960222813,96.2042861696216,525.903164024059,175.205742291821,53.3386231924463,101.589968293038,366.984136488656,252.726699812283,173.595518624981,122.897675061302,558.85062734295,47.8481876257715,37.1705672983025,159.602448485284,90.8042510221581,298.855771957869,289.701288825919,473.685150543916,102.397633357947,146.374896616887,9.31331879428969,8.22502108266598,34.7883882710471,0.00127285905371293,0.349271347705649
