"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
49,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
50,14,12.0466426902732,1.96244589463227,-0.077843723797531,-0.102801341476673,-0.111634440996759,0.00202519399244811,-0.0895542157494208,0.20200441183995,-0.0949527710499727,0.690780465529376,1.40218054905029,2.80777673825319,2.27124847518552,-0.074797026584187,0.0598560705612186,1.10974962366237,0.118909745067259,-0.123445559077785,-0.089312210562577,1.7502769715197,2.0173012653302,-0.0592237066683258,-0.101523433089382,-0.0946389186820985,-0.057312467041875,-0.0239728501866762,0.85800411273504,0.275739890096625,-0.0821971286092226,-0.0453940195324472,0.0433986433711275,0.00961472534940987,-0.0343819453566081,1.2998899897059,0.183387763351304,0.0537899977632194,0.129289301651244,-0.0127769015545435,-0.0953034606012146,-0.0589813695435157,0.017166003302032,0.302989769758372,3.11648419578507,3.68892549651214,0.209757041689426,7.75807731648,441545,17.5,-0.389614433050156,-0.514960721135139,-0.559333235025406,0.0101261110976338,-0.448374107480049,1.01915076375008,-0.475593358278275,3.73529410362244,9.57011318206787,41.2822437286377,23.996711730957,-0.374352961778641,0.300054729916155,6.77238035202026,0.595952779054642,-0.618796646595001,-0.44746994972229,13.9893555641174,18.6043081283569,-0.296291887760162,-0.508495777845383,-0.47390191257,-0.286760248243809,-0.119876831769943,4.83930397033691,1.40479779243469,-0.411606013774872,-0.227058857679367,0.21708606928587,0.0480744931846857,-0.171952471137047,8.50050210952759,0.922676920890808,0.269103057682514,0.649214431643486,-0.0638864189386368,-0.477273792028427,-0.295088529586792,0.0858657229691744,1.54702031612396,56.313045501709,100.070293426514,1.05649298429489,5851,9.73566539832664,10.8594712260629,71.821245931867,330.18578284263,51.0337141208893,614.113521574077,78.4966255000305,131.995475331795,707.10971091247,53.3975677509198,49.8692180328177,15.5753014263778,15.2276325990184,172.895328045918,218.394170388069,61.9621822898218,166.363941389942,93.6755108468314,368.202051965952,28.0398332792391,33.3152811593072,261.855892590794,237.8609868567,46.6979337060245,713.09715016767,329.182821306261,71.8342613587897,130.918471955176,407.225255625748,892.605878388329,163.275987577674,235.144567500973,389.001182599102,65.7361161250465,143.190762057823,283.2003309956,171.949076287204,243.07639111814,99.8523942108072,430.490788658386,196.186497358438,128.358740612559,13.8007519157669,9.92606715177203,31.8031089715207,0.00080006274720144,0.239275337549137
51,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
52,10,11.4637865803208,1.96244589463227,-0.0709939927286659,-0.0869379744452487,-0.0916264891865473,0.126680199152139,-0.113368127706071,-0.083550677272913,-0.0965423470136093,0.0920525160148948,0.647910208040286,2.00992065308235,2.43524357317098,0.0879896298399052,0.0558378248349025,1.47952944571487,0.0773609498779774,-0.0640149498020152,0.000179000465807795,1.37422819606047,1.11797089222302,2.54217964789308,-0.0124620810549912,-0.142571817672716,-0.136711832824813,-0.0541304323331292,1.0471666015266,0.316543543441268,-0.0529114368083946,-0.0564090917056211,-0.021037099582439,0.0154474039210505,-0.0835471159910908,1.15128864254788,0.293369697807269,-0.090288623064913,0.664350357386588,1.83601637284667,0.0460645663564436,0.948765068946874,0.158785495929084,0.176362918183911,2.99795874153544,3.53667547106234,0.196638301243801,7.75807731648,238287.5,17.5,-0.355299398303032,-0.435309007763863,-0.45890000462532,0.635418757796288,-0.568143531680107,-0.418458238244057,-0.483463332056999,0.461334176361561,3.4947065114975,18.3368196487427,28.3907022476196,0.440734967589378,0.279930088669062,10.4368119239807,0.387191325426102,-0.320293545722961,0.000895055010914803,9.24812793731689,6.83014798164368,31.5785722732544,-0.062315559014678,-0.715329557657242,-0.685754239559174,-0.270807296037674,6.24678707122803,1.63610789179802,-0.264692954719067,-0.282220236957073,-0.105193261057138,0.0773409232497215,-0.418221905827522,7.115318775177,1.48836916685104,-0.452060461044312,3.5855770111084,15.2801394462585,0.23234386742115,5.50770854949951,0.797442406415939,0.886397391557693,50.6358642578125,85.8172874450684,0.989540278911591,5851,8.06296367260639,10.0784375506776,68.1579220590087,1145.83673461407,67.0835598989076,163.963021370278,118.865727759305,765.636592332939,36.0769364094043,131.68227586462,112.492625028212,31.4218097737809,16.3085900596915,212.669511017138,240.881728921483,24.306491343345,241.227747956409,195.892837979375,274.648811765786,45.3618988070694,31.1083827949213,25.7522866753339,907.811865203115,77.7695382737327,48.7777959698359,468.040613942498,71.3227592219159,122.576144283059,162.660470046032,604.689003026492,347.791095800729,272.500376036932,387.617975613689,43.6577825141602,105.300487028522,780.111352807553,102.573000775098,49.0588549531418,279.60489752857,91.9126588051503,149.736265608463,114.208010925038,15.3277798648222,10.6542979588226,33.7037650124064,0.00255498983840607,0.170910955392241
53,2,12.1061757065075,2.05533888169892,-0.104853585379603,-0.101839457617427,-0.137603462926163,0.0932979459907497,-0.0826051540503808,2.65894235669339,0.120725259383822,0.147652590766768,0.61510596381024,1.34239301413169,1.2014933997965,-0.0491172641145055,0.278210231557257,0.956685427754661,1.18827475258142,-0.100866336891123,0.211429458444655,0.944776416225893,-0.157813128044286,-0.0393370245312611,-0.148054424667783,-0.00125736104799451,-0.114192682387152,-0.16979168610589,0.618921561890302,0.403899502529733,0.284176454867825,0.0562729059465837,0.847571631774458,1.37249183356421,0.0115396647061976,0.688524968648397,0.492445902237451,1.0169010543677,1.50263993119441,-0.00977421956807755,-0.127292616671496,0.423332234156328,1.45382559356706,0.885216912705439,3.27303672225857,3.92123846184266,0.197712946872289,7.75799185373004,463043,19.5,-0.525229126214981,-0.510692477226257,-0.691109329462051,0.475840300321579,-0.414280522614717,37.1779012680054,0.609814198687673,0.756840139627457,3.8132668286562,8.9184398651123,7.6602635383606,-0.247752875089645,1.43780389428139,6.06281566619873,7.4494788646698,-0.506134137511253,1.07019791007042,5.47572326660156,-0.792747914791107,-0.197042144834995,-0.743683338165283,-0.00631110370159149,-0.572299614548683,-0.853148013353348,3.57620126008987,2.09137618541718,1.46302339434624,0.284752160310745,4.76884698867798,9.46519184112549,0.0584637224674225,3.90795737504959,2.59003055095673,6.09465026855469,10.7371983528137,-0.0488720554858446,-0.63871768116951,2.20316249132156,10.9146611690521,5.02781438827515,65.8837852478027,126.914928436279,0.995183199644089,5850.5,2.5210574141177,12.0738992248728,0.30603189420375,68.1608225167339,53.0225122793477,291.641853694934,105.467294056132,16.1478108864205,146.22971352578,198.019320865054,130.326130070221,1.58221507198677,19.0679351939434,373.298437017778,102.491322571746,63.2510170635935,5.45129288200214,85.8277176891118,65.7956686643998,11.825773201681,28.5771210308237,200.585261960859,41.5721646263166,9885.29758486431,22.507716990784,13.0411410634022,93.5636223516629,44.1559033872534,88.7086060540249,380.871711131768,7.68348754158409,23.2504449731331,1992.29014878261,64.8137265087171,41.7034320128003,23.6943608077438,9.94884427365202,39.2136082218996,45.4625731299504,48.1747246700539,38.4437873674781,2.47025162526991,0.0792007185379148,4.07848397269176,13.0379130451917,0.00155791063389716,0.0341821910784481
54,67,12.2894040932323,2.04502820486763,-0.0769805271301226,-0.0995254369013262,-0.101799581982133,0.0979737750455941,-0.0660891095456862,1.47393420729723,-0.0161088845836806,0.155095463134876,0.165548363939833,1.12111759314606,1.22647270182149,0.133985660407171,0.102439365313249,0.736278774782785,0.751466574014243,-0.0943461075314454,0.10707423855851,1.18926336223865,0.0992545911513213,0.0746214033885759,0.0795152941257281,-0.0967613865285021,-0.0699950261113402,0.0438358480686929,0.530024305228761,0.379980396891084,-0.0933721633288168,0.635008367206925,0.898037283855793,0.579353625381325,0.172296953348424,0.128002015050771,0.22461541398829,0.722750235477656,0.559118676040428,0.04327771221062,-0.0730481555868536,0.173132103586931,0.895195583141818,0.589635825806669,3.26550976363111,4.05486535340476,0.212343343749841,7.75807731648,543451,19,-0.385282903909683,-0.498449116945267,-0.509877502918243,0.490652948617935,-0.330686151981354,10.3433923721313,-0.0805479064583778,0.778590023517609,0.831527888774872,6.85591506958008,7.78964424133301,0.671934545040131,0.513093113899231,4.02314472198486,4.12108182907104,-0.472430676221848,0.536394774913788,7.45053815841675,0.497088193893433,0.373453378677368,0.397995561361313,-0.484562247991562,-0.350260972976685,0.219249442219734,2.77595734596252,1.94595277309418,-0.467539489269257,3.39276719093323,5.11852979660034,3.0615599155426,0.865753471851349,0.641759216785431,1.13254451751709,3.93668937683105,2.94354391098022,0.216456115245819,-0.365565687417984,0.869991660118103,5.09821701049805,3.12200593948364,65.3882064819336,144.150146484375,1.06971347332001,5851,9.2213100610002,8.58540192024106,62.066379342743,142.225071944296,54.2926005462729,175.182719164414,660.690690636008,49.0599455361885,523.261590150001,128.624295359657,167.426088464375,34.0186414378893,44.9665523947639,160.20583004166,175.680490385842,66.7249804312477,68.0402465140267,304.149921339666,195.584416060231,44.4790757965836,179.953439992075,210.450344662219,215.173655775465,81.2851104638368,1240.91148227861,212.718250368702,87.2676349987296,107.938254637714,199.943415321491,81.7207170337483,62.6748653701382,72.3187867888525,121.022369021467,176.400979075141,127.623772651246,70.8797010683048,77.7095528765037,185.774063354216,282.866302908753,134.875567635766,60.1372730181833,75.7695929022693,10.2677396700264,7.91220820517359,34.6224331929499,0.00184556947654208,1.14510340112801
55,2,12.6478542535851,2.13792119193428,-0.161017450507332,-0.141223293412295,-0.0959786688903925,0.207530376615851,-0.0799413765733147,2.4581684159983,-0.0140128713349564,-0.00582323563266916,0.572986575045155,1.1566960206481,0.546352502847587,0.373899966954605,1.23968844595118,1.52221544874766,0.846361343893851,-0.112946092025088,0.210414778355325,0.626629021729402,0.486727761588229,0.195993425502712,0.430896771809941,-0.151699933084702,0.0109802769752315,0.0944520856250651,1.31755381870553,0.994214875173745,0.0836800481352275,0.483478575705017,1.34406799770883,0.961345559044717,0.3207852659909,0.0143579921087781,0.450829706037261,1.49201435659093,0.659221227688139,0.0247603761045793,-0.0376488420419121,0.258103202528151,0.750011420124658,0.776774860813597,2.92848177923234,4.01072902771492,0.388207496412254,7.75790639098008,777750.5,21,-0.808699727058411,-0.709165811538696,-0.482623241841793,1.04908123612404,-0.401289606466889,29.3603277206421,-0.0706125497817993,-0.0291194580495358,3.14593839645386,7.3869411945343,2.86998999118805,2.02222991734743,8.23715806007385,10.9529738426208,4.7785177230835,-0.567462936043739,1.06368368864059,4.13035921752453,2.65351912379265,0.999583281576633,2.41348095983267,-0.761661261320114,0.0553345084190369,0.487959116697311,8.68379640579224,7.04495257139206,0.419900380074978,2.67123964428902,10.1624610424042,6.15868520736694,1.67842084169388,0.0717933587729931,2.33159208297729,10.8355312347412,3.62233018875122,0.125018745660782,-0.188330266624689,1.37330646812916,4.13243317604065,4.61972993612289,49.8334274291992,138.029205322266,1.99032008647919,5850,0.0633945388122928,6.14477851918145,15.69459503243,44.5078845158828,134.130701238517,59.3395167537715,134.49056033343,9.1293828232299,1258.98978098559,355.259270959581,69.7713507481611,30.5478750450662,3.60899294558299,126.993501552718,32.5605283479306,8.21001816636746,16.4549210337147,92.0807096592205,57.1160486777086,152.091364820337,90.094188307666,118.501327838363,135.377926453046,23.8426933535142,1614.68720202201,376.057644854928,6.83601265398497,90.244007410991,117.433229922138,103.37740282696,54.5504865555518,66.3008510893843,105.391902924656,50.1776782148876,5.07825760310827,21.8921629331542,46.1553829431987,795.953237460033,78.9430827297824,176.66192275764,18.947312628897,71.3425147454572,17.8453438341109,1.38743854754315,4.61761415005554,0,0.0341821910784481
56,28,11.8539935287043,1.96535752130212,-0.0915790614463266,-0.0762334366045672,-0.105947997581692,-0.0814603898278514,-0.0798381069098955,0.0989011874926639,-0.00363911831153517,0.757657455224233,0.47136701392331,2.58936105339642,2.31679694711096,-0.05986796985138,-0.0390818176969162,1.02965519305994,0.0516728223355327,-0.0854750820418467,-0.0173163322680773,1.3748831695903,2.07306343630618,0.0587448614642477,-0.0619939854369429,-0.108152596685523,-0.0719919673283702,-0.0861123522955607,0.841288350371083,0.103746250708972,-0.0898368827892403,-0.0489306013729667,0.0547216123939851,0.134161299772106,-0.0803712741601334,1.87635220801999,0.287746008757308,-0.0195316208577038,0.603470824781318,-0.0553406976764839,-0.105848793020856,-0.0500739106645587,0.0573320978591442,0.0830982622277633,2.73996636371405,3.56151696360751,0.211350256738801,7.75807731648,353096,17.5,-0.458535984158516,-0.381537064909935,-0.530732601881027,-0.407849699258804,-0.39961938560009,0.495314806699753,-0.0181957064196467,4.16378378868103,2.4450877904892,33.1367063522339,25.1120567321777,-0.299523159861565,-0.195546614006162,6.149897813797,0.258492030203342,-0.427929475903511,-0.0865873154252768,9.25449323654175,19.5700902938843,0.293893307447433,-0.310168713331223,-0.541819006204605,-0.360275849699974,-0.431107640266418,4.74372959136963,0.519719615578651,-0.449789583683014,-0.244763307273388,0.273851931095123,0.672820657491684,-0.402306899428368,15.9460048675537,1.45872461795807,-0.0976679529994726,3.20682096481323,-0.276846528053284,-0.530233711004257,-0.250480517745018,0.286900013685226,0.415981337428093,38.5663299560547,88.0294876098633,1.06463623046875,5851,9.83181364518443,11.3665642039771,117.347572229872,309.411417250114,121.872314632829,2470.10713070562,238.83022109526,207.955888793064,406.254227378467,63.1651181007367,85.7567466470532,22.0697671810915,19.1846304587518,602.078529692408,263.204079719936,61.9791738150935,202.206742981568,189.039801283025,5522.23598943282,51.3719149985576,33.1424094838373,210.765557655496,2871.65984678046,77.2297437964039,152029.90423834,418.695574410885,81.3788039004321,144.828399141429,154.591473165495,16437.845437445,212.799375950855,150.582424391882,729.125982923388,32.3840156243644,99.5912333023688,424.863223096251,77.9987983067878,606.383602806668,176.815490243928,1015.63728801666,210.267464681278,185.14457315258,12.6101954959294,11.060782104818,34.8590290289061,0.00289011728183226,0.478550675098274
57,2,12.1693908941604,2.04377415610042,-0.0963784599196159,-0.113068978736372,-0.111614134593267,0.255774775386182,-0.0470475525752057,-0.183413450454549,-0.0904730141194251,0.954125024632651,0.0786428360039975,3.12535543392509,2.86108768102162,0.116075098485703,-0.0853582656414643,0.618393792565401,0.0443664603614924,-0.134210904220815,0.316625886539835,0.540957992157083,2.03278026646734,1.52862480307099,-0.0473864245802312,-0.0755717843391095,-0.02404804267013,-0.0262069804755661,0.282536507976585,-0.0382160445388756,-0.125616316761266,-0.171688855233933,0.428780517805426,1.64159042476323,0.266585305309311,1.26906329525091,0.0746618438548101,-0.0891082256680226,0.0765847505935438,1.24540990682833,-0.0331832296495127,-0.0573397095555283,0.242728727367811,0.341241260630831,2.87124570461544,3.84079603264554,0.185837761483528,7.75773537779865,482147.5,19,-0.484597306698561,-0.566783621907234,-0.559937983751297,1.31572851538658,-0.235356725752354,-0.922233521938324,-0.453006654977798,5.5297315120697,0.394519567489624,57.9096374511719,43.5600662231445,0.581713169813156,-0.427384585142136,3.53065592050552,0.22391015291214,-0.673539906740189,1.71042756736279,2.95149648189545,24.2479543685913,11.3830637931824,-0.237412376329303,-0.378221914172173,-0.120264714583755,-0.131052765995264,1.54186490178108,-0.19199426472187,-0.630150884389877,-0.862816840410233,2.2255300283432,12.6094427108765,1.43141162395477,13.7780942320824,0.38519823551178,-0.447701059281826,0.393268436193466,10.6397480964661,-0.165973514318466,-0.287055622786283,1.33617874979973,1.80787475407124,44.0832920074463,120.927402496338,0.934562742710114,5849,0.295719952503991,3.5247418805975,132.150250947484,35.8961138580975,63.7452585742021,103.834511691687,49.7036429208232,4.520356079085,16.158500853853,3.57658519274152,121.57868348017,8.88817005940049,0.444075324172591,13.0806138470993,30.9994439121924,86.4015483509929,428.183328975066,39.334501018212,157.1859372185,73.4716219465527,51.9910744180211,24.7513140629365,171.525716489681,7.72803525477178,86.1767752494188,35.6753914349909,195.260000296494,352.452871292146,40.9290531632872,15.3062041517491,38.8203234979364,14.8557522638631,184.769054577004,123.706493057266,469.597539076503,133.111072517474,420.276805744934,90.6067404262506,76.7574821834327,92.0818049657747,245.677650567014,115.810798216608,2.92004664517771,10.291839535824,4.49898701089711,0.006233446967548,0.0341821910784481
58,123,11.7076794183249,1.87986358439691,-0.107500945728353,-0.109604527907076,-0.101394953814665,0.0566984091539567,-0.0851743796319133,0.0172461781827888,-0.0533663366556735,0.698775616999003,0.168750395327058,2.56707933244525,2.37469706984734,-0.0110955375679361,-0.0240687704637176,0.288193479906023,-0.067450186246923,-0.0930155072136815,-0.0603664442401001,1.43515349060079,2.39484023661635,-0.0374661911811771,-0.0879888090832049,-0.106986325055103,-0.0914198737174772,-0.0579948949587882,0.795937980155649,0.0373232936012742,-0.0876592987323441,-0.072942739640805,-0.0295227465342809,-0.0406009102197938,-0.11076695505872,0.151485425627424,0.0749535032414998,-0.050148094615057,0.183679430174139,-0.0479638710388042,-0.0738814378571334,-0.0708966268797979,-0.0233777224288498,0.0891399599524135,2.91947476260113,3.64265459572143,0.205299892859749,7.75807731648,303753,16,-0.538540601730347,-0.549120545387268,-0.507843911647797,0.283643960952759,-0.426387012004852,0.0862351655960083,-0.266958355903625,3.78523731231689,0.847762227058411,32.3773994445801,26.6367855072021,-0.0554788261651993,-0.120355471968651,1.46099710464478,-0.337506711483002,-0.465748459100723,-0.302015572786331,9.90552711486816,27.1881465911865,-0.187374785542488,-0.44051194190979,-0.535952687263489,-0.45773634314537,-0.290137052536011,4.41340303421021,0.186659798026085,-0.438858032226562,-0.365037202835083,-0.14763517677784,-0.203060328960419,-0.554967999458313,0.760327339172363,0.375118523836136,-0.250845581293106,0.923570036888123,-0.239911317825317,-0.369743347167969,-0.354780167341232,-0.116899259388447,0.446290284395218,46.1939735412598,95.4172668457031,1.03372550010681,5851,9.50921791834528,10.0377428504738,55.0510471899338,111.470285100935,57.7996695333874,209.726253521108,160.405926926556,255.92359069909,1183.84182996018,50.0409327443683,144.232269018486,18.992085036978,17.9459454545422,435.263540701376,342.425332463706,104.653186531556,1318.04910655559,220.870613924556,1311.23077290891,39.6831722504124,19.5479355216673,617.846379903616,504.487981624676,102.29488521589,150.08569764694,407.267923945124,76.5772514807458,277.475323961208,164.909998229282,216.124283394369,370.3606831746,392.827276980812,77.1044700429827,148.074821306944,202.876328830443,1218.55575777397,147.782180749924,448.301145541289,274.120748417224,642.222275786716,481.187786384349,210.881018990521,13.3324375976002,9.94376976823702,34.2529390684345,0.000798352581655892,2.10220475132456
59,1,12.5599875841683,2.14211190823691,-0.156572943572109,-0.051315701021673,-0.051758482009,-0.105616916238191,-0.131894590568372,1.37303321143415,0.196937903236336,0.261278305588716,-0.0157537291873878,0.827462136209092,1.36035018488842,-0.0518832636437851,0.0359961523857264,1.44082970813872,0.751032835426998,-0.0214309886932271,0.340032913512567,1.60500041528493,-0.00109122206220882,-0.0590847991854009,0.140268457002575,-0.0111216301264242,-0.015255810117371,-0.060457413690332,0.0494774328529435,0.172365620925773,0.170059298052053,1.83171684473128,0.440621860226872,1.33945455319909,-0.0881407834392698,-0.0588775329872275,0.1638407872043,1.46877514100668,1.73297868586142,0.0816326251924488,0.178336739646968,0.149035466445278,1.38299159177939,0.913978011591722,3.63424139091313,4.2765466548407,0.402453249256203,7.75807731648,712317,21,-0.786067306995392,-0.256691128015518,-0.258907973766327,-0.529066920280457,-0.661386668682098,9.23492050170898,0.991066992282867,1.32130610942841,-0.0787719041109085,4.6258716583252,9.10246753692627,-0.25953271985054,0.18001963198185,9.96866989135742,4.11827182769775,-0.107163146138191,1.73311734199524,11.9424304962158,-0.00545611139386892,-0.295595914125443,0.703644394874573,-0.0556092970073223,-0.0762820094823837,-0.302471250295639,0.247488111257553,0.866101920604706,0.854400873184204,15.2111501693726,2.27509260177612,8.88743114471436,-0.441274762153625,-0.29455778002739,0.822873950004578,10.2842597961426,13.7018089294434,0.408616602420807,0.896417737007141,0.747938990592957,9.33995914459229,5.23324680328369,94.6167678833008,179.943771362305,2.06702852249146,5851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0170910955392241
