"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
33,5,12.548911713666,2.04502820486763,-0.0453869157980751,-0.167828792449489,-0.0698644477562261,0.0702890950695649,-0.028345204401073,2.36947978403088,0.652621798138399,0.162179306269617,0.481361434892919,0.960946799332571,1.18870145949091,-0.179905817582193,-0.167957684549876,0.926369634078885,0.677282620554185,-0.0670336038116637,0.285797176757242,1.48274654815391,0.153038235406772,0.0843585353899094,0.0274815834930582,-0.127800497195377,-0.00759902659071548,-0.128275296832127,0.349672913355422,0.4388673521496,-0.0943102362299527,0.186737430374943,0.155798641650938,0.923739618872405,0.0454224720542597,0.380988263952706,0.4836304536386,0.399502786972282,1.64317802140354,0.132635672206193,-0.0686114395154638,0.293018019186211,1.57815181004721,0.507279562021238,3.45610824079265,4.12468111909982,0.375808514553876,8.71814023909542,704471,19,-0.227012500166893,-0.843088805675507,-0.349606484174728,0.351734936237335,-0.141745001077652,26.4957485198975,3.49972677230835,0.814455926418304,2.50083637237549,5.57909965515137,7.44549751281738,-0.904389321804047,-0.843742370605469,5.32333993911743,3.65131425857544,-0.335419088602066,1.44851875305176,10.4450359344482,0.768181562423706,0.422293126583099,0.1374252140522,-0.640743374824524,-0.0379954986274242,-0.643136858940125,1.78421211242676,2.26545810699463,-0.472250521183014,0.939123034477234,0.782148480415344,5.30415058135986,0.227190464735031,1.9513612985611,2.51352787017822,2.05107426643372,12.44553565979,0.665124535560608,-0.343326419591904,1.4861456155777,11.5990877151489,2.64658904075623,79.1546020507812,154.579788208008,1.92358613014221,15282,9.51229719159343,8.02506800757726,84.7092992950743,53.7034730987877,78.2492747154002,233.713151639628,80.3908735987114,19.2319144591981,53.2781778304078,32.0262218651865,98.9178984661239,16.6547900658799,38.7536441411868,177.44051908369,719.086667539311,66.744477485419,73.5350228496091,552.143874623487,32.5666379304058,36.9323656916755,150.145993161568,224.194987302256,2245.11250784971,88.5544973139363,376.545165976853,138419.309435356,98.3191487772262,47.4971696709744,269.214020291865,96.2525817439897,116.093660207189,79.9641957121082,283.729596072242,91.6881374297781,101.087084435251,118.127754106617,39.8345938224093,96.0339860063087,63.7565413868814,80.0625967713054,27.5384628475966,75.7577491612139,15.4021269396922,10.7530658023962,31.672512967779,0.0924720299520163,0.0326519950368968
34,15,12.2606706732886,2.14211190823691,-0.0442043245398654,-0.0852675488677527,-0.150272357317949,-0.00263476327694228,-0.0466357890266948,2.13292291706054,0.272817449166816,0.403618154346049,0.144037413698806,1.19773117157292,1.29101167518301,0.0769122020375129,0.284407597459597,0.422774515081408,1.31492157807783,-0.0911832170663382,0.616289417448207,1.27875755018457,0.239178125318631,0.0886424933764569,-0.0898685495415588,-0.0769157380496225,0.0472241987384866,-0.0317139777280851,1.4126898338341,0.761214176765941,-0.0296764770496287,1.04354460145094,0.365814338776867,1.0783440647675,0.195238602611778,0.108706479581472,0.533205629670539,1.49063866155371,1.45764507064997,0.138145274412006,-0.0750522941204296,0.408265227674144,1.14492536491023,0.43667684200309,3.56821661592428,4.06688956411151,0.216686412983765,8.7193827595433,528058,21,-0.221093609929085,-0.42685455083847,-0.75419282913208,-0.0131738316267729,-0.233263477683067,20.8025207519531,1.38107168674469,2.07333254814148,0.722679913043976,7.5267858505249,8.40367794036865,0.384940266609192,1.44128656387329,2.17740941047668,8.63990879058838,-0.456548124551773,3.2802472114563,8.28447723388672,1.20732533931732,0.443793118000031,-0.449947834014893,-0.384957998991013,0.236208766698837,-0.158596470952034,9.65875053405762,4.18443775177002,-0.148404166102409,6.21764802932739,1.8701399564743,6.49912261962891,0.982406616210938,0.544603526592255,2.79416513442993,10.53675365448,10.157618522644,0.692925453186035,-0.375613868236542,2.09850883483887,7.05989789962769,2.25343918800354,88.5627593994141,145.894943237305,1.0919303894043,15301,7.00351893414629,7.55098606310402,95.1056869595129,110.595076011147,45.3364573539548,677.241468001803,176.974305497375,21.5155831245124,97.0710945140848,59.2278818671622,146.582605683567,26.9630196448123,52.4694808260515,181.367155626636,133.131371316915,86.9296210988493,37.5897976043022,521.028026396115,88.0135050812829,44.7250621326458,104.681828004208,190.520648249951,1416.97000872016,59.8527276757538,827.134689914202,832.667358186039,42.6755843772231,71.7718915987536,455.305940152295,48.08704756492,88.7020635053716,33.774000982579,94.3655435849037,167.315913915791,100.522137088186,36.9960385580367,36.7879751540259,149.252435498265,110.123501441018,75.4716140597114,55.3015515492307,95.9800716300643,11.8352611403507,9.54447136176191,34.0825453223682,0.0496529766935574,0.0979559851106903
35,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
36,227,12.2844881839491,1.9378792776645,-0.0922948415735015,-0.101823609148581,-0.101245446645199,-0.0480761410298908,-0.0873792169687216,0.0275353980457337,-0.0519875324470108,0.705353195582222,0.229950369506867,2.40538121399967,2.09676481683973,0.00344131356733044,-0.057765878288909,0.232484104594376,-0.0162683970030358,-0.0875304869099963,-0.0545768064514254,0.911862280063327,1.49553881567325,2.0128360932312,-0.0455740536575578,-0.0996283640897228,-0.0730300364428012,-0.0725701184389663,0.668265368171999,0.0708058504477307,-0.0865804566029059,-0.0694725688032558,-0.0446632503762944,-0.027529219386017,-0.0685289915813828,0.214432846041698,0.105411115585839,-0.0541867464524863,0.532072033663973,-0.000715383174346175,-0.0753233545604294,-0.0522872760654119,0.107500578304651,0.0704593928161461,2.74433435691218,3.61376198457539,0.21729441084093,8.71997078344184,540786,17,-0.462129652500153,-0.509998261928558,-0.507092535495758,-0.240473315119743,-0.437452256679535,0.137694388628006,-0.260054767131805,3.8265688419342,1.15991127490997,27.4810581207275,20.042350769043,0.0172066017985344,-0.288990050554276,1.17292010784149,-0.0813455730676651,-0.438211500644684,-0.273019522428513,5.21794509887695,10.594030380249,18.3772621154785,-0.227949157357216,-0.498966306447983,-0.365474849939346,-0.3631691634655,3.5956335067749,0.354325145483017,-0.433443337678909,-0.347642332315445,-0.223390504717827,-0.13766348361969,-0.342913210391998,1.08039975166321,0.528032183647156,-0.271066337823868,2.78767395019531,-0.00357691617682576,-0.376973003149033,-0.261555522680283,0.538538753986359,0.352588534355164,38.7249145507812,92.6960754394531,1.09504222869873,15310,8.73170623168702,9.047400197226,63.4164102528865,141.49263157513,63.0297825794945,1498.12268465248,204.05634267324,235.465901767244,663.775042638869,55.6018912991046,128.507693742287,21.4376229388139,27.0002968212066,390.97033420681,1981.29421755299,130.869649731785,427.202976122185,282.670553911081,2549.54666369291,80.0076693286094,37.6986335132505,34.7515560619961,996.863812972096,79.9081330936165,898.759457146463,654.818778399361,90.1446043946042,204.519099594437,310.005115015465,22919.9047008737,1084.23294828051,335.064032454689,512.204279372379,139.863845678692,186.471120376999,1712.27941835055,97.1107719452354,251.824932340833,251.472975147071,2849.85398929458,172.135958707806,216.613252421505,14.8850432217733,10.2550971357986,33.0906687641887,0.00514179326575862,1.48240057467511
37,10,12.5726141773436,1.99283576493974,-0.0953961096114907,-0.0734094747993218,-0.0345515564632832,-0.00337953646911554,-0.0939260926111212,0.149663429148784,0.0149152255188262,0.928011371151247,0.657217512373126,2.52231822496456,2.38920447787247,0.192052725339054,-0.00331457665675341,0.82828885492296,0.0464381550804067,-0.0328805494374626,-0.0361729715238347,1.93199136804062,0.797861447168771,-0.0386781821742836,-0.0912146195783405,-0.068328878500173,-0.0230235888696195,0.00782254762549693,0.723451526623739,0.185204851018819,-0.107065935184046,0.0683683170246518,0.0689112203476977,0.0761224929245191,-0.00573139989188672,2.53103873270363,0.664031638144346,-0.0107353527281528,1.22702078477029,0.0892455865682619,-0.111867720376843,-0.047369158256734,-0.0131817744287034,0.0555457085923055,2.74935890531886,3.69137502558892,0.388301161673919,8.72010140847588,721378.5,18,-0.477705091238022,-0.367379128932953,-0.172808561474085,-0.0169023163616657,-0.470328569412231,0.754680886864662,0.0745798517018557,5.33886170387268,3.56493377685547,30.9434375762939,27.0342884063721,0.967223674058914,-0.0165738016366959,4.63180232048035,0.233035795390606,-0.164441119879484,-0.180904306471348,16.8960618972778,4.42959952354431,-0.193442307412624,-0.456739529967308,-0.341940134763718,-0.115129742771387,0.0391213148832321,3.94144451618195,0.933416128158569,-0.536367639899254,0.342122882604599,0.344829708337784,0.381016358733177,-0.0286575108766556,31.234224319458,3.5696964263916,-0.0536848520860076,7.83222389221191,0.446833997964859,-0.560517460107803,-0.236949607729912,-0.0659149182029068,0.278225293383002,38.9958591461182,100.553104400635,1.99067199230194,15312,5.25074155363805,10.5931971321429,43.8037849428879,62.8105293368014,100.260752517519,726.373240781861,52.2082109097612,189.959447587205,236.277509021952,34.1840907995825,103.746403602469,16.3888522239723,26.4366811560559,132.912697745348,546.890560958774,79.7742656679595,249.702525971969,262.502555298427,1780.20212222932,19.6191729017451,102.900137408056,1482.03017945853,179.021498579646,155.82168644897,353.399145471799,239.432292494306,70.1046704959481,153.289675376553,131.272197726513,182.956872471398,139.385281205212,138.769177541078,530.214949964522,21.1091081154391,97.8214426863517,382.662634868173,68.2664051288527,164.113656853799,282.585053017188,305.576081726951,308.952093748309,208.523353930156,19.4603076782875,12.8975592357319,14.9113648758169,0.0178284600404881,0.0653039900737935
38,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
39,399,12.2569311454309,1.9378792776645,-0.0995290429886224,-0.0923916912073753,-0.100328026330799,-0.0304077016609048,-0.0918714184760244,-0.0143992082401629,-0.0266970570280577,0.74976891678294,0.29335292436814,2.31367790187544,2.28856894792804,-3.07739712249343e-05,-0.0341779146913484,0.166945845605129,-0.0293967969736978,-0.0865909315718537,-0.0428331458642445,1.78754203520313,2.15397366692511,-0.012599558060613,-0.0790276874288827,-0.0833094749129948,-0.0579090237325335,-0.0630241200631849,0.432897755741363,0.102911921228384,-0.0897936190925671,-0.063505804388003,-0.0381493740652357,-0.011547796073629,-0.0768817506935099,1.22292694511246,0.0936224155373947,-0.0620290054364892,0.499009389843113,-0.0357283153325796,-0.09048609805209,-0.0646907474311328,0.0679046259402425,0.080146996705194,2.79800447839559,3.57010704620127,0.217826856425365,8.72010140847588,526087,17,-0.498467236757278,-0.462615966796875,-0.502482116222382,-0.152061939239502,-0.460003554821014,-0.0719985291361809,-0.133501142263412,4.11008787155151,1.48789262771606,25.0316219329834,24.3985118865967,-0.000153869856148958,-0.170922845602036,0.838612079620361,-0.147005155682564,-0.433495908975601,-0.214231222867966,14.5184440612793,21.2575435638428,-0.0629994571208954,-0.395549863576889,-0.41702938079834,-0.289706975221634,-0.315329253673553,2.23272943496704,0.51546835899353,-0.449571669101715,-0.317742496728897,-0.190793141722679,-0.0577402636408806,-0.384787559509277,7.75687265396118,0.468796223402023,-0.310343950986862,2.59989261627197,-0.178679585456848,-0.453048139810562,-0.323679387569427,0.339784115552902,0.401164144277573,40.8773307800293,88.7306060791016,1.09776771068573,15312,9.49015869656698,9.12314448416078,57.4282382226171,146.837743116239,91.383332010403,1401.2439329673,201.273072088481,279.950675191889,399.968905647027,47.0161899603808,113.360314683448,20.1211770905353,23.1226422636682,354.878534830714,1010.91594907338,157.988245609473,479.284513327036,282.45009406464,809.913429347088,31.2640944557851,28.439702557267,353.517519221854,556.032156001582,114.069784985131,1050.89682312884,1082.82485481904,93.7812098635094,196.704911508732,216.370577037632,6754.4635366382,705.878078202259,316.81410224843,747.797546478097,49.862730387623,179.214740743729,1372.2716126435,96.7232123192056,545.59458466296,169.836389817812,1541.56621865263,209.505965252409,199.625574320453,14.9614721335364,10.3078662971854,33.2541883833374,0.00567755643081025,2.60562920394436
40,5,12.6108655277563,2.0947125472611,-0.0671974454574715,-0.0853979121039753,-0.122225173696574,-0.062378738348107,-0.120839171363234,3.47756029075119,0.168288559597508,0.271526345101224,1.8482981209972,1.48818136662423,1.30463627002874,0.0636665727421664,0.162486916962996,1.39176540641258,0.755616761999893,-0.0378523789120517,-0.0981319795056745,0.836159635814677,-0.043269821984034,0.173164236368909,0.0291163579407406,-0.080070489424768,0.0894666250924543,0.0225465029952031,0.642623832013567,0.381600045991167,0.0582388261756962,0.497136364642231,0.553843230390519,0.816473642699878,0.162642428400794,0.771178356238475,1.32737854653958,0.538791601627653,0.560277532570728,-0.00705683483769617,-0.026677924790227,0.784425738650965,1.02458654562579,0.416236025992103,2.52216151746966,3.32618903735865,0.38321736461336,8.71840195067673,749496,20,-0.336240142583847,-0.427508741617203,-0.612648606300354,-0.312095999717712,-0.605667352676392,80.8743591308594,0.845420181751251,1.37437558174133,15.4787502288818,10.5081262588501,8.53769207000732,0.318547964096069,0.816014289855957,9.43327045440674,4.14800834655762,-0.1893070936203,-0.491447776556015,4.68529176712036,-0.216416627168655,0.870154738426208,0.145602360367775,-0.400780379772186,0.447930127382278,0.112742066383362,3.43888187408447,1.95464527606964,0.291358768939972,2.58934164047241,2.91297602653503,4.55129957199097,0.816802144050598,4.24961233139038,8.76493263244629,2.82620406150818,2.95026969909668,-0.0352844670414925,-0.133405447006226,4.33691644668579,6.06749629974365,2.1417977809906,30.9380111694336,69.4903564453125,1.96333038806915,15286,16.5200456358631,7.10914611202978,67.2283597528799,78.5557639971016,35.0300644094948,215.731860998517,530.468916789736,15.0097947735643,147.691368238366,66.7317379929729,31.1438855916359,24.427644576658,33.8240742672274,268.059458904991,108.608649312997,27.5725804682809,42.2331725952129,515.694757575615,51.3114899108583,43.8536757702,780.644855195128,170.58280616108,226.807929496824,501.296255346755,251.901850448304,238.403556861421,74.7537244450284,66.9422280651717,318.862100780218,77.8209749909268,61.3428378635188,51.7910140982483,83.2643692174623,90.5748556440335,17.6189579129701,47.2152612122562,69.4153862257013,413.788420926968,302.45057843135,54.556314475666,35.2645627346526,92.794534433914,9.88311437595931,7.28254245516446,32.7597146155289,0.0417030573428698,0.0326519950368968
41,1,11.8148594941461,2.14211190823691,-0.169179124404859,-0.0900433061464424,-0.142343783450309,-0.0973693130614654,-0.046509305096404,-0.105985674721695,0.283417561176395,0.0394489064744479,2.47138559952328,1.67006666253949,1.77213560709202,0.574118362463494,2.99708152294241,1.63839641455837,-0.18188099258401,-0.00697429337667932,-0.173968132416013,2.57421352058933,1.06019424111644,1.39052802518184,0.435066780259876,-0.0428611939015787,-0.19701186366762,0.0568352018863488,0.546818055175991,0.32618226480166,-0.0208612152246362,1.42550575038214,0.0688285551347301,-0.0319357079590675,1.48845521506866,1.53771666385864,1.4793879068136,-0.0460038621096995,0.703679009714074,0.408853411416797,-0.0718314093242835,-0.171641469953326,0.184129279147043,0.117363570450874,2.12857116855379,3.02241586403973,0.21799657043659,8.71977481389227,338118,21,-0.849936544895172,-0.450825154781342,-0.714124798774719,-0.487616211175919,-0.232630372047424,-0.530921041965485,1.4361355304718,0.197295695543289,29.385929107666,12.810718536377,14.2835874557495,3.03090810775757,49.9426765441895,12.3815450668335,-0.914427220821381,-0.0348717495799065,-0.874234914779663,32.6119499206543,6.35135793685913,9.42006683349609,2.24461197853088,-0.214371591806412,-0.991443991661072,0.284329026937485,2.87239527702332,1.65998566150665,-0.104313641786575,9.79893589019775,0.344414561986923,-0.159705683588982,10.5113134384155,11.0977010726929,10.4062013626099,-0.230100452899933,3.81603312492371,2.10169863700867,-0.35946598649025,-0.862427473068237,0.925857424736023,0.588165938854218,20.7096118927002,51.2304306030273,1.09863650798798,15307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00653039900737935
42,12,12.2737811314653,2.1162249827773,-0.0818861549104903,-0.0579612351192494,-0.148936925323195,0.0113419991418773,-0.0861878576709229,2.94084289604038,0.259114905114732,0.401422386135091,0.0331000773702016,1.17519230091373,1.86864453016624,0.177451036700106,0.209721281497238,1.11303862299466,1.59566837678569,-0.0426287069297772,0.389672390725232,1.1302480783543,0.338913960114908,0.00349372204402788,0.0753841520352416,-0.138154111813377,-0.0541222982804213,-0.0477405196403778,0.550325851109191,0.413366121119645,-0.0940880522411811,0.552923269912911,1.23599535988115,1.54499581627351,0.00537865927741777,0.205029277116071,0.424166240521081,0.295703551769215,1.06770507126967,0.349710201294868,-0.0069096216025406,0.0623798378912706,1.66807055041655,0.361794740645797,2.88929167654898,3.58328685778706,0.206416163927178,8.71709263006606,535995.5,20.5,-0.409891754388809,-0.28996878862381,-0.747441321611404,0.05677580088377,-0.431478157639503,47.2622489929199,1.31057560443878,2.06488484144211,0.165530808269978,7.3252534866333,15.8130283355713,0.89395734667778,1.0588164627552,6.91805958747864,11.8239545822144,-0.213208101689816,1.99809032678604,6.93474245071411,1.7275767326355,0.0174712613224983,0.377564497292042,-0.692977011203766,-0.270813047885895,-0.238821402192116,2.89283239841461,2.1275218129158,-0.471142217516899,2.91194009780884,7.89375853538513,11.1874737739563,0.0268935016356409,1.03235000371933,2.18890339136124,1.50018346309662,6.41334295272827,1.78507083654404,-0.034548475407064,0.312512271106243,12.7895951271057,1.84871208667755,44.8179588317871,90.0709953308105,1.03942584991455,15266,7.32768803060233,10.4013633643803,37.4238951108528,77.3281429515862,47.9226659664599,342.550174985885,762.226384663868,23.0444305983922,138.751067031169,94.16135117656,214.878537443155,29.0725735284285,53.4393410935972,244.766448041901,186.466827543172,78.3649748156963,56.9773813871322,599.382393427592,80.7380986490725,60.0132527469038,105.106185928528,779.521407911701,203.068071608878,93.1115946524562,426.907658476485,468.903750195653,76.8739848022383,106.951558232151,514.691409309487,72.4330473116021,87.9314959595762,47.439077086802,224.677888512403,166.470053439676,102.609861649103,88.9460152744684,79.6178544620969,97.7742688743207,646.56491046777,269.749839377597,63.4676335555627,149.068081959105,13.3094441525871,11.6441719524295,36.8506799763845,4.91939544264201,0.0783647880885522
43,3,12.6433658238133,2.04502820486763,-0.112067138879069,-0.0912905056081184,-0.0874918858323186,-0.164980334011964,0.131376448849572,1.92787068905821,-0.126594202966696,0.457217682796618,3.24962691910689,0.940027762839735,1.81258621841673,0.251908298724232,0.140576184755797,3.0687803865734,0.468110626807308,-0.0211407127816329,0.166516428185202,0.852123326407059,0.0366027038392562,-0.101998782735406,0.133890716714278,-0.0978439767524225,-0.123907798026138,0.601732858220507,0.395505226817017,0.16390304684843,-0.0562209979797583,-0.128594418962544,0.350647682824867,0.574425876747029,0.309904522181897,3.39324018105365,1.43392057324519,3.1704245761935,1.18056586929359,0.0805513658709992,-0.0193741598690243,-0.0127670604613969,0.0272314329625681,0.0564093538858448,2.93590474594099,3.28771230554665,0.391847121963594,8.68906031867103,774255,19,-0.561509311199188,-0.457086801528931,-0.438017755746841,-0.828648865222931,0.658773481845856,16.8234958648682,-0.634663045406342,2.36657547950745,64.3548278808594,5.42358875274658,14.9075984954834,1.27290511131287,0.705198228359222,53.6729202270508,2.4269745349884,-0.105711437761784,0.836435079574585,4.79527902603149,0.183054387569427,-0.510878682136536,0.671455562114716,-0.49000084400177,-0.621125519275665,3.19354391098022,2.02948641777039,0.823189437389374,-0.281253099441528,-0.644745647907257,1.78938782215118,3.03270626068115,1.57444489002228,74.3215789794922,9.89185428619385,59.439022064209,7.37277841567993,0.403192520141602,-0.096876859664917,-0.0638370364904404,0.136173993349075,0.282196372747421,46.9636421203613,66.860466003418,2.00976014137268,14844,1.2087077112552,9.19293981335288,74.0410110034365,49.194007386716,61.265619244289,48.6957881421302,188.251233821113,17.0793692327612,83.8526254821142,122.397915900033,8.23122356362948,23.2417312770241,11.1615845390289,144.111157814087,277.271058456534,27.3242958686838,86.8544905971147,126.729548564473,406.637239922003,17.4637003602301,130.158786692115,370.02772903818,260.926938390444,46.7429969572359,219.256471578996,77.5078912476189,110.246702258669,196.884331014087,82.7775108535255,103.400398846841,142.619753041359,81.7792542668229,34.5949404385518,10.6807456965667,19.5588637585999,14.7222407169926,9.74762128440739,180.736896030613,274.706283114181,314.432798206152,246.64329629371,187.702192389937,1.21388663540636,7.19123334667092,0.304064140658446,0.116968340392037,0.0195911970221381
