"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
109,7,12.3503444034019,2.0947125472611,-0.136602717162,-0.167802073294443,-0.14955367689532,-0.091091241906344,-0.133378867331348,1.96338221681938,0.108713009391292,-0.0484710473544695,1.39184847564808,1.68450152119251,1.42148512397423,-0.0551146504455664,1.64817789364971,0.647026905295223,0.00680488013553931,-0.200898161726721,-0.0490772712805742,0.697897168871008,0.00419090467260629,0.282574476637123,-0.130767946253565,-0.155820289024149,-0.0642499814193855,0.0550261109084977,1.04273424460093,0.0945528413617457,-0.0485868866609087,0.184162123150452,0.153480683733012,0.114605437678566,0.0892860711112043,1.41476665625492,0.370968938802713,0.133163653592506,0.138044668907415,1.54240500962839,-0.0595076300666772,-0.00927327619066877,0.966410934694514,-0.0631029394328782,3.73543784508217,4.39796804613891,0.215017204992486,7.58090407323728,577599,20,-0.685139775276184,-0.842953324317932,-0.750558972358704,-0.456086337566376,-0.668873429298401,17.4574909210205,0.544636368751526,-0.242450147867203,9.434157371521,13.0105667114258,9.75478458404541,-0.275712788105011,12.5127515792847,3.46563506126404,0.0340246632695198,-1.01126134395599,-0.245484873652458,3.77972984313965,0.0209545847028494,1.4317501783371,-0.65570479631424,-0.782258033752441,-0.321470975875854,0.275269418954849,6.21118450164795,0.473468959331512,-0.243030026555061,0.926024436950684,0.770419836044312,0.57428240776062,0.447023749351501,9.68135929107666,1.89768171310425,0.667787790298462,0.692417621612549,11.1548900604248,-0.297713786363602,-0.0463670454919338,5.62011909484863,-0.31572413444519,104.706268310547,203.183074951172,1.08338916301727,4901,13.1449711556457,8.45287369646978,53.9173020509038,60.392045999212,97.6173469316482,177.357901277047,56.7393160458792,21.3003253976045,230.726630697517,406.141590741937,50.5863815456291,26.144249387443,53.0449781617981,251.306958171407,57.396185190895,76.5838540787744,551.693241546024,211.017193027734,383.358478812276,48.1962943239347,222.404750859946,105.647210490893,55.6553126582228,30.8126849537854,250.332291210572,181.067068660334,99.1519556187618,156.488560776946,143.90467581284,132.793500226453,170.094864966866,244.5860684446,275.58143906775,30.4446408421483,85.5763493732945,157.245968630245,113.791068494122,54.0260683177234,280.521012258936,306.961363925543,102.84021420415,727.47712971225,5.65194129850709,6.7003765132557,37.8513040881331,0,0.14282799428688
110,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
111,15,11.7202452787635,2.2724413273866,-0.0893635696314611,-0.0971659155065641,-0.0921709205018723,-0.012339299712387,-0.0425221557879229,2.66230041664649,0.0662346553602931,0.524765824163624,0.445428940389819,1.39995031718596,1.81478370816021,0.210954148452594,0.332986452690313,1.26204424628615,1.2237970409569,-0.090233690248053,0.196951982110285,1.31953018443761,0.193595799331354,0.234775430600126,0.0897256635912628,-0.110241663088764,-0.0632263013704691,-0.0329181911319085,1.2461162400279,0.859152843206291,-0.0413144646670802,0.943422548740716,1.11271937973384,0.815828973662787,0.323821144482844,0.138728723488243,0.558138271563109,0.625657556049268,1.84879793100824,-0.00127580708672857,-0.0924017630923761,0.356317383804441,1.38326224790341,0.338891755472446,3.96095898147555,4.78012639910857,0.209010603133318,7.58090407323728,307594,24,-0.44741278886795,-0.486594408750534,-0.46150740981102,-0.0616980642080307,-0.212674856185913,35.648567199707,0.331415474414825,2.74592280387878,2.30152559280396,9.52097320556641,14.9421873092651,1.06261134147644,1.69587123394012,8.12390232086182,7.76490545272827,-0.451780945062637,0.991138756275177,8.68600559234619,0.974036872386932,1.18469083309174,0.449230521917343,-0.552325487136841,-0.316342175006866,-0.16462068259716,7.972984790802,4.84409713745117,-0.2066310942173,5.44866228103638,6.78489303588867,4.54694175720215,1.6475510597229,0.695870697498322,2.93785691261292,3.33641314506531,15.4868822097778,-0.00637903716415167,-0.462666541337967,1.81952595710754,9.34282684326172,1.72707962989807,131.221527099609,297.777526855469,1.05267858505249,4901,8.4262948942991,5.58249196447629,64.9929612199233,69.155980416158,62.0123686212176,315.700047881955,946.840657897866,18.2992156590817,133.570535007657,39.5008054019607,103.723587378682,37.5155588497322,39.4623865019717,128.946368637553,160.316479189363,52.0582215968017,57.7485459529461,174.476768724786,124.753582703692,40.3161742180309,148.313059382842,156.702061892409,159.43768476934,137.727256038281,534.859664877415,743.911501701712,60.1992997763425,47.3278122401183,428.770415308525,56.4788770602334,57.8220724208951,56.8964596140857,120.951967755485,165.761684612079,62.4751616898848,81.7349277260881,37.1596360001002,198.098910397839,278.392718731684,134.624304512675,27.6275004402533,137.342588047188,5.53766657179024,4.62735724327254,35.6104689555488,0.00139017227753385,0.3060599877576
112,21,12.2935009356205,2.0947125472611,-0.0888899974808717,-0.0814056126723883,-0.16441276883531,0.00357296861452042,-0.148052542464506,0.146220788236204,-0.0310762332803431,0.0588740164492697,1.68633200708245,1.66422782286144,2.16884862684354,0.0105404623128163,0.909753818662254,1.65684405224462,-0.0452538301547416,-0.0968027074906189,-0.0638975892359205,1.05215467543351,0.0689972111574944,2.24408130126583,-0.112010749547514,-0.110914439880096,-0.0857077231243629,-0.040340472420562,1.41847702098759,0.145387625195086,-0.0594593641932632,-0.0900446833871484,-0.0745558240925362,0.0401734316665796,-0.108711599142375,1.88728229167314,1.12532097741203,-0.0525286175482651,0.627250906092349,2.92323956657338,0.362337755320672,-0.0187328081328801,0.0166127133222961,0.196666164067206,3.75619740874786,4.49976148748551,0.213085145983471,7.58090407323728,545682,20,-0.445035517215729,-0.407477766275406,-0.82577246427536,0.0178648810833693,-0.742970049381256,0.733711957931519,-0.155406177043915,0.294540166854858,13.0361022949219,12.7306413650513,21.5847415924072,0.0527032874524593,5.20271921157837,12.629997253418,-0.226346388459206,-0.484769821166992,-0.31970539689064,6.28657627105713,0.345259845256805,23.3143043518066,-0.561225593090057,-0.555709958076477,-0.429063469171524,-0.201757073402405,9.72185516357422,0.729501783847809,-0.297472029924393,-0.450832068920135,-0.373124569654465,0.200921192765236,-0.544629275798798,16.1248016357422,6.89164352416992,-0.262763887643814,3.34599494934082,46.3692283630371,1.8515921831131,-0.093669518828392,0.083067387342453,0.989681899547577,106.905120849609,224.961380004883,1.07350671291351,4901,8.3179399864648,8.52661379280157,89.7206909445868,211.587036399585,73.438520731891,344.138853283538,130.652209964487,148.825592911689,357.153843346635,315.657618166301,40.4008412763896,33.7738605486167,20.1933166761345,376.972750403653,89.5456163347797,46.3830751063589,296.08514382356,146.194866433965,846.327270700963,65.0603373048601,196.17015873385,36.4498724987222,123.367658817855,59.3297377892435,377.859878955741,566.580693968713,59.538977377769,129.564379162484,210.965397201811,621.622128834419,1457.91783762506,322.38456437924,4953.93526164734,45.6249177624607,54.420988140647,1407.63638079048,77.9454675148499,22.7970150747876,101.918813509924,479.811375268849,264.226258124181,121.498284478505,5.98241333258037,4.93882542972608,35.9684782581459,0.000587393707782012,0.428483982860641
113,39,11.6553586191644,2.18742176068697,-0.127354604495328,-0.0545212958084381,-0.144154770687716,-0.052749581667964,-0.0541874249490784,2.73601270639554,0.173952690635581,0.291979621579531,0.345428528641836,1.12315896822065,1.28433140731484,0.0375325798347691,0.0583996103845692,0.761667915165807,1.16758189216814,-0.0919331227034715,0.694424538009936,0.992196870234671,0.0697595370772183,0.00502445595385474,-0.00982606319607002,-0.103286060178005,-0.0735916830841516,-0.0273192724342123,0.360963145347384,0.422393788748404,-0.0807054672250964,0.86803631673115,0.465042622515692,0.543472689332357,0.123859212075265,0.0538674753360441,0.301186213666511,0.323248783496974,1.28235150493795,0.0234993361416299,-0.108092206519384,0.212573170231473,1.05736498786288,0.349846328365461,3.94024817226547,4.77235043550247,0.206082528764735,7.58090407323728,288269,22,-0.638495743274689,-0.272741556167603,-0.723272800445557,-0.263870239257812,-0.27106973528862,38.4013214111328,0.874156534671783,1.48072993755341,1.76169550418854,6.87325143814087,8.33854103088379,0.187706962227821,0.29216405749321,4.18739652633667,7.25773143768311,-0.460313379764557,3.75798654556274,5.81597995758057,0.34908065199852,0.0251223854720592,-0.0491311065852642,-0.517349004745483,-0.368290632963181,-0.136613354086876,1.84426474571228,2.17533326148987,-0.403965532779694,4.90613317489624,2.40993428230286,2.85312080383301,0.620880722999573,0.269467651844025,1.52880251407623,1.64453816413879,8.31930732727051,0.117507494986057,-0.541514098644257,1.0708886384964,6.32851362228394,1.78513276576996,128.529800415039,295.470672607422,1.03772175312042,4901,8.25819889866846,6.38042219719588,57.7186270201959,337.568938959358,53.5475033859521,1042.07219442806,224.467386081181,17.6299191695448,147.385196156878,82.5437298186716,106.717840086571,24.0876319269892,51.9431911138538,281.847495049655,308.588524885734,74.2289443461968,38.1986797573075,138.915378197196,85.8882236748123,48.3146563188913,349.264540937169,250.289183849769,283.172600853202,77.7958131422763,498.34022279192,1101.65788739092,104.079609485696,86.0459309969939,537.810319279662,73.0576472896379,92.2526101157501,72.8108730855229,142.559048097096,208.560988894871,129.259597730327,131.019163433349,46.5618773375133,229.20926601401,494.486072152543,105.04196355357,56.2613139569864,103.216000275407,5.08508063183145,4.7298197068346,34.1266882561669,0.00349294322836879,0.795755968169761
114,7,12.338384294589,2.2724413273866,-0.0994706989474647,-0.0993148403535689,-0.105716424471848,0.0462984720859425,-0.0854312821516967,0.343258505339476,0.0955483281399481,0.215140396542034,2.9398592204545,1.85811862170595,1.928756565431,0.00563154559408717,3.76716685658744,1.25508733584455,0.155401167469441,-0.167658683562507,-0.198278742634999,1.09461217796458,0.607090243133888,1.2156972835064,-0.0926620619876342,-0.116517220252754,-0.0514606111914496,0.0613335386309928,0.823024829163647,0.343596392454289,-0.124118570376269,0.416408190728138,-0.00700266747494158,0.0721077179354591,0.0712136798568022,1.73224121829787,0.916327365636117,0.186250336730166,1.29454027968042,0.844593325594549,0.022080550912477,-0.0319049527309,0.744153924590643,-0.0445180160779703,3.71822380321948,4.46162582126178,0.210860956759141,7.58090407323728,570732,24,-0.498174071311951,-0.497390925884247,-0.529567241668701,0.231575071811676,-0.427676200866699,1.75019574165344,0.478468894958496,1.08401942253113,47.1507759094238,15.6392421722412,16.8390502929688,0.028157876804471,108.085548400879,8.05773448944092,0.780137002468109,-0.842226266860962,-0.997902512550354,6.63338565826416,3.22537446022034,7.690354347229,-0.463973611593246,-0.583905220031738,-0.257416635751724,0.306859999895096,4.5956916809082,1.75198578834534,-0.622187495231628,2.14273428916931,-0.0350136235356331,0.360851109027863,0.356369435787201,13.6910562515259,5.25026559829712,0.936645090579987,8.43823528289795,4.74324798583984,0.11041172593832,-0.159551829099655,4.07380962371826,-0.22266361117363,102.917221069336,216.541732788086,1.0621349811554,4901,5.78382177088837,6.56964497010009,36.9586188832781,79.1049976435656,280.047088534703,597.949055662224,69.0152982179911,99.9401972396434,248.617167753295,170.07699540938,13.3817261179826,23.0957740441327,31.0396768055102,264.026090287011,9.77394825616218,28.3661501472551,165.019904313168,85.2533636844183,121.561415455846,53.9311217043384,90.2820589500587,97.4337563224575,138.082838606518,15.1450945387264,83.3459148788159,200.494598281826,84.0730523077003,158.029714963271,660.275773395366,107.099920436873,300.732971946258,238.023283823736,267.37382311597,32.4438290331271,48.2501666324887,148.185005869122,26.7280789204865,67.4089669977813,275.359515522793,293.971814013128,70.6778839927038,469.788250242718,8.01205389162255,4.6813000004358,35.7046698962933,0,0.14282799428688
115,8,12.1920573567738,2.09357005655227,-0.158074458813931,-0.115940347473872,-0.0643088239700314,0.341736127649256,-0.0838175040254815,0.500734839204617,4.0155043153398,0.193956076343021,0.679705219171655,1.19599794733629,0.994761439677753,-0.0866777570485318,0.0449418339324298,1.99232552876663,0.552600109383097,-0.0198350126125474,-0.0214692291351915,0.00915610600786428,0.0330001022188031,-0.106306284195587,-0.0929794009673984,0.88990141920298,-0.124859841489844,-0.080903705587509,-0.061998721348927,0.0284652470636466,-0.0661814016395844,-0.157023380322244,0.0151883126623852,0.286399394933849,-0.0309051050200901,2.96087147992618,1.63729670488096,0.0805549695646982,0.462284403938856,0.191646063378435,-0.0628126141915899,2.36510817287951,0.00907321076484866,0.113691424261219,3.76951367433136,4.35144725442894,0.197861740051332,7.58090407323728,493161,20,-0.793674260377884,-0.581271559000015,-0.321806266903877,1.74214333295822,-0.420418865978718,2.79347643256187,138.771476745605,0.976020902395248,3.69277274608612,7.62331199645996,5.921382188797,-0.433942839503288,0.224845886230469,18.1498327255249,2.90626895427704,-0.0991846080869436,-0.107362248003483,0.0458108559250832,0.165352001786232,-0.532536506652832,-0.465585678815842,5.06165790557861,-0.625927627086639,-0.405061021447182,-0.310198709368706,0.14235532283783,-0.331149742007256,-0.788491696119308,0.0759677141904831,1.45182424783707,-0.154603775590658,50.5665378570557,12.4419918060303,0.403523534536362,2.398686170578,0.965571314096451,-0.314317487180233,26.4043846130371,0.0453685137617867,0.575018148869276,108.346073150635,195.16064453125,0.995794743299484,4901,4.80773126547483,9.02811502256484,56.3157129449868,90.9966072741824,83.9136996449122,68.8141747439289,961.857436879245,108.78287371197,16.9745300261686,119.278464070826,76.2943499668588,34.9470430583311,61.78299372364,137.198779110328,348.305369042671,38.2830430704297,66.7286233862774,285.029297324866,125.069464167109,264.115432695016,261.464842656108,127.893524202419,95.2013822678133,85.8761081819228,194.415120136044,687.31084568985,564.250875579297,259.357353019871,171.845317736396,97.2066306512849,182.203738703446,112.730920056842,9603.11382509554,21.5105217668341,45.3680591804363,203.160178450212,104.582593114094,192.487998664975,103.069380445027,47.730206806063,220.345341591264,194.363414463151,5.5402750725494,4.67296229794561,37.8802210288013,0.00139313877672557,0.16323199347072
116,9,12.3883908690026,2.18742176068697,-0.088231399468921,-0.0805890566554744,-0.112940500232866,0.0177737563557158,-0.156522222910749,2.69754058431736,0.0590748328059093,0.0171787782943019,0.216268403630945,1.11259366081957,1.41384071977435,-0.00341408297280447,0.118137470223534,1.03889972024101,1.16978501377611,-0.0965279036852457,0.0830012586164766,0.990670501273078,0.320167322435581,0.118960719499554,0.186618206435988,-0.0936516841423589,0.221871498165594,-0.0542480193556072,0.577276913072802,0.776800653619855,-0.104769358900281,0.66016169643539,0.63007145466382,0.96184006032888,0.25438436001545,-0.0287429272081315,0.508651875281565,0.653673111520672,5.44329730362501,0.878259996863832,-0.0763251691550232,-0.0316956287204283,0.0889775796711234,-0.0630761765828468,3.70076466108546,4.46929228241722,0.376790296940296,7.58090407323728,599998,22,-0.441729605197906,-0.403381586074829,-0.565903782844543,0.0888734608888626,-0.785810589790344,36.939525604248,0.295545995235443,0.0858981162309647,1.08979117870331,6.78383350372314,9.67127418518066,-0.0170704480260611,0.592062294483185,6.18065500259399,7.27716588973999,-0.483389377593994,0.415482968091965,5.80427980422974,1.6283266544342,0.596207499504089,0.938516497612,-0.468943208456039,1.11848163604736,-0.271373152732849,3.04939103126526,4.28657293319702,-0.524805665016174,3.54584360122681,3.36297750473022,5.58579397201538,1.28568422794342,-0.14373442530632,2.6543550491333,3.50614500045776,577.997375488281,4.97800779342651,-0.381996482610703,-0.15850467979908,0.445475161075592,-0.315590053796768,101.133850097656,218.20866394043,1.9288467168808,4901,3.87348718448402,8.20685228387995,125.823215139418,129.784787682164,51.2028089767886,976.645739482685,43.2575653481372,26.7456836182969,230.309621608968,195.950831104427,125.486667984021,18.1955158776359,52.2164127824833,236.556716739473,109.002780962008,49.979677117913,41.9719730446903,279.285965981229,293.391917232515,68.445239455861,118.598416545235,164.741856611768,108.384754236717,107.394699979614,148.134619035907,1576.75706819943,72.6708387461159,82.5619719917587,66.1312997728871,68.3776771800504,81.8886051734251,63.8838033970055,111.357615094367,335.644221032765,83.9469724924196,93.1212503522658,20.4644778546459,65.0564738858093,182.4157313496,373.385953220508,315.370226507932,205.118999465842,7.06802259875933,7.3849778819479,24.4863942489292,0.00546057117341507,0.18363599265456
117,1,11.7129133820047,2.31243834127275,-0.196504386034826,-0.0198847198209036,-0.0144033935423242,-0.0705627465360678,-0.0618760674067433,0.237188715639036,0.141663000203494,0.593359339507063,2.64818370836664,1.8497764644151,2.52749808771356,-0.157963478081572,0.90184046932443,0.408708257361326,0.0545905486871642,-0.0333434127092903,-0.186597456797373,1.00751866930888,2.40755172056215,0.558421185098266,-0.00128038760680608,-0.0876692798958043,-0.0211038033886423,-0.127866003184701,0.902332379660432,-0.0247527758136636,-0.106299250985067,-0.0637707230146177,0.141601262082822,0.377496189877203,-0.0855391239472531,1.85637659418814,1.02460862173607,-0.193931852114827,1.48123497083525,2.21874363228256,-0.00424520327589142,0.00662145469998791,1.75284366817597,0.209126857127644,4.08492190214407,4.67983347114561,0.192334224327764,7.58090407323728,305347,25,-0.988857328891754,-0.099430151283741,-0.0720194578170776,-0.353106588125229,-0.309577792882919,1.19709479808807,0.710686504840851,3.14397644996643,35.1439361572266,15.5028142929077,31.1056976318359,-0.793106138706207,5.14578008651733,2.10091137886047,0.273088335990906,-0.166747957468033,-0.938410937786102,5.93418216705322,27.5417499542236,2.93949770927429,-0.00640193978324533,-0.438908129930496,-0.105526849627495,-0.64107358455658,5.14931011199951,-0.123776517808437,-0.532497763633728,-0.319069772958755,0.710374712944031,1.93263018131256,-0.428217381238937,15.6106634140015,6.06766986846924,-0.975748777389526,10.4275436401367,22.7175617218018,-0.021226080134511,0.03310751542449,13.9942741394043,1.05327260494232,148.551177978516,269.357116699219,0.967611193656921,4901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02040399918384
118,6,12.1455184050098,2.36946852101778,-0.160802345672214,-0.0750057005441078,-0.129793229587176,0.281109269734354,-0.127156782459354,3.3942510866844,0.4321484249991,0.124522062896643,2.483610320569,1.93223793209269,2.05830163360181,0.0454409245900714,2.95239091924269,1.95861360252297,0.922663434131711,-0.103413011104907,0.00039544009833453,1.23315705848392,0.112589771517005,0.936841301761811,0.0589421598710889,-0.166208210280168,-0.175283096543995,0.137285461532612,1.10288271379179,0.281582685898661,-0.0272571211516944,0.580580044610658,0.388181055982966,0.425753548418435,0.257489199724888,2.24074671125435,1.89304554003091,0.293231972663295,1.2079648554072,2.06357433119015,0.184453788895299,0.0802109824355428,0.451754318296867,0.456221542966231,4.01578975357779,4.7791743413557,0.297136275505368,7.58090407323728,484570,26.5,-0.807624846696854,-0.375448912382126,-0.650789856910706,1.4314858019352,-0.638611152768135,74.462516784668,2.22900724411011,0.637594193220139,30.4737195968628,16.9036874771118,19.3695859909058,0.227322965860367,48.0604114532471,17.6231622695923,5.30184078216553,-0.518170058727264,0.00197779759764671,7.86393332481384,0.566693119704723,5.43864798545837,0.2957529053092,-0.834886699914932,-0.880911082029343,0.690713316202164,6.70803189277649,1.43643334507942,-0.13631740026176,3.06899905204773,1.99003124237061,2.19619113206863,1.31633722782135,23.2573795318604,16.2312612533569,1.52337870001793,7.65169668197632,19.3691244125366,0.927518755197525,0.402266684919596,2.33787381649017,2.37948310375214,138.659568786621,298.014251708984,1.51293784379959,4901,11.7805408144927,3.4703135547842,39.9655042625579,848.126696305595,12.6424374756605,155.692673537995,883.42608467425,13.0207502768579,90.1168197181143,180.738846904372,27.272612843049,12.7932267180917,23.3435178764675,317.943945527495,17.5123117954063,54.6594967338493,37.4946678903765,168.057966770746,310.687803434247,36.2746170148527,186.368995989772,81.2812480384451,256.743483676785,33.3107548591496,86.4281124300154,205.195321911699,56.1797202022404,98.0235034948994,1416.96591263862,63.0983335326666,78.6009785591989,90.2181865054845,123.122284793146,45.2797350604652,12.4789151728294,144.411113456612,35.3688594887575,13.2153349554243,79.5054906017831,197.096476072651,82.7268546793302,116.066883159315,6.91543403810428,7.33141484990211,34.6739898005473,0,0.12242399510304
