"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
96,12,12.5374666501644,2.20911796984395,-0.123119976586567,-0.0480048046725126,-0.122142100157511,0.237774258252337,-0.00979588084721179,2.32014894940772,0.128029544906878,0.284330684015497,0.0581011748455734,1.0804934562783,1.17081625738138,0.146586771538997,0.239272644642852,0.490472365343414,1.02927691893609,-0.0828715277584812,0.173203618300128,1.62510670304204,0.236588763655164,0.0749033950642072,0.211589002683599,-0.0975041931260507,-0.0676510180334311,0.208070048175949,0.480805981478828,0.383574155572866,-0.0128368424788862,0.252418524478961,0.778415586266692,0.704425301389631,0.0330409905512574,0.133183934866174,0.140959514291645,0.592844817346083,0.271390469346027,0.126365767115498,-0.0663132620965116,0.078624475383911,1.16741922466769,0.148720416842936,3.59760137875004,4.25677068989737,0.375234967272487,8.04546017021114,696458,22.5,-0.617199212312698,-0.240118376910686,-0.612248033285141,1.20046633481979,-0.0489802341908216,25.2026128768921,0.642904475331306,1.44095534086227,0.292238838970661,6.51801919937134,7.33032011985779,0.73606738448143,1.21133944392204,2.55240702629089,6.10726833343506,-0.414875611662865,0.87036669254303,12.2088737487793,1.19565746188164,0.374940976500511,1.07944637537003,-0.488342016935349,-0.338527023792267,1.04791218042374,2.53337770700455,1.96577948331833,-0.0643723011016846,1.27722018957138,4.31607758998871,3.82373380661011,0.165255397558212,0.66791033744812,0.707432061433792,3.14120030403137,1.3739977478981,0.633532106876373,-0.331879518926144,0.393576622009277,7.25794410705566,0.746474772691727,91.2931480407715,176.517631530762,1.9205202460289,7799,11.0609333478398,6.61707659270137,86.247157820241,390.244141774834,90.6647863458946,102.015060518011,1494.58072312947,37.1949077036257,166.042636607289,77.4248071161042,156.429052006675,24.5831691831632,32.4026883252249,180.296923385621,148.321045925967,100.893907829252,78.0336058077625,97.6936225228177,166.388715585636,43.5094780091226,131.002295611793,213.70293324422,149.19902240582,262.96416243333,113.164257601831,125.436718009556,98.3986742604563,99.6578551890999,334.356078855807,93.1838277351982,87.566393027717,57.291372149111,169.169152094208,169.509396299845,159.950571067874,94.0748117203739,125.585879283952,156.137525126609,216.582498477595,213.671601760968,57.0940308705339,170.40679730166,10.3533765247633,8.19953586116431,32.6727308443612,0.000460095408724572,0.153865880241057
97,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
98,16,12.0859242093148,2.29243983432967,-0.077634754831228,-0.0935528219525765,-0.0959853471547624,0.231679176851141,-0.0921330080711383,3.97318986780168,0.131438408549826,0.173814141502332,0.486518791910833,0.960751036312202,1.35682094117317,0.0512375934503835,0.136287400565684,1.69545864878583,1.55659120338746,-0.0535463751281861,0.39590845084954,1.24358410241684,0.422679618897498,0.16018470089316,0.425016779116226,-0.0885267837867834,-0.0439135409424504,0.124699911322942,0.835759398796183,1.04221840089489,-0.0651959510924858,0.593073483862641,1.40602829880337,1.48429254365753,0.0769543568047197,0.523976056915141,0.978276782785809,0.95904255001323,2.52614635537329,0.364112531304968,-0.0396238634676465,0.430459373167116,1.56392660149376,0.80302959875138,3.32948532720486,4.30467626182808,0.213348861231841,8.04546017021114,460793.5,24.5,-0.388563916087151,-0.468625977635384,-0.480669990181923,1.17002984881401,-0.461345553398132,133.256317138672,0.666278179734945,0.874390542507172,2.53123462200165,5.57795310020447,9.1121129989624,0.25643651932478,0.683548778295517,13.1714601516724,11.4962401390076,-0.267862781882286,2.032281935215,7.95277667045593,2.17943924665451,0.804353266954422,2.19291180372238,-0.443213000893593,-0.219653405249119,0.625143259763718,4.69742608070374,6.31048583984375,-0.326210752129555,3.15680408477783,9.59258222579956,10.4758367538452,0.385315552353859,2.78852540254593,5.70977711677551,5.57090449333191,31.0752983093262,1.86128079891205,-0.198180556297302,2.21938931941986,11.5190763473511,4.46186566352844,69.7205085754395,186.067543029785,1.074855864048,7799,8.98694492191853,11.9351323077108,56.0943498210465,101.135146693868,41.4451014613432,141.434338281807,197.065809660975,25.2044253251799,179.841960286886,110.668110310083,102.3572462001,23.4628032753227,39.8705320415356,239.404562657046,116.936515463868,32.6778452741817,38.3714768229615,1616.81881587636,102.607683523396,55.9285055841536,123.693983326724,139.930401655462,100.51268523462,58.1333618494741,1010.12110522841,173.281776949309,64.6810969707439,58.9726094808964,6138.65474789574,89.536334867736,44.4468304362255,34.9968403309183,189.7747315138,100.841366618572,57.5025508311154,56.4365797545041,30.5064971122016,65.3001393628119,438.798004682382,91.1729944862314,32.2646104336238,66.9646119820261,11.5652623342285,10.9890881977989,35.340488728576,0,0.205154506988075
99,41,12.5163123702521,2.14211190823691,-0.103640347661204,-0.0680378444062967,-0.100211880950407,0.195027509189274,-0.0760735220965716,-0.0562825853615607,-0.0256459672922422,0.82832921915149,0.96498315162437,2.68897693908462,2.53495508926302,0.0107480788605301,-0.0427454910643559,0.597494181037436,-0.00280717074989852,-0.0626433367022537,-0.043134059048945,1.44034405715846,2.36499031350334,0.158367669248779,-0.0257257098813005,-0.083589950880903,-0.0407191396164244,-0.0545038516122408,0.923445608060414,0.117768524009476,-0.0809092217116278,-0.0459057343084316,0.043202168391134,0.115868291121425,-0.0394918628590268,1.11365050293488,0.427788359676835,-0.0633334466617728,1.62554519191996,-0.000573072737380444,-0.0832554044287574,-0.0669323124984116,0.164099831644237,0.208473320955492,3.26681330699582,3.99874556925876,0.37917248213062,8.04533194044954,681876,21,-0.519129931926727,-0.340451747179031,-0.501898467540741,0.981330990791321,-0.380734592676163,-0.281561523675919,-0.128243893384933,4.63177967071533,5.60938453674316,36.621654510498,31.3414974212646,0.0537414290010929,-0.21379254758358,3.1684250831604,-0.0140358721837401,-0.313421577215195,-0.2157371789217,9.96325492858887,26.374963760376,0.795152425765991,-0.128642737865448,-0.418436646461487,-0.203651964664459,-0.272654205560684,5.3020076751709,0.59020471572876,-0.404987633228302,-0.229609295725822,0.216078042984009,0.580638647079468,-0.19751064479351,6.79274368286133,2.20478010177612,-0.316878974437714,12.2109603881836,-0.00286536384373903,-0.416758090257645,-0.334911495447159,0.824186623096466,1.04993343353271,65.473747253418,136.278411865234,1.94161868095398,7798,6.25567047127293,6.17785860193273,61.561754403068,122.816576297259,79.5911443983275,116.667052408558,116.697472313638,499.524101316219,373.378834997119,52.099873401861,61.6647304701433,20.1774515898244,14.4981873651261,228.607865949247,645.738043197263,81.3225740112183,506.139072360679,237.207411171738,945.694953224368,42.6598906880715,38.9522926104062,167.766807442523,460.206053136835,108.825697053217,699.325562724148,320.076635559098,65.4982614817657,156.960371046582,154.537871040689,3524.15083705562,196.519870306941,220.766537804846,604.288167404909,59.8660423031583,94.1014556284286,335.084022047844,45.3719562994685,256.066050056956,9268.89142676906,719.142056330111,140.427850005918,120.909367385916,11.0120702247382,8.51818932235611,28.1162274823851,0.00571102739328541,0.525708424156943
100,7,12.4876979125261,2.31243834127275,-0.0527173208166527,-0.0906524513609821,-0.14482455378359,0.223349772900948,-0.0248098967759468,-0.0200314163771987,4.34022898593684,0.666182970474827,0.420280249783115,3.05663223230638,1.88682982298539,0.387200079205313,0.0870056947087498,3.22352174755048,0.536296200503582,-0.0779738775574667,0.229036227847377,1.894514167232,1.67152968321905,0.100544099169863,0.118862151617169,0.42869871167026,-0.0840067859152899,0.145715936574234,0.0641986128261515,1.01779702711252,0.042776802555439,0.172996241973917,0.815546018224878,0.812497767699941,0.284637345161004,2.78330827527706,1.84747934224928,-0.0880580812840272,-0.0930328070615767,0.156702033919276,-0.0620400587046142,0.133468027873408,0.482910978947463,0.318769960297037,3.52160965669304,4.16362995463647,0.374043644933982,8.04546017021114,662641,25,-0.263708710670471,-0.453883320093155,-0.72665673494339,1.12605690956116,-0.124062210321426,-0.100163780152798,191.780181884766,3.58281660079956,2.16381359100342,53.0220146179199,16.1171646118164,1.98473978042603,0.435577541589737,62.6915092468262,2.81188058853149,-0.390264570713043,1.15521967411041,16.247314453125,12.8308515548706,0.503567934036255,0.595711171627045,2.20975565910339,-0.420528143644333,0.731160759925842,0.321213603019714,6.01425504684448,0.213949248194695,0.869302153587341,4.54502964019775,4.52445363998413,1.4424821138382,40.2765045166016,15.4654369354248,-0.440859645605087,-0.465835332870483,0.78672069311142,-0.310399323701859,0.669323205947876,2.50950217247009,1.62098026275635,84.5232543945312,160.722427368164,1.91413426399231,7799,11.4184188136821,3.42945896262543,191.246298851721,378.411703818282,83.4188419216927,73.9810988898419,254.965072865662,152.061047138028,7.80861834605042,55.3962707912191,109.314320209812,40.2279154900205,34.2120417566385,130.145370038741,121.618281915632,28.4118841372663,80.1346283857506,214.430698569217,49.9335004765339,52.6476741866278,43.8158694159683,146.432895155223,158.56542265176,100.070650564704,646.190683546269,126.865390397313,145.915280681046,90.6945356334943,313.588473376684,78.0194930017139,67.5991546013612,83.1997988507031,127.002943864154,38.6255089278218,29.3919699255475,310.816233899266,222.663658101104,262.865156083181,92.1842975415336,153.811096840625,41.8676890481986,115.649011235031,10.0683917953559,5.3872388246064,33.885798619642,0.00956619857542491,0.089755096807283
101,5,12.6067476326498,2.31243834127275,-0.145219529594104,-0.161249816692022,-0.147058296535803,0.021342814846722,-0.151129472102625,2.59452953113057,0.133404944476793,-0.0432361559945427,0.29313793057048,1.74321929217423,1.89421342322308,-0.0478876021155382,0.68873430938614,0.139683963422649,0.711236161253832,-0.0488971774030993,-0.011099340855135,1.07647968939396,0.191469313885758,-0.0802679268045247,-0.0611982754460999,-0.12554396956023,-0.0175510798251898,0.50315860303259,0.0869077711456437,0.158087748607278,-0.00662763407594481,0.156115347978973,1.31220067320916,0.881366169154751,0.186699634233312,0.228037485676534,0.272515577685095,0.0101716276899147,0.186858596512841,0.18421620631684,-0.0876118391012619,-0.127561998761931,0.499245699201603,0.0573426771382231,3.51096709116725,4.42097652370996,0.375324225879731,8.04546017021114,746416,25,-0.72865241765976,-0.809747576713562,-0.737944602966309,0.106722176074982,-0.758527159690857,33.2890129089355,0.66900497674942,-0.216248139739037,1.48677110671997,13.8518953323364,16.2422027587891,-0.23952953517437,3.72245597839355,0.700693249702454,3.86367583274841,-0.244583323597908,-0.0554978437721729,6.48384618759155,0.963206768035889,-0.401770740747452,-0.306182414293289,-0.629370093345642,-0.087759904563427,2.62329816818237,0.435086071491241,0.793735265731812,-0.0331384129822254,0.783751308917999,8.61277961730957,4.9999475479126,0.938930749893188,1.15009498596191,1.37950587272644,0.0508590154349804,0.939739465713501,0.926299452781677,-0.438619822263718,-0.639541149139404,2.60122442245483,0.286870539188385,83.6269073486328,207.913619995117,1.92099189758301,7799,11.8902320109273,6.55220164679624,38.2588958720972,46.485038116836,52.7140308234189,212.181547902421,334.879355104057,50.3822396409427,234.815545533143,409.246754666823,118.417445800528,46.2444150645085,14.8715546611791,432.760278672888,81.072049584365,208.601149152975,109.964578159431,127.637396866752,284.418866649942,62.4778557956442,186.851091084783,223.131755739028,347.285328395582,40.7176687075192,111.929309805631,118.169510198452,112.817041213958,77.7375620535025,423.236241322315,147.850505843198,87.2025465943999,63.7424422430793,131.112529766392,62.1256522080641,93.0833523660417,202.224119087223,155.064317626949,137.621632782606,318.770455586155,286.192550077061,129.875331418579,223.860100223989,7.65957846406334,7.33830348890561,35.042567478371,0.00345627090829712,0.0641107834337736
102,57,11.6296697391575,2.14211190823691,-0.0983649870220475,-0.081821970372925,-0.099846035553888,0.18611462744115,-0.0289642305731059,3.74212355145022,0.179058629989178,0.242383701927744,0.687293696142736,1.10764472105513,1.66805971188961,0.0215239311304062,0.321031386420705,1.44491431709978,1.92756667805043,-0.0751397080740817,0.192073516064274,1.02494747921761,0.203538082967711,0.157086168946352,0.213206662796543,-0.0914372354605382,-0.106523879605516,0.461755586078968,0.617926203613471,0.78653872376125,-0.0227088989770099,0.705549031135869,1.34785374571693,2.00775990210485,0.390529097956077,0.462423309786466,0.960793589180267,1.03413295502155,0.767149905124584,0.254552249016359,-0.0565000408498989,0.565682130185648,1.97613637605665,0.881924018867818,3.2928992510915,3.95196619520508,0.208952440095893,8.04546017021114,280958,21,-0.492618441581726,-0.40956649184227,-0.500060081481934,0.935954749584198,-0.144841402769089,105.409446716309,0.900084972381592,1.22382009029388,3.71347975730896,6.74220991134644,12.7831449508667,0.107627965509892,1.63287091255188,10.0143060684204,16.8181610107422,-0.376052170991898,0.96628350019455,6.07033443450928,1.02473175525665,0.788665056228638,1.07412815093994,-0.457823514938354,-0.533627271652222,2.39170265197754,3.29003953933716,4.35091161727905,-0.113554254174232,3.82780194282532,8.97339534759521,18.2808208465576,2.0026593208313,2.39540410041809,5.57795190811157,6.14282989501953,4.22321224212646,1.28655099868774,-0.282650530338287,2.981689453125,17.6905250549316,5.00389289855957,67.2091369628906,130.045913696289,1.05238139629364,7799,8.26110680634608,8.23773185780412,67.1134899277723,129.431386222382,66.0921308114837,114.551074892545,1056.14415829906,19.1738104527804,140.637646536771,94.9924532506825,70.6064274221973,24.8015901400825,38.0521151286816,226.964585703573,111.297827632321,49.6455293666195,31.0299976471225,218.660624550031,132.844743558115,37.427995038869,140.043941132788,119.076359935458,144.156925861655,494.829671062301,410.077997041587,108.745408865178,71.2130392445944,52.8525137760092,437.532857698682,65.2096452153462,54.0751587143115,29.385585569957,76.1713253669157,91.7074433975374,58.9856427399186,51.9778381188718,80.6839828872795,97.7814878682753,268.873240728669,79.7916759531998,25.9572644723488,69.6153665062636,11.8325445345712,9.89452888658702,34.0234103553842,0.00263603236922806,0.730862931145019
103,5,12.8294859658603,2.0947125472611,-0.0759374683132245,-0.0335632427488638,-0.0849793976958233,0.525488219272813,-0.142433459978189,0.549540864769779,-0.0178491472524563,0.32674448389436,4.04079533690201,1.10087317773179,0.839549437762225,-0.0525422601019817,0.308011155973172,1.09545102415398,0.388596631855426,-0.078914832417922,0.131964009101687,1.45854122768749,0.328490936587879,-0.00887430136100104,-0.0746742565136163,-0.143234928003293,-0.126811775463484,0.472852283515946,0.58614368043513,0.397167923544953,-0.130599229653328,0.288277901315914,0.572782010496365,0.720338614489344,0.236837146427064,0.882933979684184,0.791223182019759,0.191712459178642,0.637785423426621,0.0178963942684316,-0.0915791021296434,0.189498784244914,0.782947358001264,1.07440339180093,3.22011358227332,4.06107589637552,0.391302784734534,8.04546017021114,932642,20,-0.380052357912064,-0.167847722768784,-0.425408571958542,2.75004434585571,-0.714577734470367,2.88810658454895,-0.0892504751682281,1.6629478931427,142.13493347168,6.68552446365356,4.70854616165161,-0.262832194566727,1.56452262401581,6.64035606384277,1.99225449562073,-0.39498382806778,0.661736786365509,10.1677684783936,1.67215299606323,-0.0443720892071724,-0.37371838092804,-0.718626022338867,-0.635759651660919,2.45335555076599,3.10143995285034,2.03846144676208,-0.654853999614716,1.46143686771393,3.02309727668762,3.92135381698608,1.1952873468399,5.01103973388672,4.38200807571411,0.964444875717163,3.40956044197083,0.0894867479801178,-0.458535820245743,0.953174829483032,4.32713603973389,6.46685981750488,62.4775314331055,145.048721313477,2.00682711601257,7799,4.93303616313502,4.97659627639772,65.7270410853156,467.232392647088,65.0510850699594,53.2385806226937,40.3643432984298,69.2082820386414,207.948018095385,63.1085239007014,18.5809033007305,16.7106537402801,73.5252048831983,376.510413718676,120.117604628274,67.3361699096202,78.2645707709978,52.1378026962723,101.849675231388,36.4040452169676,125.869406824809,1746.15504632597,261.870992963574,736.535739539784,32.244877547206,48.8719166833335,96.7261888757812,86.2682072377956,1242.74621728589,100.748801973197,75.7301658129063,66.8462981331938,134.743453075572,75.986296175042,77.9691272167555,98.9206439563403,37.9672134488599,137.931920688975,36.9745018650799,76.8457191987235,99.8946449745688,86.5656156436956,11.8874630279978,6.49641507122753,25.7804361460663,0.000872974065510343,0.0641107834337736
104,12,12.4722449793212,2.118412227749,-0.124379954840752,-0.0968317348061112,-0.109620501401646,0.275264145818421,-0.0583675476223499,0.161258270608773,-0.0892948201853402,0.0359226442712062,0.810502978344761,2.17439956838439,2.50096818114797,-0.00478475358429356,0.162834699826425,0.319647325329176,0.00400540980728541,-0.0437357475000512,-0.0431946727456993,2.29233303042774,0.550576987788091,1.39833902601991,-0.0407802598517596,-0.0936474033294743,-0.10399936743156,-0.0164112879014218,0.643515249401214,0.585841423067839,-0.0837255935726161,0.15915453587302,0.427563744497314,0.0627231371113984,1.56275987308004,0.276997594849384,0.123438294054034,-0.0195201506720895,0.448523061665748,1.80443135119818,-0.0474248869371073,-0.0426892985619043,0.279642618881635,0.0306459460424686,3.14587278694169,4.05933956298816,0.375770311312953,8.04513956291508,652580.5,20.5,-0.623504519462585,-0.484920606017113,-0.5492182970047,1.39381867647171,-0.292006060481071,0.809792369604111,-0.447079718112946,0.179658807814121,4.53795969486237,21.7883224487305,30.3013601303101,-0.023924354929477,0.817853569984436,1.63565754890442,0.0200272211804986,-0.218748465180397,-0.216142585501075,24.4931488037109,2.99547356367111,9.52212762832642,-0.204016361385584,-0.46892911195755,-0.520936250686646,-0.0821003951132298,3.44429278373718,3.11172497272491,-0.419222310185432,0.799554795026779,2.20487534999847,0.313825100660324,11.4148445129395,1.40276890993118,0.618891686201096,-0.0976071730256081,2.32881951332092,14.7889132499695,-0.237229391932487,-0.213514663279057,1.41716694831848,0.153349648229778,58.0096111297607,144.980949401855,1.92338156700134,7796.5,6.30306314260166,5.35617128265916,29.8228449263759,119.779578187453,83.487691199264,82.6126210733158,156.497471864833,126.972670120588,161.869544794682,277.358378310377,47.9921185837214,26.0158274707756,13.6330378417192,333.668803733412,190.786378093092,84.440258681693,402.095633658582,800.814146202481,1125.80880396663,16.3110831498688,125.988760544732,43.5889310201364,2015.95317651542,140.415694079839,113.463981519489,328.620125887581,74.1573633665979,69.7173139426625,6638.53262168297,142.140649620804,113.808929640427,154.218794556042,50.1394740107093,136.422670869245,134.14332516471,278.973946735094,118.017702415422,23.7206353864215,3848.26430409205,7703.09770942898,103.151743514862,202.290290421512,8.63144675824998,6.09104268963591,27.0674374968582,0.00220276426791337,0.153865880241057
105,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
106,2,11.5104372665239,2.20357544426693,-0.0891450116637792,-0.177680618088086,-0.109566675392494,0.105288446522999,-0.0237535902982482,0.670770188500258,0.0937803555119096,0.123891283186516,1.64361995682397,2.604190559821,2.8018042482111,0.467707552437083,1.68055392086368,1.41670789748679,-0.00684779641714564,-0.0609352816461741,0.0561740731297057,3.13299291649598,0.267294579538552,2.78284688886772,0.111313339096021,-0.0297017193204263,-0.0808677625551121,0.944674894470556,1.05564480011222,0.589385227764183,0.0805207879433023,1.05870131166851,-0.125700043352785,0.325940245835145,0.946647783520368,0.13634369530539,0.562077828366186,0.485714138321019,1.18239870301007,1.2069193086546,0.565743964321479,0.0639260012230227,-0.0543038922793042,0.696433147330856,3.5614772083308,4.04497603401066,0.199962528076265,8.04520368601837,341987,22.5,-0.446910098195076,-0.893133074045181,-0.551009155809879,0.550930768251419,-0.120466589927673,3.63732099533081,0.473532520234585,0.621099144220352,12.9739661216736,33.6238670349121,41.1786994934082,2.43544179201126,13.0047245025635,11.6179447174072,-0.0346369743347168,-0.305276654660702,0.287857264280319,63.9059658050537,1.41331002116203,40.3835220336914,0.558713391423225,-0.148579269647598,-0.404973104596138,5.56343531608582,7.97898936271667,3.17825770378113,0.410583347082138,6.36458849906921,-0.63170500099659,1.69851535558701,8.81648480892181,0.691043121740222,3.00301766395569,2.52568650245667,8.76703357696533,7.97407841682434,3.30630218982697,0.322029992938042,-0.272160712629557,3.88139414787292,89.2884559631348,142.804061889648,1.00649675726891,7797,10.2854891315298,6.98661739880122,81.8696868612578,8.2571047227808,112.30118624429,399.620603809164,1002.38785843904,25.4062060955268,195.28818581011,15.4428878785477,24.8402034436675,1.19078921848529,4.23607006490233,28.4055971841766,7.32250650770637,61.7361194977491,3144.76927568474,120.594894662775,554.30834583813,21.5655739557391,158.14351862423,4.01548146443519,75.9406643193351,122.095970031793,54.0639104635884,29.3885563030498,95.2466852897194,46.0835419037139,339.297146127041,11.9282617658779,78.8531851122165,94.8656740696348,157.721457288409,150.495291572277,42.4761805992873,5.74971275793528,71.9534559387811,36.0960410488761,115.540813122785,258.27717874045,159.207523682117,49.1169233854988,6.87434887491987,1.12039340146481,2.79560348512899,0.00225450048352709,0.0256443133735094
