"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
176,3,11.0763535172678,2.14211190823691,-0.0651951486430935,-0.176474133017939,-0.0958974530737487,0.241914489649913,-0.156670803760736,1.0125442375335,5.11987978187047,0.564414505877653,0.639609420010929,1.56444713801878,1.55163220227684,0.11810173055327,-0.0710757641447898,1.16397179219524,-0.145654127984178,-0.0730962175704956,0.225125482148048,0.494912577472096,1.30986539075701,0.88692275115438,-0.015763151511787,0.261122134779426,-0.0795937595876908,0.124713179771258,0.157228460641949,0.0262717095167287,-0.0278212209765794,-0.0368748061228836,0.519812299257393,0.34042321304672,0.253268739524366,3.33780452606041,1.97639997910773,0.167031186981654,0.323747232927734,0.136130692899025,-0.0336356066406752,-0.0110321772381771,0.749186877045788,0.131736842461259,3.12284734614633,4.01581547999492,0.216446327126713,7.67971385350938,161562,21,-0.326206713914871,-0.886957764625549,-0.480222523212433,1.22140491008759,-0.786562621593475,5.97325468063354,418.273193359375,2.97431230545044,3.42060470581055,11.4270696640015,11.2681617736816,0.591882348060608,-0.355678111314774,7.22596168518066,-0.730848431587219,-0.365806639194489,1.13515961170197,2.57682657241821,8.58954620361328,5.03931570053101,-0.0788190215826035,1.3204984664917,-0.398389130830765,0.625183582305908,0.789385318756104,0.131373658776283,-0.139124050736427,-0.184415817260742,2.71769952774048,1.73518288135529,1.2799254655838,70.304313659668,17.6953716278076,0.839044749736786,1.64716196060181,0.682757675647736,-0.168209746479988,-0.0551620051264763,4.10632133483887,0.660591065883636,56.6673049926758,138.626205444336,1.0907016992569,5410,8.85777739277378,3.20460576936179,85.1914468177517,26.9140125454012,88.1242120261486,41.8047386742556,82.2500441333922,45.9960159588679,65.4390877417091,49.9084347192269,118.802609196959,39.0330774789061,60.9833196612042,264.552730378655,210.323501235124,42.9202347439484,654.517866215525,47.8419493523171,88.9771412122869,85.0699569132406,34.1828353774532,99.0691889311135,627.238639732694,136.403681113295,64.4223522645238,253.379391473991,79.3003115458623,189.108825987631,344.998162863967,82.5734660069418,134.105482102262,91.9328027781385,83.4105813670032,25.9031864344573,26.2657189639968,14.4430328652022,157.146123886089,70.4323772828439,51.0912834373855,318.074424585354,90.4014317840864,136.779227412821,10.4453601236416,6.37206659055194,35.5422946705703,0.00277868712043323,0.0554323725055432
177,9,11.8677482948532,2.0947125472611,-0.0938749466046547,-0.0247495998589755,-0.0866794814974361,0.0765264500482052,-0.0511056257948967,0.607651899544581,-0.0955426914468025,0.0824381996358995,3.3041741760335,1.94501572220609,2.51846850617633,0.296335627046157,3.89576838173639,1.90618356222222,0.170583152110359,-0.0637667673512254,-0.0366543225934425,0.451754036588759,0.247739178350423,2.41697813060818,0.21904198681882,-0.0398917393699503,-0.131816390554611,0.174944967449323,1.01988956591114,0.625170813404058,-0.123609676580621,0.876209182406212,0.103893270096239,0.462030311565531,0.621994601359774,4.0377412371728,1.71731933149572,0.0347120726254967,0.51006093396747,1.3359231763067,-0.0465683719073743,0.0925800938527237,0.160454122793063,0.0740395238353925,3.13476270509284,3.81504246850956,0.209537281661632,7.68008347080173,356482,20,-0.470064431428909,-0.123760633170605,-0.433940321207047,0.383005827665329,-0.255639374256134,3.22871685028076,-0.478440582752228,0.412658035755157,67.9732971191406,17.1268920898438,30.8224849700928,1.5034590959549,122.933776855469,16.4467964172363,0.857058227062225,-0.319049954414368,-0.183312654495239,2.33638691902161,1.25140559673309,27.8068408966064,1.10398888587952,-0.199511602520943,-0.66099226474762,0.879193603992462,6.03063440322876,3.33348774909973,-0.619623482227325,4.96354866027832,0.520401358604431,2.39322543144226,3.31441760063171,141.701232910156,13.4750785827637,0.17359521985054,2.66233420372009,8.85147571563721,-0.232926025986671,0.46356201171875,0.805717527866364,0.37053593993187,57.349178314209,113.391616821289,1.05536985397339,5412,6.96943915142107,4.86054717922112,42.4802422089235,298.678919283891,58.5449102529099,134.957010515405,375.076192493157,94.0172720238349,358.928257610751,184.298134418457,25.9300414974423,17.9528217432835,13.4606963208534,84.5712729469222,16.2947399198552,26.805526977711,93.9556928919047,118.536135109668,1229.45203014756,90.9531299503476,123.626930040805,29.6112075619535,113.78618120688,132.377956133989,60.2677606942731,112.876025348901,66.8506263566423,98.584509601669,176.617944272122,89.5106568051539,152.567342919466,41.8999682016903,73.2990276569832,11.4284106226605,38.5014639181071,215.921885454938,82.444029438542,33.8827391544776,5382.87718600013,213.95786988891,266.918680831003,221.080439026748,11.3441740949364,6.05080973936143,37.4852059549456,0,0.16629711751663
178,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
179,3,12.666769349403,1.81844645923207,-0.0959264187301864,-0.163537043337976,-0.0753472596808068,-0.0098590289282915,0.0174108142752106,0.423098401698456,0.0147428953479093,0.0579934668495845,1.25298310633569,1.64493946611712,1.40655514289868,0.0373048498644854,0.337867825669995,1.07846861909058,-0.0580937138781335,-0.090738868139756,-0.17612857703126,0.0716093394827439,0.0582799431867213,0.0839505268933597,0.0337949227450889,-0.0486238098378776,-0.0229633682970129,-0.0555542886372861,0.0256562427325354,0.887689023598118,-0.0226045029055194,-0.097384387077411,0.611553200623442,0.705643570622264,0.054386259085868,0.173024241375583,1.00200536362558,0.312529621339677,0.21303887413954,0.135791676660485,-0.111874773982395,0.0288248288024946,-0.12892033785805,0.0720528811270403,3.11435552202474,3.67343669040416,0.381253486898533,7.68008347080173,792589,15,-0.48036801815033,-0.821334838867188,-0.377092868089676,-0.0492959432303905,0.0870584696531296,2.17917585372925,0.0737171471118927,0.290129899978638,8.03779792785645,12.4691801071167,9.592209815979,0.186567515134811,1.72166407108307,6.50014400482178,-0.290631979703903,-0.454317182302475,-0.885203063488007,0.358352780342102,0.291564702987671,0.420245856046677,0.169006779789925,-0.24321486055851,-0.114826932549477,-0.277914345264435,0.128295287489891,5.04475688934326,-0.113032139837742,-0.487691938877106,3.25196146965027,3.82839727401733,0.272065371274948,0.869444251060486,5.89148998260498,1.5882111787796,1.07327008247375,0.681046903133392,-0.560541450977325,0.144144102931023,-0.64638876914978,0.360576212406158,56.1862640380859,98.4041137695312,1.95278489589691,5412,28.312686624119,9.59795845833195,32.6343600611715,14.8789879528984,51.8154438281872,1258.20203425858,132.101849986282,115.633205649703,747.167239311423,276.115653490647,59.4296509954426,22.8865911106435,61.8215042928332,406.998897585143,115.609994523347,133.740730480842,203.479591101639,596.984921978233,43.3086941575351,181.138011141283,34755.622022015,424.5553947778,177.339234117026,175.986909278658,168.695648449131,274.157794422682,155.171567285984,109.055124924912,594.390632308403,425.786033256144,112.468733553112,126.53308676604,146.54633014275,182.328196678878,104.181719735423,120.182896170171,132.209870024325,68.7793718003614,120.755896454174,389.537808470095,527.529540350768,259.701214219983,6.60579599599502,5.25697682029616,36.1106661128179,0.00277864254334454,0.0554323725055432
180,3,12.089734315815,1.99283576493974,-0.162368827789339,-0.174021608804375,-0.100145599669839,-0.0182497608049622,-0.00201437486079685,0.353509765754203,0.0115146327640303,0.165229816460055,2.9382944772921,2.14940118732971,1.24070064831029,-0.0446416205558637,4.00852336865662,1.46265229511794,0.230328551002741,-0.14191279157601,0.0155188872846251,0.719128414741035,0.0803011565319182,0.0701310853373191,-0.0209464446556494,-0.123883830413008,-0.11055107883024,0.102401903756115,0.485426654566725,-0.128343648303958,-0.0636861727233612,0.514321323647768,0.113225375176518,-0.0688758465689341,0.380037253338993,0.770225834539622,0.643163767221042,-0.136814701908116,0.655954253196936,0.811984650553347,-0.145183562504222,-0.122601791516994,-0.0999356032555658,0.131356829637372,3.30562061059233,4.04297326937695,0.205437294452552,7.68008347080173,445087,18,-0.815416038036346,-0.87450635433197,-0.501565396785736,-0.0912538692355156,-0.0100718811154366,1.80459439754486,0.0575744360685349,0.829913318157196,47.0766410827637,21.1579132080078,7.92213487625122,-0.223282247781754,137.618347167969,10.2144355773926,1.16185247898102,-0.711948037147522,0.077597551047802,3.91366672515869,0.401937425136566,0.350942939519882,-0.104739882051945,-0.62100476026535,-0.553882002830505,0.512904822826385,2.52358388900757,-0.643481433391571,-0.318646162748337,2.68649196624756,0.567337274551392,-0.344651579856873,1.94625782966614,4.24336385726929,3.44215893745422,-0.686209619045258,3.52008461952209,4.52099418640137,-0.728470683097839,-0.614545822143555,-0.500510156154633,0.658674538135529,68.0719528198242,142.445022583008,1.03442704677582,5412,4.79302950984674,5.2208266827447,33.0418947279742,43.2650628890333,27.940911550015,2580.06837621194,4917.84049411473,151.052101172195,158.574452192371,149.669624125207,24.4559093124029,19.7985778543938,31.5227348246308,187.79775957452,20.8565551210764,28.4742522747553,130.441424121495,5.51912643895973,318.201289149207,8.41940585510144,150.793433571129,173.574132831791,1919.96681579261,78.612703872166,33.8417900529245,163.432437289922,46.1344632976089,20.4529939627055,35.4188758413273,93.7318250261254,24.3573786225913,352.914839652863,121.711330278991,24.6129510645919,49.4038347975211,176.448772952764,88.2868955906699,73.7761435730856,23.2703701458191,2370.57939139469,1755.23878157951,143.945495639456,13.7644629666446,6.75362522894319,41.4238624252918,0,0.0554323725055432
181,16,12.4891321449433,2.04502820486763,-0.107088062757756,-0.0891011939669626,-0.109691922822856,0.0787354956521089,-0.0772720235805214,1.75402854763518,0.0239720187134508,0.118977881390458,0.419579759681632,0.992235580992465,0.907722624014442,-0.0275536369553213,-0.0274173218669002,0.38783917898983,0.670500016133514,-0.0621751907776259,0.112242601600842,0.56304057773502,-0.0603946035374805,0.0944035728389883,0.0463310894068444,-0.0925950742394357,-0.00970255933434553,-0.0145606695120317,0.315083517866327,0.333714943436036,-0.0417007977376894,0.209910428220794,0.678001892734745,0.64708514044273,0.338970501639757,0.46371580897066,0.502752095315558,0.512496396196685,0.466149192319036,-0.0748241486976954,-0.0385715618606059,0.199275177195364,0.980306895722981,0.331680945158016,3.52560740839436,4.2040538227723,0.378071360773493,7.68008347080173,663667,19,-0.536464303731918,-0.446158289909363,-0.549560248851776,0.394085422158241,-0.386745020747185,14.2944569587708,0.119882117956877,0.596315145492554,2.16461676359177,5.81632471084595,5.22553634643555,-0.137786097824574,-0.137104708701372,1.98826497793198,3.60944402217865,-0.311077758669853,0.562401562929153,2.96637201309204,-0.302186079323292,0.473039641976357,0.231746405363083,-0.463774979114532,-0.0485135670751333,-0.0728151721414179,1.60250008106232,1.69974857568741,-0.208604268729687,1.0573393702507,3.68049800395966,3.46638715267181,1.72749781608582,2.40271270275116,2.62240445613861,2.67655062675476,2.41612720489502,-0.374471113085747,-0.19290766119957,1.00318509340286,5.72575378417969,1.69002103805542,84.9486465454102,167.356216430664,1.93571609258652,5412,16.9766271076705,7.85171841255463,62.7888529456633,1394.70394052201,68.2988502618833,208.69614098875,364.648326611324,33.9541315477756,221.447856372201,196.437630819119,93.4525150709813,18.1576460265209,64.6023045384509,1567.95050628675,418.232667845217,82.8723011616379,45.5692564802594,314.738877041422,167.422357362301,68.8539817104687,525.737346487908,222.183133635524,201.071381699852,167.240615352648,342.768583668436,275.730515751566,100.516887749842,103.775604397851,447.281778663131,112.882522755055,78.9962401600636,41.6956015287783,92.9306303764917,96.3217091898553,76.2988173240229,71.6988546060278,119.596279964771,965.371663639759,977.413678638558,114.726797661726,47.392487712297,95.2062953294124,7.10342475234553,5.691044716918,29.6718211917316,0.000601529422374858,0.295639320029564
182,4,11.7362276745141,1.93634967466833,-0.108666200839921,-0.147034743949209,-0.158903024225231,-0.0350764637395198,-0.0748563308278895,1.0082358405439,2.23078381437445,0.0766891471093408,3.43937216553774,1.11963916356443,0.842427419125927,-0.0871465593896328,0.163518091064382,1.4265420205558,0.599973149159147,0.0199565898591762,-0.0429740428688799,2.29981557059131,0.17511928809552,-0.10937224968124,-0.0545253322859383,-0.145546278937346,-0.0949236711579681,0.265247284082112,0.0719137468980636,1.71311472603641,0.073931266188397,0.147749437397694,-0.118207612530814,0.299009974699394,1.92263659895752,1.22553736879312,1.39750235580057,0.0794506388300566,0.730666689186976,-0.0782428418245596,0.0354870657208226,0.0192810587409721,0.387080205861341,0.318556592123361,2.95406515565071,3.78636079435314,0.193762620045684,7.68008347080173,312557,17,-0.544736638665199,-0.73786473274231,-0.797867715358734,-0.175638001412153,-0.374725013971329,5.94766020774841,23.0956106185913,0.387599289417267,81.0985126495361,6.8435173034668,4.72845268249512,-0.436973005533218,0.821958690881729,9.86731100082397,3.30286550521851,0.100976914167404,-0.216674193739891,24.6804656982422,0.880261182785034,-0.548890143632889,-0.273811146616936,-0.730326414108276,-0.475416362285614,1.34464037418365,0.360614199191332,13.6846017837524,0.370216272771358,0.741649836301804,-0.592451065778732,1.51744699478149,16.8131999969482,7.78296399116516,9.85381603240967,0.398710178211331,4.13542497158051,-0.391730189323425,0.178569257259369,0.0966010540723801,1.99257212877274,1.62021398544312,48.1984272003174,110.214775085449,0.974928796291351,5412,10.3095306806245,10.1432979433422,69.4972651723117,57.5005962587556,73.4555850680102,1334.26033660488,191.040824832812,95.3652273850707,19.7169682058931,239.410650983085,16.5806048577576,17.6874251089738,8.70749062056888,1199.67032510583,100.645897884492,55.9524171010092,86.8704754936687,412.197872313966,601.941238173868,11.1124627080441,47.0896390225526,70.9540761327291,390.140432628595,38.9440784195106,65.1438049010723,51.4949616794161,168.29417315151,23.6511434929975,185.982325715439,102.338046683265,267.025020340044,81.1316485784668,22.2861929608602,41.3797317146448,39.5307398617309,123.295874467449,84.9966499842756,547.395223577749,251.26882691066,28549.2260815242,67.6810763966858,35.3410630759078,9.88237973935213,5.10947120905458,40.8884542679785,0,0.073909830007391
183,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
184,2,11.7005876108278,2.0947125472611,-0.160352962636926,-0.0980704473320715,-0.0686808789686726,0.150322266325965,-0.113476202085946,0.50802496908611,0.015536518646376,0.121775964047354,3.59746312182174,2.12210686192953,2.1633797514957,0.269984156608424,3.37944112552292,0.348975421337493,0.0667750029911387,-0.00117084670132276,-0.152707148341605,1.19377757271292,0.0801213937301032,1.72576235129704,-0.108009786756537,-0.0839791033142568,-0.156371593576808,0.942619546546087,0.994197793463586,0.68446377381486,-0.129044200018468,0.7738919955552,1.01715312858198,0.5418195910845,1.13124755333228,2.27813891010789,1.06393429559513,-0.117498050736341,1.77289672837311,1.0228947206847,-0.0267146940361737,0.110094633323049,0.501029526842635,0.22816566463735,3.21908292029813,4.22887057825683,0.29478453653676,7.68008347080173,391795.5,20,-0.805487841367722,-0.491272732615471,-0.344633520580828,0.757630228996277,-0.570133648812771,2.6658501625061,0.0788573920726776,0.637101888656616,92.2188186645508,20.6544351577759,25.488908290863,1.37190246582031,104.067541122437,1.81651082634926,0.334219411015511,-0.00585432071238756,-0.766512542963028,7.57213759422302,0.401266105473042,37.8115151897073,-0.541866362094879,-0.420669123530388,-0.785051703453064,6.45370101928711,7.83311584591866,3.76042485237122,-0.648182913661003,4.48476123809814,8.18537819385529,3.31752301752567,10.1799767017365,32.3069744110107,6.80090153217316,-0.588907152414322,15.326135635376,6.39678359031677,-0.134177565574646,0.568255603313446,2.65297019481659,1.17539932578802,64.0404205322266,175.85245513916,1.50104367733002,5412,9.12862522451879,0,23.3668482528684,33.6970560177964,153.797126117296,86.4165637524636,91.5296332804763,29.6431422067185,1578.93652370962,342.358378706346,5.8842796785602,5.952209236727,39.4331899170061,47.0777503925438,37.1134487007199,81.3564470577911,50.8262800908578,654.199983186902,3.60187355084263,17.4074237841197,59.8271706662859,137.826961642362,69.6962859390911,61.4463239193892,2.69904861299008,90.0846981653815,114.728839545995,38.5618210093323,65.8873623660566,58.07595744282,115.018061295612,148.674059521152,116.478989594953,49.723416254061,47.923114358058,17.769028093426,30.1169592329478,46.2939937894143,496.591935100273,315.016883761378,50.3694856932405,128.054837772225,10.0109592133766,7.46289775113237,41.8058055242618,0,0.0369549150036955
185,2,12.6857570033137,2.15263705310625,-0.0838304263539651,-0.0816292033224871,0.00973062260960249,0.531166113692552,-0.0700531663095657,0.922110681446103,0.0752371049840708,0.118123574222641,3.48436773246323,2.03826757935221,2.46724620868627,0.155971733428345,3.23816857063501,1.8752473130094,0.49311129085524,-0.0814788513984175,-0.0150406222160989,1.44215493966377,1.5608999273675,1.33158585747446,-0.0420097776529421,-0.138893487655475,-0.110341512057497,0.453863437422132,0.607777244415463,0.363315658639347,-0.0569661357134917,0.494230384175254,-0.0166497025050727,0.350518986859218,1.26132584236332,2.82332019030774,1.49659190589873,0.735677979650357,3.54371593140395,2.93090167489319,0.0720926408140244,0.0800593042950612,0.320968967941661,0.0338727832075501,3.32256917038297,3.87223363791561,0.381249819397114,7.67823230324542,835430,21.5,-0.419993735849857,-0.409421563148499,0.0489678084850311,2.8679478764534,-0.350558012723923,5.70142948627472,0.384082227945328,0.599414803087711,82.0132255554199,18.8771533966064,30.5105962753296,0.800692424178123,83.2354888916016,26.4234933853149,2.67979046702385,-0.410409815609455,-0.0752064250409603,10.4442117214203,15.254203081131,12.4328746795654,-0.210161261260509,-0.697657182812691,-0.552828460931778,2.38865053653717,3.48598891496658,1.92846712470055,-0.285162504762411,2.60305196046829,-0.084342360496521,1.84395235776901,8.37806296348572,41.9594707489014,11.2998931407928,4.5539066195488,571.919216156006,103.317667484283,0.360778227448463,0.4036555737257,1.63374257087708,0.171734869480133,69.8670635223389,121.372596740723,1.95276522636414,5402,2.90847827318248,10.4984325473566,68.9445603142469,109.883440789271,1650.10722356285,65.8197166191111,11.4370932927151,59.9246176423976,375.581609458304,189.389975347212,4.86387302963204,2.20693475024065,16.6802080651605,192.254376515969,33.470701550504,82.4435449116359,84.8264687732239,194.546476665915,33.5417959452908,29.6794357448011,72.7530788433657,93.3314830583252,73.8678063399538,53.2980951996991,2.02410797330727,57.8736885743051,92.1408685854757,107.798834419917,87.6764465213711,43.6987645030736,1372.98601983934,100.022048508264,28.3580586829064,1.77658997573862,33.9886698960838,98.0817642259787,102.85066090277,69.0501271079385,7.5893864032402,213.531047161252,16.8924639854023,692.952484065903,5.7304493501961,5.37076488090301,0.0488015998464442,0.0340956897495174,0.0369549150036955
186,1,12.5362910821434,2.0947125472611,-0.178378418101825,-0.109694146610928,0.22866307033957,-0.114494266094765,0.205435753521312,1.3589660328352,0.185724048876002,0.3382728494844,1.11849064206813,2.15199704696151,2.37128392407708,0.283629498932797,1.45051945571487,4.71131377296783,1.22965859728809,-0.0389377690721908,0.242314226607138,0.536681029800702,0.0211890964456247,1.31967471604679,0.122611481832237,-0.0871163958462983,-0.151414842223215,-0.192838153457727,1.1818584499724,0.590591215567742,-0.0486275664489141,0.273637217436951,0.0917793778649261,-0.0999978529900067,-0.0115577084096254,0.342465123496165,0.246034720903967,-0.0526497395124738,0.62131372937866,-0.173272154712505,-0.0993514772444718,0.345168231664928,-0.00888329162224024,-0.121303683028234,2.87184320714207,3.57951607907088,0.386229614244341,7.68008347080173,695636,20,-0.896629452705383,-0.549571335315704,1.15330481529236,-0.573722898960114,1.03441917896271,9.08810138702393,0.933968007564545,1.72380602359772,6.83364772796631,21.2144203186035,26.5444374084473,1.43723809719086,10.077202796936,277.972900390625,7.81917333602905,-0.194738045334816,1.22346246242523,2.81408834457397,0.10595341026783,8.68745422363281,0.614594638347626,-0.436133146286011,-0.759970366954803,-0.970177710056305,7.38429927825928,3.12763905525208,-0.243233665823936,1.38532447814941,0.459541410207748,-0.500822961330414,-0.0577898286283016,1.7459933757782,1.24262225627899,-0.263370335102081,3.31033396720886,-0.87070244550705,-0.497575014829636,1.76031565666199,-0.0444170422852039,-0.608006954193115,44.0324058532715,89.5707397460938,1.97952008247375,5412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0184774575018477
