"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
162,3,12.3883908690026,2.18742176068697,-0.0505656558913948,-0.0651867146324843,-0.0523555431695535,0.301844200805486,-0.00115439838235633,-0.0166375992925692,0.0431584265847864,-0.108889703580179,1.78758737247165,1.79399628696573,2.73772997913453,-0.189371962937074,1.43190863582009,0.873301669370654,-0.0440132153328263,-0.160552853020649,-0.18442561824908,2.0480464275866,2.06323635215384,1.00831677964612,0.138311246840966,-0.11366053507518,0.0500296419166968,-0.0652436530359109,1.02369706295551,0.101916574518539,-0.135456377627001,0.0304563463265116,0.0974139358813427,0.13528534401009,0.00947435033090867,0.297530448422764,0.623696137555448,0.0152299506662241,0.848799940987678,1.34283952320725,0.0990978988398714,-0.122248353407057,-0.150434929731866,0.168920743571571,3.77961649663404,4.55824536287913,0.388884213787403,7.80269995981535,599998,22,-0.252936035394669,-0.326164454221725,-0.261897325515747,1.53224313259125,-0.00577199319377542,-0.0831918343901634,0.21585913002491,-0.545525074005127,14.5191402435303,14.6178541183472,38.4678802490234,-0.952529311180115,9.86957454681396,4.94308519363403,-0.220137134194374,-0.806217551231384,-0.927364349365234,19.0593852996826,19.3609027862549,5.9403772354126,0.693763256072998,-0.569527089595795,0.250252574682236,-0.326449751853943,6.06050539016724,0.510465502738953,-0.679354965686798,0.152305275201797,0.487840384244919,0.678491950035095,0.0473724603652954,1.50969851016998,3.32462954521179,0.0761526972055435,4.77228164672852,8.92199993133545,0.496300876140594,-0.612765371799469,-0.755014896392822,0.848626136779785,109.441024780273,238.513580322266,1.99380242824554,6118,9.63213868941854,9.41448521513063,17.8465601944647,3524.25341814358,5641.04112866757,113.006055445142,248.728405584471,276.865265298468,157.171126444825,1942.92449876989,16.6230913196574,0.699639077042637,6.13988420017641,1813.28827617582,54.6975015918832,10.9421642850307,1790.1444209738,51.7962072367252,65.1509557360929,28.5025451616082,97.1533153295327,55.6478003827384,105.408400196956,43.3072292974278,49881.6556772933,583.507850893386,26.6874799745348,173.362725771849,311.613606955181,2987.22672175433,268.5637229625,72.4014105545826,221.687890653806,109.578677955385,43.638086829109,162.974348150265,110.733782753756,22.0040022667459,305.715971935293,258.011905821388,2405.32319655302,57.3869987706901,3.75922450944236,1.66462740219175,31.5814535704131,0,0.04903563255966
163,3,12.3883908690026,2.45835522547041,-0.119459388808141,-0.0410000840146906,-0.0898641684215638,0.0508851548053119,-0.139298217953765,0.646361056057931,0.367946214288484,0.358126545555948,2.07997090930683,2.26678299069708,3.00889369033017,0.357955050920903,2.42855978269259,2.72100659794189,-0.00943022325839206,-0.017867556191653,-0.0352122938896081,0.636277221561028,-0.0120001632231373,1.47154839648218,0.159461685632637,-0.0709530853883205,-0.0671782781593306,0.116672317086601,0.742363264423001,0.0186518776742929,0.0907568067489548,0.399159055857934,0.410797476586533,0.762744585035994,1.1873678651493,3.41023190997471,1.72327698480958,-0.0959918195884439,1.00942216074565,1.63557240787216,-0.0547452359142164,0.0446895395862256,0.872796932347226,0.191015979364109,3.52853833451145,4.50785474035034,0.394944355396347,7.80269995981535,599998,29,-0.598718583583832,-0.205057859420776,-0.44992583990097,0.254535585641861,-0.698745727539062,3.46158504486084,1.88152480125427,1.82915508747101,19.6982555389404,23.8616676330566,50.5390548706055,1.82824206352234,28.1359272003174,37.8245048522949,-0.0471518151462078,-0.0893425345420837,-0.176097854971886,3.40043687820435,-0.0600022561848164,10.3160123825073,0.800691723823547,-0.355063170194626,-0.336144089698792,0.584685981273651,4.0622673034668,0.0932647958397865,0.454407244920731,2.04921674728394,2.11224675178528,4.19442081451416,7.43354368209839,75.5980758666992,13.5609464645386,-0.480696529150009,5.94896364212036,12.3438854217529,-0.273862928152084,0.223522081971169,4.93953704833984,0.960898518562317,85.111946105957,226.789886474609,2.02646017074585,6118,0,9.53827864708122,76.3656601647243,149.141602708949,82.1270896072645,156.841037979732,258.74963525446,97.7735372955366,152.998281515567,19.1066592383277,56.0711527524881,45.4510424737159,11.8638099799162,120.027135941744,63.2340833025275,42.8212349752078,218.135966671518,79.02979023369,108.500812582897,105.228378173808,182.076432481728,81.6533206111293,156.579812129552,88.1550103337397,106.517744687525,108.779616192803,86.5874711075293,185.550414062399,109.7580355212,96.4089493522751,104.605992080428,92.726511184601,62.3713482901231,47.0327479345035,14.4816786354816,1330.70530479768,28.5399194527083,89.3383148860881,663.182018728871,189.35065766557,112.512687478642,119.506019991782,5.036497075832,2.99321260509783,0.415692228475409,0,0.04903563255966
164,24,12.3816463959287,2.14211190823691,-0.0864459268279726,-0.102677029788469,-0.107431502486529,0.187515684383928,-0.0507700941756441,0.121874981038496,-0.0111831936041242,0.616354693304731,1.03497453497139,2.02564050980056,2.17084925359378,0.0249706949130246,0.115688458269157,0.472819770254129,0.110570185787759,-0.0940470996397163,0.062139088627153,0.79908314840164,2.12637460184274,-0.00567826894390521,-0.0825574326107983,-0.0610670497764068,-0.0199719335230197,-0.0313190362036317,0.8875022054966,0.163380182498366,-0.0891130276776251,0.0514929188860058,0.0354920416784405,0.0825192334430869,-0.0219955162140911,0.701404782041497,0.38219844724334,-0.0181018461197549,0.353303983316162,0.0646108630086368,-0.0752377205404476,0.0278838493191365,0.359469148633786,0.101169923801906,3.702747173232,4.36580604282666,0.294498079183708,7.80269995981535,595978.5,21,-0.432768195867538,-0.514337778091431,-0.53819152712822,0.943084061145782,-0.253959953784943,0.610902398824692,-0.0559297539293766,3.28066170215607,6.14958739280701,18.6227560043335,21.6294031143188,0.124878255650401,0.580714821815491,2.45330405235291,0.553997606039047,-0.470931395888329,0.310895428061485,4.46025133132935,20.6759080886841,-0.0283918710192665,-0.413257911801338,-0.305526003241539,-0.0998673774302006,-0.156677783466876,5.04345273971558,0.820540368556976,-0.446155309677124,0.257972622290254,0.177511602640152,0.413076117634773,-0.109986659139395,3.80177962779999,1.95907342433929,-0.0905152633786201,1.80360418558121,0.323287174105644,-0.376546293497086,0.139478479512036,1.83638137578964,0.506755605340004,101.342384338379,196.780288696289,1.4989510178566,6118,4.54721912309769,7.03203268869998,52.729854238712,78.1133544908632,72.2364815144773,114.206107375995,554.737403351201,179.258245224346,365.894031791769,67.0543764588271,69.6887918290189,22.2133646246212,24.7558032661079,222.554175592267,206.573272432532,66.6450094942063,167.890733707398,68.0872026397425,265.911059183679,50.9917024748097,31.3684843396879,299.164447262787,240.542370217339,72.8461725174145,778.452745947451,780.71599430875,53.903882835551,104.548097801836,136.605795283694,235.889172081226,225.026077668259,182.29646551578,353.942741434867,69.9451792372068,98.3197846060366,599.088203859759,104.81057610634,222.035517531581,119.157802614918,274.731226765683,111.373388809441,162.257254191061,4.72733861533645,3.55374450244375,35.5681246729121,0.00086911076659453,0.39228506047728
165,45,12.2844160640969,2.35092571975091,-0.0965569150521914,-0.0602135799327239,-0.0849929564417069,0.246422426410067,-0.0495127708763148,2.12238452903607,0.131083975554173,0.223778421524482,0.365652859072464,1.12231030635306,1.15085177510435,0.00866313171358059,0.0836439782814088,0.862573141492351,0.728984863315629,-0.0958802172241385,0.0628962414964532,0.526675422832675,0.133462285522003,0.0747701548032316,-0.0227631102903679,-0.106914495425051,-0.046941667054679,-0.0232961980249007,0.188738139212797,0.480984874958943,-0.0563909117461977,0.512444779948161,0.525108394557235,0.752476302416442,0.111843960623632,0.192924834366706,0.342589100286864,0.7117053953962,0.607783685131277,0.171957832259448,-0.0728574099730388,0.21985533427057,0.774132563219769,0.431243945132588,3.84536840027232,4.56767250920312,0.206290989687301,7.80269995981535,540747,26,-0.48353511095047,-0.301249861717224,-0.425476610660553,1.24461984634399,-0.247665017843246,20.5782032012939,0.657298505306244,1.12825393676758,1.86927795410156,6.86604070663452,7.11129236221313,0.0433162003755569,0.418707728385925,4.86793661117554,3.97644186019897,-0.480135947465897,0.314688593149185,2.75682091712952,0.669294238090515,0.374199211597443,-0.113825380802155,-0.53559148311615,-0.234794542193413,-0.11649152636528,0.949303388595581,2.4987313747406,-0.282104015350342,2.67584538459778,2.74787712097168,4.12762641906738,0.560386419296265,0.970619201660156,1.74664998054504,3.86664128303528,3.22950124740601,0.864032685756683,-0.36460942029953,1.10815393924713,4.26901626586914,2.22367644309998,116.886337280273,240.773208618164,1.03878629207611,6118,8.42303702386175,6.66861370014815,87.9090506046476,221.068285220542,84.0085839963949,120.749771681643,457.700227861978,29.0542305575323,149.08168913496,95.6936980543748,102.519175211747,27.1273336846765,40.2541162654058,388.449702448804,233.606052116923,65.1598766868038,51.9512538729403,259.68813941483,205.688484333273,81.3455721637406,136.97898192964,236.043085090696,442.058407376865,220.376765150563,1418.35308922339,384.702464773077,132.177299610102,72.8654020482623,1493.71588568953,80.3682266384703,76.6911902885534,55.5622829932644,140.896423345098,116.711784607367,92.4684639456255,72.3232730850472,70.6446008136382,127.216184492425,200.038508001735,117.418254016396,68.0393497494172,79.1564453271606,5.94101422566338,5.18028565851647,35.6131579883873,0,0.7355344883949
166,69,12.3623564771603,2.18742176068697,-0.104484886588503,-0.096460216113618,-0.0931434126711207,0.280328682328073,-0.0661520396072633,0.213709713582947,-0.0348281718912625,0.362702302614648,1.64063568291995,1.86517503265937,2.4282873607111,0.0603858935386204,0.198845483919117,1.49252128392993,0.141896410535392,-0.0794636965497649,-0.0618074447112478,0.985302620761157,0.649109486854592,1.39169617739192,-0.00606712105998944,-0.0919467146805058,-0.0447285624822609,0.0206913995010731,1.01420836931853,0.375181518029717,-0.0361266255551502,-0.0054421636792184,0.0664628856467643,0.165651046327915,0.100478472446735,2.06975217116576,0.840896969753734,0.0355496089407169,0.481178430164045,0.279129294975958,-0.0653169238200307,0.0670368330854306,0.357244535974392,0.196064423284613,3.68550054698555,4.40198756127064,0.216300457379836,7.80269995981535,584579,22,-0.523375511169434,-0.483049362897873,-0.466390758752823,1.42007350921631,-0.331001490354538,1.07670092582703,-0.174176067113876,1.85353600978851,12.4114770889282,15.7554922103882,28.1281433105469,0.302112996578217,1.00079226493835,10.5587291717529,0.711865305900574,-0.397736757993698,-0.309234023094177,5.76324033737183,3.47831225395203,9.43253135681152,-0.0303357914090157,-0.460381627082825,-0.223717391490936,0.103464379906654,5.98622608184814,1.92022752761841,-0.18067242205143,-0.0272109527140856,0.332559138536453,0.832048356533051,0.503238141536713,19.491605758667,4.7178053855896,0.177785485982895,2.49981331825256,1.41384041309357,-0.326816886663437,0.335435271263123,1.82445991039276,0.986615002155304,99.599967956543,204.001663208008,1.08995521068573,6118,7.37028807172446,5.84775142233411,55.5161810878987,178.434115166659,70.4650639576985,99.5232949383915,403.641844310852,129.110781413126,393.893495267288,90.7947838909665,38.1720442493734,29.0142593252016,22.8527974124049,227.522820249765,128.034425122466,37.8836008442467,140.559607366997,289.064809627073,1236.8451299646,55.3275505622572,107.341910942952,71.0878070187915,475.237347764233,204.317030720896,1910.83486544565,284.481435800707,61.6611926174934,109.386231834179,1120.04131495761,296.369448727774,204.955878965525,156.075867652555,164.223184382094,41.022968900738,59.3557644907599,288.1798754583,106.423465955404,139.693022984285,322.923881641717,216.326323687565,110.676560933505,130.777788572244,5.80615412022918,4.92488797194298,33.3701354896532,0,1.12781954887218
167,15,11.8929989162603,2.35092571975091,-0.107495552895146,-0.0724542715637326,-0.0737217153523638,0.162470022007158,-0.0939025707226629,2.44562092466697,0.00625643224847937,0.0934955780576091,0.431373821567578,1.07399050017214,0.951424751115821,0.0506900403527002,0.188459264407565,0.780061079902698,0.852039352202605,-0.0555361015211272,0.312216073669373,0.870620397032772,0.117457562112385,0.140063006645024,0.0437118283142318,-0.0767691205142717,-0.0362625126122498,-0.0672635882063591,0.492106737321845,0.234172223797828,-0.0693613404512129,0.663776031464249,0.416409242615288,0.957651445553651,0.109635325177923,0.136246442915943,0.462542383076245,0.755953695120312,0.817623673820753,0.156026347660655,-0.0596025727766569,0.121903478957155,0.898609075172333,0.499213253667614,3.89373997321583,4.57186022001885,0.207464881898018,7.80269995981535,365598,26,-0.538513481616974,-0.362588405609131,-0.368942558765411,0.81592869758606,-0.470203161239624,28.6275978088379,0.031282365322113,0.468159258365631,2.22438716888428,6.46348524093628,5.50801467895508,0.253558754920959,0.947884142398834,4.30806875228882,4.79469728469849,-0.277823269367218,1.58656632900238,4.92425107955933,0.588639140129089,0.702607035636902,0.218628749251366,-0.384222745895386,-0.18135230243206,-0.336571604013443,2.56105399131775,1.18159151077271,-0.347084850072861,3.56802153587341,2.14274001121521,5.55444192886353,0.549275457859039,0.683341801166534,2.39606428146362,4.15019750595093,4.55907821655273,0.783300876617432,-0.298189342021942,0.611028134822845,5.12262201309204,2.60104155540466,122.684463500977,241.783828735352,1.04478180408478,6118,6.85534515071719,6.07703793688806,51.2822345539449,1304.05283184404,80.8471632565839,133.509580617595,95.6303810554758,15.2205514825905,225.506117269929,159.35533628289,111.606072552379,20.9470228424331,26.9859324659888,477.134592072303,135.986445998515,69.2242118576143,52.8667398181878,147.238599090737,102.570102550199,59.5641369778829,183.059771976346,199.529348916104,269.972795861418,210.634195906359,1108.07431431493,178.944301021422,100.591705300074,91.8702251451291,144.952153046131,64.1136428019551,106.941476533983,52.3675058981815,131.555141698012,141.841694173842,89.0636568566687,69.9577434414831,54.6438748109233,122.387834198477,173.015851994466,172.828476339071,44.007465472224,81.6557989108288,5.84198579335738,5.55892413053113,35.6486099789791,0,0.2451781627983
168,18,12.3807451840369,2.0947125472611,-0.0987647497810619,-0.0649086404327866,-0.0473315728785128,0.183768112293098,-0.0477321126441815,0.184063634246591,0.0852993388084874,0.0837623676785926,2.74462650175739,1.87022234577599,2.32348045338114,0.0221940983063521,1.85377692219881,1.74778298388884,0.147808440405541,-0.0506253406246032,-0.0241910880247449,1.61872469416218,0.262577797921418,0.762477542267355,-0.025673787769747,-0.100531158929262,-0.0539681204194414,0.192784638195553,0.654121569803486,0.411980061233281,-0.111771043729456,0.108500476747424,0.0207056941068827,0.505254107968762,0.201354739763223,1.11654879287238,0.753160155066137,0.00120585473425027,1.05893790326902,1.11734867201685,-0.0989645697579509,-0.0362721698267958,0.363381860157996,0.0685237412238115,3.68951770395857,4.40226900171306,0.294307963151314,7.80269995981535,595445.5,20,-0.494634330272675,-0.324772715568542,-0.236746542155743,0.924584269523621,-0.238753862679005,0.930970191955566,0.427030488848686,0.419309809803963,38.7365131378174,15.8392977714539,25.2887315750122,0.111039524897933,15.5689373016357,13.9192786216736,0.74180018901825,-0.253235816955566,-0.120967380702496,12.1240382194519,1.33396306633949,4.19348001480103,-0.128383077681065,-0.503524169325829,-0.269971653819084,0.970154315233231,3.50970363616943,2.11873865127563,-0.560023635625839,0.543571472167969,0.10355131700635,2.63516247272491,1.01384970545769,6.81776642799377,4.136998295784,0.00602928514126688,6.34926509857178,6.82403039932251,-0.495631664991379,-0.181401148438454,1.8625180721283,0.342891022562981,100.105239868164,204.214294433594,1.49804264307022,6118,5.3582620509079,6.78035129619056,63.0078924708656,201.914886729685,181.167600135197,138.516088006271,252.478095542123,170.369406968447,246.329632560926,282.91973504663,19.1352221299352,31.8087638558538,20.5839266190391,337.877382921744,46.5652184321916,32.9152619624514,156.285319172338,706.043665940512,447.485301222164,44.2083948786749,130.893852727967,62.714447898146,305.073395561008,410.739168142587,89.0009111308312,150.052160336934,69.6246567299058,94.7795716879009,90.8386531737814,157.31806339421,264.483330199252,83.5515161931845,124.679467136937,53.9497729128499,77.74521322964,306.228344566133,63.8428279466294,40.7938876567267,353.002410850973,1467.60002455959,113.238586238283,201.275233152025,7.23736287645751,6.38207126284813,34.2467285394436,0,0.29421379535796
169,27,12.3883908690026,2.31243834127275,-0.118619070993357,-0.110671695270543,-0.102187828193085,0.151806948360185,-0.0543309799829119,2.8957759201048,0.270977806364324,0.18175976338382,0.202051741730222,1.20579587366002,1.62401533756647,0.0989703984534991,0.0650055250348324,0.581164353026424,0.706410551752494,-0.060605688658118,0.104972980118912,0.892812997573824,0.139849912390718,0.0346716522197176,0.167278904101207,-0.0680855546637521,-0.0920997567980531,-0.0472664887106881,0.290717864030342,0.337167135530281,-0.0664703376419425,0.116489572726476,0.31555505653515,0.790136571526692,0.03964894711082,0.272501557940745,0.374060166264011,0.496481012969257,2.03980311043246,0.307127253106327,-0.047159900314835,0.295448056491469,1.03677177401796,0.273244187624057,3.920224756757,4.6277996926663,0.381014805166523,7.80269995981535,599998,25,-0.594487190246582,-0.554488778114319,-0.5118288397789,0.761953473091125,-0.271788567304611,45.1057052612305,1.37153136730194,0.913811028003693,1.01714670658112,7.59990549087524,12.190788269043,0.495660245418549,0.325256586074829,3.07218098640442,3.83322834968567,-0.303213983774185,0.525829374790192,5.08121776580811,0.701531112194061,0.173392996191978,0.840300679206848,-0.340690851211548,-0.461150079965591,-0.236420452594757,1.47415149211884,1.71795916557312,-0.332596480846405,0.583766043186188,1.60409045219421,4.37478637695312,0.198296681046486,1.37943315505981,1.91422271728516,2.58565211296082,18.8976020812988,1.55989241600037,-0.235886916518211,1.49882555007935,6.16375207901001,1.38328540325165,125.979843139648,255.69743347168,1.95150375366211,6118,5.98860167714403,5.85945756177898,64.5875934916439,239.59800524261,79.1372547238093,121.973102185165,868.148531631531,13.0937233905387,129.835608020775,154.013791797009,133.939664049396,21.4784460237752,29.2203263125784,163.923472970638,190.203399247723,66.8680659576802,54.9577542667969,3485.92882923766,167.894431817358,56.5732331914548,149.977647574897,215.272723573281,167.83063284093,515.55275700695,1962.15365226795,842.535202088364,100.333227469228,102.264224270239,1246.52741708322,138.235277327394,97.5605975659208,53.4356194232379,235.452219999892,99.1531345141069,96.437835661747,82.8371019370602,35.8419861928111,124.696303248418,906.004360674439,78.7719477101922,53.245275061592,117.97231204367,5.98497179125466,4.61122184251037,30.4883006835093,0,0.44132069303694
170,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
171,24,12.3883908690026,2.29243983432967,-0.0943385166068019,-0.101259578310728,-0.138055989192765,0.196132996569604,-0.0518891420905686,2.0128659142382,0.0926999683028949,0.0847128394797363,0.126706005271047,1.02948733852114,1.00907223530251,0.0256741248683695,0.0617602944052545,0.695818925391181,0.481312144069668,-0.0376361416487678,0.158745387533717,0.474052346670259,0.00459172940698851,-0.00689096265412284,0.0911442312040893,-0.115801887668101,-0.107137682659076,-0.0054809531131937,0.202259397104325,0.174767448375108,-0.0915782217086887,0.298371717687583,0.44971656827198,0.658620766554706,0.128555508137839,0.193243524261039,0.347564454009589,0.68183931323474,1.70171611971477,0.252855380674773,-0.0999055735337507,0.19754011715681,0.74909733076053,0.2027046846504,3.90198663315977,4.585153567109,0.380468004043614,7.80269995981535,599998,24.5,-0.472393199801445,-0.507171258330345,-0.692483395338058,0.987027883529663,-0.259562402963638,18.3903141021729,0.46442012488842,0.424251526594162,0.635285079479218,6.10612797737122,5.94624471664429,0.12845578789711,0.309024415910244,3.77029180526733,2.50056481361389,-0.188225172460079,0.797081768512726,2.46788704395294,0.0229593305848539,-0.0344551559537649,0.45636373758316,-0.580304533243179,-0.536719292402267,-0.0274049043655396,1.01829838752747,0.87830725312233,-0.458536967635155,1.51411229372025,2.33381021022797,3.53655326366425,0.644668191671371,0.97225695848465,1.77441322803497,3.68198382854462,13.2570815086365,1.27780222892761,-0.500360041856766,0.994316786527634,4.1061007976532,1.02053144574165,123.701667785645,245.040283203125,1.94857120513916,6118,9.69220955734948,5.8068622550023,60.2930421691541,71.213325612458,50.5572318636005,130.266210342723,235.657093061306,36.2896632869039,161.270900042876,243.583057672808,189.000923199626,20.7017169627677,49.4812404609561,288.579466254698,200.228218793563,76.8993585514659,80.6205133574092,1288.33831126177,144.498547701122,81.7079860185072,417.541027190051,388.478720882658,161.579498251483,186.895626671462,131.299539258841,1821.30607942572,136.237737326728,117.49512453833,221.769230744995,119.445794545402,104.973287225633,82.9301134940682,167.447956891213,118.646702554845,106.157583372728,73.0637119324971,44.6934935938085,125.542445580716,146.695821369921,120.913859663638,63.4447920257518,138.630905184906,6.88257286021346,5.60935460578158,27.3735700613405,0,0.39228506047728
172,35,12.3883908690026,2.14211190823691,-0.0984219019519612,-0.0679476922326369,-0.114597159370155,0.330424344879789,-0.0788335224732884,0.0526601915953112,0.0711961469130778,0.0982112528410565,1.93618605053755,1.99011435074457,2.13616853328106,0.0732427030363027,0.998037908777998,1.03976620601424,0.104611201208552,-0.0830178846420951,-0.0869551921199797,1.44565839139545,0.123613793570311,1.78578773027592,-0.0279776848557463,-0.0781450291531652,-0.0845958978914962,-0.00693722241960299,1.03029244102122,0.377129387267811,-0.0794606662848238,-0.0182017185000904,-0.0395498486513299,0.178664139587141,0.206628453538736,0.83910683591772,0.598111858383598,-0.00686291060766406,1.00946382367662,1.31528512978942,-0.0615610788103029,-0.0407599260059347,0.455584667674642,0.148553460638342,3.59057080958396,4.3608716516046,0.379006790061518,7.80269995981535,599998,21,-0.492904394865036,-0.339999943971634,-0.574240744113922,1.68234944343567,-0.394576013088226,0.263422667980194,0.35628154873848,0.491846054792404,16.9700202941895,17.9492263793945,20.8720703125,0.366541028022766,5.86087894439697,6.18754577636719,0.524010539054871,-0.415566384792328,-0.43532407283783,10.0226373672485,0.619644224643707,14.4915285110474,-0.139906674623489,-0.391122937202454,-0.423484176397324,-0.0346863903105259,6.11245632171631,1.9306640625,-0.39772155880928,-0.0910136178135872,-0.197800800204277,0.898080885410309,1.04050970077515,4.70550680160522,3.17208194732666,-0.0343148224055767,5.94928741455078,8.64353847503662,-0.307999849319458,-0.203856065869331,2.3575451374054,0.745502233505249,90.5679550170898,195.781524658203,1.94072997570038,6118,4.20290806137727,5.86900795429012,55.411271654784,614.500122227811,82.0735623028281,100.93540736246,552.493881193065,241.350205181041,191.28746315027,173.69055071458,36.2407765505732,22.9248932410008,23.3782906111553,174.122211439717,59.311523290092,60.4323344789156,221.654771549035,111.39669950325,458.888472711366,32.2932715756639,183.645278824261,38.8338701868886,645.352817545067,100.482628479725,80.384429175455,420.076368582115,62.0969728328144,86.1219778740004,155.357985657721,336.119903044555,349.589295526096,151.107117008157,143.160699549347,73.5294674766973,80.0815155578221,310.137244739322,74.4294837255637,43.8692951703556,281.685176895937,393.694215498869,99.1645575648283,117.715568583833,5.82469055548902,2.89582439435137,28.9224476505584,0.000493378224446461,0.5720823798627
