"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
119,123,11.5954598351886,2.23081417900093,-0.0948860316297671,-0.0986997632508072,-0.0879985821474324,-0.0246884254410677,-0.0760393958601888,2.88018197543216,0.0454913009196043,0.127643694452617,0.151464023224974,1.00768315970209,1.36444181029352,0.0544831578104144,0.122750292269638,1.25799234071788,1.12729062472234,-0.0664193452245809,0.133124258912428,0.177461503533298,0.0832589267691377,0.0112643132178307,-0.00776520465204949,-0.0890186751469971,-0.0843302166842756,-0.0374320259170292,0.292858702336762,0.339935933446243,-0.0716324068969009,0.252180719214074,0.508738929034632,0.655666519945251,0.0802685447012104,0.0694255231086133,0.289172956395237,0.327130144397554,1.38094576711904,0.0929013275216344,-0.071569078430619,0.140644919714132,0.60448858694834,0.33453734401373,3.77815020311451,4.55136371175146,0.205416305059914,7.30491981393533,271509,23,-0.475142389535904,-0.494300454854965,-0.44056099653244,-0.123454667627811,-0.380563467741013,44.4034767150879,0.227534964680672,0.639952957630157,0.760219097137451,5.93545866012573,9.1450366973877,0.272550582885742,0.615293920040131,8.08531665802002,6.90842723846436,-0.332340955734253,0.667589068412781,0.891972124576569,0.416775763034821,0.0563227571547031,-0.0388264134526253,-0.44568145275116,-0.422151029109955,-0.187203839421272,1.48531460762024,1.73260414600372,-0.358468413352966,1.27431070804596,2.6548478603363,3.5183253288269,0.40177384018898,0.347406536340714,1.46609997749329,1.66498017311096,9.31830501556396,0.465175092220306,-0.358150959014893,0.70554530620575,3.20990538597107,1.704061627388,109.280502319336,236.877487182617,1.03431987762451,3719,8.95170184147182,6.97445887472381,65.8574763324785,116.711642298574,74.8279982094698,755.099428587347,269.907379020073,17.4533617817235,204.908737998557,157.195783098362,153.659778883019,20.6714387639502,39.8886987312112,250.870595266499,204.148284309523,43.5467731134078,47.1584838294434,675.305331766459,154.47975433989,130.375067199817,200.898325533249,300.900830274863,476.366109595624,141.832484345252,643.527185987276,597.079493480994,113.672174415658,103.893636059069,1093.66241274386,104.230109401071,80.0944033063204,66.6297464894833,193.176342864902,203.708929057546,110.93276627982,104.560090805127,44.1783257717113,186.616362511236,246.873792423941,164.400608433105,75.9456912813591,91.1986035557751,9.37427955848448,7.69779307156537,35.242348027989,0.0100489229486469,3.3073406829793
120,3,12.4024795366282,2.14211190823691,-0.056879458306288,-0.101716707969588,-0.137380200855818,-0.157686636333542,-0.0590164088789663,0.404144682538116,-0.0648422723515946,0.0418389047198507,1.27900164988961,1.41278961450214,2.289326228145,-0.0244445923468681,-0.0593944144835355,1.34945112689253,0.388356244353565,-0.14857667627301,-0.0621486159107192,0.362988256364473,0.877115279884464,-0.104142889782179,-0.138483166480608,-0.170003141648277,-0.11084925207473,-0.00334754408041758,0.683701456410357,-0.0506538412513903,-0.0364925177846571,-0.0894964925358798,0.190280618438286,0.250607701534902,-0.0015587001315334,1.5984541506217,0.126668931360082,-0.137380377995512,1.67371021816877,0.354843245671707,-0.0207280559470642,-0.105622298292263,-0.113677531686327,-0.0186174068428099,3.05305752696081,3.71568962536098,0.372167417201247,7.30491981393533,608511,21,-0.284550666809082,-0.509460985660553,-0.689063727855682,-0.791704654693604,-0.295253366231918,2.07618284225464,-0.324438601732254,0.209255561232567,8.28683948516846,9.65983581542969,24.4173793792725,-0.122235134243965,-0.297146707773209,8.9898157119751,1.99096071720123,-0.745619595050812,-0.310943156480789,1.85506093502045,4.96993446350098,-0.521656215190887,-0.694631099700928,-0.854116022586823,-0.555382013320923,-0.0167377516627312,3.69113063812256,-0.25337752699852,-0.182503089308739,-0.448080062866211,0.95715469121933,1.26619577407837,-0.00779350381344557,11.8579320907593,0.635039687156677,-0.689064621925354,12.8609094619751,1.81168437004089,-0.103647701442242,-0.529093980789185,-0.569612622261047,-0.0930924117565155,52.831974029541,102.656433105469,1.90409255027771,3719,14.9123761511828,4.83126834170791,76.2445983675285,80.5963693851746,15.9388849622644,76.3655477043986,102.420655326719,97.1707240829406,1616.58354499475,199.476901502009,40.4831690255344,20.5594660374332,20.7701218229207,220.38696426209,190.762608531087,80.2883499692784,99.8894298970321,14.6477556796074,102.847796943069,98.4708982559559,20.9307519363693,271.231142048765,5.69856448079682,17.9891334097192,27.4232442361805,1736.02405962399,113.788045258915,401.161983381635,116.232980073444,71.7155477454564,121.417775535886,133.688778127443,192.664919687769,65.259791456065,109.577239236189,37.7230714844683,22.809910290115,134.740836628122,549.202331000533,95.1198016258619,806.426567031375,296.453682208378,5.58422005532591,2.53413551260642,34.9207925147944,0,0.0806668459263243
121,1,10.8202821578445,2.2724413273866,-0.0202565853507259,-0.00325338639087627,0.187883854171779,-0.116759496407433,0.0140317454833095,1.01560603333929,-0.0930366646568074,0.913808621685617,-0.114021306290048,1.95584359439265,2.71582500316368,0.431690837659861,0.300853250641572,0.600918829602303,0.0435811533902795,-0.112234622578055,1.09352626083424,0.855750406545043,2.52260424509665,0.0654171613016908,0.506793882368904,0.155456843826005,-0.0990053105628837,0.308839661373949,1.62612909268086,0.717581188888632,-0.158206271352127,-0.0587259403860433,0.0230111109239302,0.225630494485116,0.184703387917773,0.417549275659077,0.0687192960520272,0.280968117054322,0.44730124148534,-0.0113915058391805,-0.127100873454169,-0.151626260203132,-0.0775381800432229,0.147473344865033,3.73703493162031,4.45191469754216,0.214816717681224,7.30491981393533,125063,24,-0.101289853453636,-0.0162669606506824,0.944956004619598,-0.585124850273132,0.0701610296964645,5.99713325500488,-0.465854704380035,5.23202085494995,-0.571342647075653,17.3210887908936,37.6273155212402,2.2261221408844,1.52706170082092,3.18871545791626,0.217974752187729,-0.562352001667023,6.6243691444397,4.82043838500977,30.9518890380859,0.327319145202637,2.64384174346924,0.780418753623962,-0.495835661888123,1.56886374950409,12.2186670303345,3.90384721755981,-0.794335305690765,-0.293798506259918,0.115065708756447,1.13774907588959,0.928776919841766,2.1489429473877,0.343866974115372,1.42339742183685,2.31183528900146,-0.0569587610661983,-0.637216806411743,-0.761039614677429,-0.3880794942379,0.740042388439178,104.873817443848,214.448486328125,1.08236348628998,3719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268889486421081
122,5,12.1324777725168,2.18742176068697,-0.107076324671811,-0.13452641247277,-0.0703170817848592,-0.121006461041432,-0.037759515682547,0.0640197731418334,0.0637143740494876,-0.0230285004417357,2.29104730960973,1.94447465115679,2.23033393112323,-0.0873187880002862,1.22858386863901,1.44285983625972,0.18824280465966,-0.105319914599694,0.0613417962170198,0.239904485375717,0.424269577814779,1.32057888827726,0.148674690414868,-0.113030441155257,-0.034212048194761,0.00782762967951005,0.69985053063463,0.305131911022483,-0.135839880703628,0.0110948730170516,0.164580651663775,0.0247665670811723,1.01090562181063,1.29699238001962,1.06357026101591,0.000794935515246521,1.12583716777257,0.108340873978683,-0.0599894065528622,-0.0378851915806253,0.312557366080496,0.161364114437698,3.56945920237568,4.31667856576949,0.205817656270709,7.30491981393533,464524,22,-0.536405265331268,-0.674662709236145,-0.351875215768814,-0.606509923934937,-0.188842445611954,0.320317566394806,0.318787455558777,-0.115152679383755,24.4603118896484,17.1172409057617,22.9886989593506,-0.437148958444595,7.80920314788818,9.99133110046387,0.94678258895874,-0.527573645114899,0.30690136551857,1.211061835289,2.18556523323059,8.69652080535889,0.74611508846283,-0.566356360912323,-0.171093612909317,0.0391385480761528,3.79198050498962,1.54944455623627,-0.681290149688721,0.0554755032062531,0.826623260974884,0.123845495283604,5.96049833297729,8.46231174468994,6.37868356704712,0.0039746779948473,6.8960394859314,0.542764723300934,-0.300126969814301,-0.189471274614334,1.58835673332214,0.810326516628265,88.6730499267578,187.314910888672,1.03636920452118,3719,2.42245445176472,3.920872229314,49.6757938372601,38.635247841275,72.4890534992733,153.630956029886,345.086798427377,117.460036163474,251.649315858426,418.163727372807,33.929067653992,30.5483654551674,25.8211515022463,288.09102606756,39.3702226242073,67.1486523118345,124.572976212928,58.1783323063285,392.787349966772,156.748032309919,90.311075990681,39.1340597719121,180.001193205928,59.4012652561678,489.916541248316,335.463979515013,108.136311443523,122.450506493898,51.3575691566846,262.338253105886,179.184660039535,2687.58594939034,94.5891816616418,52.372591770562,36.7330124663651,876.142927034634,69.1751974702475,86.4106463566738,54.8765845400202,262.981905098902,129.2114704927,173.442133250162,7.25264096174443,3.57044763213059,36.1271007681211,0,0.13444474321054
123,1,12.5740310906734,2.55549355317483,-0.129458457861921,-0.106942468745672,-0.130775936383313,-0.139913908619522,0.0314661877789117,3.64754772462541,0.739279655332361,0.567270762285802,2.30496856960416,1.86211185462481,2.65168778854397,0.0748898038079043,2.69100241814654,2.56345542506417,2.33132937112772,-0.139793293965102,0.866310698809435,1.7195681056556,1.29149822953634,3.00706413925032,0.0268060289678932,0.195403777282624,-0.0484209934994907,-0.130009791813969,0.838259449030281,0.9278237376952,0.266513877678364,0.00357033783129173,1.61644647821352,2.04398803622283,0.795312524994712,2.42572612187067,1.31890827317336,1.16012325445463,2.71374104294383,2.51645246490484,1.52601649289645,0.201787191767912,0.244479162067002,0.459129536527918,3.84659057955823,4.63641580894257,0.379964666177905,7.30195764938107,722391,32,-0.649101853370667,-0.53573215007782,-0.655745089054108,-0.701854228973389,0.157356902956963,95.8859405517578,4.04242134094238,2.99094152450562,24.8102531433105,15.7049322128296,35.2685394287109,0.374799132347107,36.6965942382812,32.2588882446289,25.4861183166504,-0.701245248317719,4.89405250549316,13.5074338912964,8.40843677520752,50.4462242126465,0.134046196937561,0.983248293399811,-0.242199584841728,-0.651881754398346,4.69969034194946,5.33396530151367,1.34840083122253,0.0178517270833254,12.0914068222046,18.9795742034912,4.40923261642456,28.0550632476807,8.67977428436279,7.19219732284546,37.5482940673828,30.7595958709717,10.9560422897339,1.01579689979553,1.23460936546326,2.37715578079224,117.029411315918,257.910491943359,1.94586837291718,3708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268889486421081
124,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
125,3,12.4668402514159,2.2724413273866,-0.139325242294805,-0.113665035923126,-0.175629838221585,-0.0667895923978975,-0.0383592255436316,1.21901067298419,0.0635203781215055,0.231157445716529,3.18849539529747,0.844478676603791,1.38699936710945,0.0586807306974577,-0.054844281236719,1.8818481250512,0.280550432050069,-0.107513959629508,-0.0821535683741503,0.0760080391080885,-0.150490919172777,-0.146218429312473,-0.02423415342927,-0.0111614726134634,-0.121380708599164,0.372511948156242,-0.148228563115452,0.148725660038032,-0.0541101714051177,-0.193506941403162,0.238251896924657,0.830496718967138,0.0490472636823577,1.96157806567928,1.4249218226601,2.49591087421384,0.79984274846861,0.15707441714092,-0.181070906736361,-0.0146214967518021,0.103287838821454,0.868241399593499,3.02754726616347,3.86484586755713,0.406919714263895,7.30491981393533,648963,24,-0.698882162570953,-0.569549739360809,-0.882670700550079,-0.334196299314499,-0.191843166947365,7.72078990936279,0.317815512418747,1.16610777378082,60.5266914367676,4.7424578666687,9.382493019104,0.293572068214417,-0.27435889840126,16.0332984924316,1.42122614383698,-0.53860604763031,-0.411230057477951,0.380406230688095,-0.755298018455505,-0.733700037002563,-0.121182627975941,-0.0558085218071938,-0.608394920825958,1.90593600273132,-0.743859827518463,0.746372759342194,-0.270682901144028,-0.973584234714508,1.20256161689758,4.64656352996826,0.245334655046463,17.4247570037842,9.79251384735107,30.1258964538574,4.43947839736938,0.788605570793152,-0.910309910774231,-0.0731100887060165,0.5173579454422,4.90756988525391,51.4952392578125,119.187385559082,2.09121465682983,3719,3.26812946572304,11.642561230926,23.1734719655681,28.2051494547345,82.5482641474921,358.357761060149,492.995368084435,63.146559556843,189.70833759228,70.4215528114499,14.7752984748802,19.5457024937523,13.3676260998144,560.107648450323,548.909557187325,71.1456857490137,146.246954302189,9.30267791521576,483.55420243448,2531.71597506963,30.847999301619,19.4945898685582,126.786394089129,315.468274465743,66.7355324496503,88.0368479986981,139966.896211079,158.347623408101,46.3491168148794,12.5810307913868,153.547603180749,7.87310417548175,178.439239555008,6.28942974170676,33.6630386982508,22.2966990778004,62.5192368160353,167.053381369164,56.6204395056549,329.838303919153,161.265459275049,31.9340685081939,7.74907452660713,1.69906567848854,33.5667886458692,0,0.0806668459263243
126,73,12.1460826972941,2.2724413273866,-0.0925036328285741,-0.0745994584626549,-0.107901665994574,-0.0470764243032292,-0.0730358145976378,2.1312763478921,0.0263281504956331,0.181786875425103,0.133445649219987,1.08802048884733,1.3225880300005,-0.0140603797101943,0.0775366706248703,0.6679999312952,0.933619889620484,-0.0695805735303934,0.174498694065311,0.482365497743622,0.188057505097755,-0.0132346387508231,-0.0314067972573931,-0.0750952671222334,-0.0633361770369624,-0.0361432175953899,0.413265841406188,0.623448506964342,-0.0785497119927894,0.346010050789311,0.555248072338126,0.831954018742109,0.188404532457229,0.102274801401034,0.245712511592595,0.723792700271271,1.44763116122974,0.100348901991499,-0.0613256498957718,0.0926690237012925,0.589814267736333,0.352531451693413,3.9114170828913,4.62214071459227,0.214375517792195,7.30491981393533,470887,24,-0.463178068399429,-0.373343348503113,-0.540555834770203,-0.235469073057175,-0.365503817796707,20.7673206329346,0.131655961275101,0.913948833942413,0.669210314750671,6.57877397537231,8.71669292449951,-0.0703042149543762,0.388071924448013,3.59399890899658,5.37643098831177,-0.348183661699295,0.876928091049194,2.50645089149475,0.945839643478394,-0.0661751255393028,-0.15705980360508,-0.375829339027405,-0.31689265370369,-0.180755436420441,2.12565112113953,3.32314276695251,-0.393152564764023,1.76477861404419,2.92110824584961,4.65651559829712,0.947605609893799,0.512265980243683,1.240962266922,3.94332551956177,10.044753074646,0.502587020397186,-0.30682048201561,0.464008569717407,3.12305784225464,1.79939484596252,124.874252319336,254.254257202148,1.08010649681091,3719,10.0009876986243,6.73346147397725,65.6404123122709,232.367151636877,60.2321286878573,1118.54352412596,143.476631312381,21.4747208488453,241.561560785616,114.836486341525,159.696847349722,25.7362870376602,31.700113044195,349.549358625609,190.994866989806,63.9987831461586,55.0154422697752,275.372508048826,136.692623796913,96.1031318620048,147.438377758496,272.301388935657,477.330663017512,250.767299245157,419.17756595188,8641.88930218912,98.5930049353371,72.2273658895961,998.841640312876,97.7540795304181,77.9550119829613,56.0531584552562,134.494590551672,168.671865982282,116.498618686667,70.6340718651744,37.0498591506774,174.416613799158,465.180902957659,160.315602521062,62.4295929552744,100.929106319159,8.33196045857264,7.09542779818124,33.8006687781368,0.00696142406156326,1.96289325087389
127,13,12.4090461420716,2.04502820486763,-0.10795896959843,-0.0730842214102721,-0.114813944251105,-0.0640373919098019,-0.0656520473911968,1.00337914779215,2.32443287997871,0.251420964409258,4.01611562479775,1.08897925754308,1.49513096501501,-0.0696093465095057,0.0222936387111101,2.61962955764086,0.438331932778849,-0.0215210677904257,0.0325249216276239,0.333061638178258,-0.046166401215035,-0.0936951655576307,-0.0785117061147319,-0.0154749341369799,-0.0424031908568038,0.520151076693873,-0.100390487126608,0.152464429264647,-0.10120112538884,-0.0915916914390449,0.113420423360297,0.374018862755962,-0.0833825763007036,2.05887948388445,0.763154855227182,1.40970829692612,0.712278494684549,0.0317889166325638,-0.0813918360208113,-0.074769245395377,0.177023676537361,0.128092574023249,3.35408380673752,4.18950600803339,0.372553897661407,7.30491981393533,612520,19,-0.540844023227692,-0.36574649810791,-0.575331807136536,-0.320405840873718,-0.328496098518372,5.9021110534668,25.3076076507568,1.27039086818695,138.667846679688,6.58669948577881,10.5892534255981,-0.348327875137329,0.111477427184582,34.1445159912109,2.26251935958862,-0.107613645493984,0.162653282284737,1.69626820087433,-0.230914011597633,-0.469161570072174,-0.392961949110031,-0.0773777589201927,-0.212079495191574,2.71962761878967,-0.502795994281769,0.765278995037079,-0.506869792938232,-0.458599030971527,0.568318784236908,1.91400158405304,-0.417396157979965,19.2739658355713,4.19709873199463,9.62636566162109,3.87026429176331,0.158971354365349,-0.407408654689789,-0.374194651842117,0.889748513698578,0.642215728759766,71.4610748291016,164.937576293945,1.90616047382355,3719,7.22296805578765,9.37574259707183,47.237840035155,119.078522549661,77.0904530874955,5974.78769199902,162.911508026519,57.6662816262533,58.8529707298771,107.652957754755,13.5958122716888,21.421666257273,40.7831442159516,1616.6471642204,237.172811761984,22.4034953594314,97.0797406144577,545.786244551598,254.063001210825,107.836540764938,1898.95049017922,1222.86767992892,656.485157186875,384.120249389011,251.373782658189,109.208518893686,1316.8161861678,109.478980645237,60.5868738318049,138.532053018499,215.254889407165,88.1381052319046,517.74063472008,49.7319397591864,72.7711877789016,61.4608833386181,76.712057897903,319.888666656556,116.503844669172,1252.16679838063,177.259015716972,132.753862283148,9.43054424684703,5.54730101717959,33.6696257753971,0,0.349556332347405
128,16,12.609187615825,1.99283576493974,-0.0942954897144115,-0.103480330765465,-0.0758413999423659,-0.0650978912860637,-0.143660558240247,0.479651032028651,-0.109593852230722,0.0420501534893112,1.94129286183843,1.77653361834011,1.33846386723021,-0.0539826336467134,1.47728181690507,0.822857468291239,0.0728165736857696,-0.0479674246465072,-0.0292018622608267,0.527673190011806,0.162818221085346,0.707885375430636,-0.0873599887052878,-0.1069237665507,-0.122322642472286,-0.108341150335538,0.380243489581967,0.291619308514401,-0.130827337667036,0.0773182614817012,-0.0244345150035983,-0.0193440777674661,0.184501716958483,0.17603826315125,-0.0372915381298877,-0.0465480402732394,0.872726956457366,2.59704056195409,0.175799208586595,-0.0949551468612043,0.00320113234480149,0.00452247064744964,3.35973407261663,4.08520958491551,0.382361113816661,7.30491981393533,748551,18,-0.472193479537964,-0.51835261285305,-0.37959985435009,-0.32573327422142,-0.720782458782196,2.49144053459167,-0.549070566892624,0.210321627557278,17.0606327056885,14.3760356903076,8.87733745574951,-0.270044282078743,10.3915128707886,4.6023051738739,0.364631518721581,-0.239931985735893,-0.14603254199028,2.7649165391922,0.825082659721375,3.84256148338318,-0.43735583126545,-0.535642772912979,-0.613144397735596,-0.542869910597801,1.98544150590897,1.47893476486206,-0.656004548072815,0.38707834482193,-0.122184842824936,-0.0967277176678181,0.927751541137695,0.884883493185043,-0.186502866446972,-0.23283127695322,4.95323514938354,33.5055236816406,0.886009991168976,-0.475489526987076,0.0160120725631714,0.0226150378584862,71.9578247070312,148.597625732422,1.95874291658401,3719,9.99334735642475,9.9286544326811,69.7492997226015,48.5603483617124,78.7885163004947,269.603897514502,57.5058242839527,77.6564764801514,334.33054325157,215.411394634917,33.2285285928599,22.5481492933856,35.6864736214331,461.099286163254,36.6018110995808,58.2425083736269,242.700316096031,465.144770308595,1185.18929799183,81.5289294624507,171.699492465402,83.6673880063638,734.855175584695,96.7783679279459,83.8911853468938,306.864182691622,105.449390339023,88.6131573488436,43.2908955894912,209.63886631066,390.902664894347,611.620022085902,152.370576739813,132.496690819881,252.399017533483,702.937635272705,59.2822011832643,42.9856992103444,137.323756983283,1105.30496796169,297.996505211588,311.39252177699,8.4223411315923,8.32669584204676,27.8712897962303,0.00735450929802228,0.43022317827373
