"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
152,4,12.0525849318811,2.28771654148581,-0.0888891592655397,-0.0826618783771317,-0.148368480535856,0.0540888068871046,-0.0983300840487849,1.10254718934535,0.162278339996404,0.250708788470966,1.7166498654,2.05722028485451,2.74327936042372,-0.0802108879375984,1.65926153837825,0.635238528545352,0.128141012669449,-0.0874985231995318,0.0483833185805929,2.55354903412962,1.96017031357523,0.470771510078046,0.082673010439994,-0.0472879333703978,-0.0741203846405891,0.0193517084837325,1.36596590686665,1.61630169696893,-0.128230125061343,0.349877813094239,0.0449761394442145,0.316037346239194,1.12718113355865,0.999968956201675,0.324386070739699,0.481060302994195,2.65896178096577,3.16434777219609,0.452083209991252,0.131884883132969,0.238117240592656,0.101638438977352,3.61970449757429,4.36601930758686,0.290935221758624,8.05718751701964,489317,24.5,-0.445633992552757,-0.41383969783783,-0.744608968496323,0.271846048533916,-0.492464601993561,6.70872473716736,0.815111488103867,1.26671719551086,13.4669051170349,19.289701461792,39.6127452850342,-0.401834487915039,13.1330256462097,3.3951164484024,0.645550362765789,-0.438260689377785,0.243398442864418,32.7929439544678,18.1704082489014,2.46776229143143,0.413866087794304,-0.236528150737286,-0.371732532978058,0.0967722982168198,9.22169303894043,12.6853594779968,-0.642962902784348,1.78649228811264,0.226337179541588,1.65480929613113,7.15371680259705,6.23857390880585,1.6671829521656,2.50005888938904,36.7142868041992,60.3092422485352,2.33864557743073,0.665339589118958,1.20291164517403,0.51665210723877,94.1233024597168,197.982376098633,1.48292484879494,7891,7.1798745972922,6.03449699448282,78.7537973459618,72.9815221345869,22.0105168497163,256.214495584712,28.5250954750314,43.5181484483677,112.133748012605,17.4095388797865,16.0766359815876,8.14508334899012,15.7462095952986,137.615336952772,60.1836950103684,60.1633042271232,166.626958178737,67.870748461213,490.727998460939,30.8317109111047,27.5065977237819,114.5574053767,47.2548282079092,189.147326559664,124.281449060622,229.929868339341,82.5372065591617,56.5575595457856,122.137564637088,56.9822829768891,369.734753342508,133.779170837736,42.3447467940785,48.7656488319035,105.103752315785,25.8129278581557,25.8074404157307,14.2320465959349,59.3174774330303,164.580613106103,121.35069387102,260.158109280532,7.16218680633099,3.53148115828175,41.4694837975934,0,0.0506906602458497
153,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
154,37,12.2151314900431,2.31243834127275,-0.115802985818222,-0.103264336986409,-0.102798806348751,-0.052348692065646,-0.0848744609091876,0.827322053354425,0.134257039625786,0.18623830324257,2.25002749752678,2.02402230370778,2.61724265675543,0.0524625355464729,0.951819356655183,1.46056790906895,0.190734507538693,-0.102719261102821,0.0183102181255311,1.88838958536117,0.579173629630674,1.4697866251912,0.0193993604472605,-0.0695676170492264,-0.036291112961242,0.185349497421567,1.54763380273962,0.973339284005232,0.0613113835308437,-0.0102079026835827,-0.000284854691348631,0.14767943862746,0.14496336765614,2.95480528330782,1.02433755685854,0.127879198910024,2.2551936575878,2.95011568011178,0.345016608143192,0.182890675701293,0.104312484725737,0.0129940027111312,3.57591715374441,4.45944176435657,0.217085845545568,8.05718751701964,504550,25,-0.580309927463531,-0.517239809036255,-0.514899790287018,-0.261863023042679,-0.424881994724274,4.62491750717163,0.673303663730621,0.936583876609802,23.4565010070801,18.5914611816406,34.0622444152832,0.262433022260666,5.51095056533813,10.1907529830933,0.959465444087982,-0.514499962329865,0.0915562063455582,16.1435050964355,3.0605046749115,10.2958316802979,0.097002886235714,-0.348118722438812,-0.181495398283005,0.932062923908234,11.2189607620239,5.67237186431885,0.306749016046524,-0.0510403998196125,-0.0014242734760046,0.741084098815918,0.727358102798462,47.8647384643555,6.06553888320923,0.641140103340149,23.580717086792,47.639575958252,1.75951194763184,0.919559836387634,0.522508800029755,0.0649718418717384,89.2484588623047,216.069183349609,1.0939747095108,7891,9.83468917427076,6.18789169567911,60.8480852620822,424.035307280459,82.9717864401053,856.116285204649,111.377227960098,77.8068050402521,152.794615538075,137.735270291803,25.1000267146551,31.317913600821,14.4942055471731,360.717792382794,80.094413239068,45.3482271688242,173.432187317541,94.4783459249771,259.835015434293,33.3400862547576,108.369424094135,60.1324806838774,237.033537044261,193.827503923152,608.180213062278,151.579201032144,47.8759740644528,73.7737630483633,249.205511743871,326.667264010419,214.207922347603,184.163547337112,176.11087063478,26.1309613813131,63.6209998125468,148.999930538855,28.2853589158943,22.2277759136628,102.1283020164,137.960144538227,171.304326168967,222.096082687366,7.08862742715575,6.55169251908674,33.8167468346348,0,0.46888860727411
155,1,11.6461863210796,2.14211190823691,-0.0293266308312083,-0.147342329346491,-0.01767456298576,-0.192124780930563,-0.1484048975602,-0.175678075243238,0.451623050364546,0.377268325604171,-0.0133158459037825,1.57791908350435,0.934245110177244,-0.155042127715188,0.198207325636822,-0.0814147376905602,-0.171035951299304,0.0999345238455613,-0.0702912355468634,0.883645128056795,0.978996850853403,-0.0801628542168387,-0.0385707728032278,-0.0513852751812157,-0.0927659293406284,-0.134298578564431,-0.067322820269423,-0.0675300176404656,0.069851402341767,0.317435344281147,0.368506134883025,-0.0924505020997416,-0.0901506057469597,0.000239921545170736,-0.193412196174239,-0.0919093159290878,1.51297413850284,-0.0200763730810458,-0.126574169630127,-0.0577759406382352,-0.14851970409123,-0.0574027550833144,3.54644405543101,4.55620018453537,0.209526737454599,8.05718751701964,285637,21,-0.146654173731804,-0.739380180835724,-0.0883774161338806,-0.966544568538666,-0.744751214981079,-0.882915616035461,2.33566403388977,1.93140876293182,-0.0665811970829964,11.5961484909058,5.38102245330811,-0.778320133686066,0.997538387775421,-0.407523542642593,-0.859355330467224,0.500504732131958,-0.351745665073395,5.01607513427734,5.71524238586426,-0.401243686676025,-0.192901685833931,-0.257039457559586,-0.464495182037354,-0.673513233661652,-0.336868435144424,-0.337906777858734,0.34954109787941,1.61396670341492,1.88451635837555,-0.462911278009415,-0.451363831758499,0.00119960773736238,-0.973101615905762,-0.46019384264946,10.7999000549316,-0.10038860887289,-0.634562075138092,-0.289040446281433,-0.745331585407257,-0.287171423435211,86.6522903442383,238.026168823242,1.05531597137451,7891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0126726650614624
156,43,12.6399062036893,2.0947125472611,-0.114799128913354,-0.0772276937353627,-0.105941778194395,-0.0259007193539063,-0.108579034782992,0.83483447076278,0.254184366445877,0.121192859145985,3.03520895156494,2.15508231431915,2.34978159327146,0.0796311383511817,3.69909517252029,0.711521422466768,0.0529613888639872,-0.05270190463403,-0.070279165629003,1.97506073051212,0.1914521532956,0.154328606666568,-0.0567789543571528,-0.109447340531907,-0.0790401238197357,0.223559148264242,0.878457732170001,0.250910576663221,-0.0731750483700121,0.469294757027224,0.00490227017234017,-0.0106221712361498,0.343956627280999,0.764784273979382,0.191316645888168,-0.032964836258151,2.0418595666677,0.670603042386536,-0.0121032047202047,-0.0358725942537541,0.0546664849179419,-0.0040602576185934,3.79685979239743,4.64100586673158,0.382703365165573,8.05718751701964,771581,20,-0.575257241725922,-0.38652241230011,-0.530700325965881,-0.129518076777458,-0.54396253824234,4.67621564865112,1.28465175628662,0.607448756694794,51.8931503295898,21.2817668914795,25.9697246551514,0.398576617240906,100.964942932129,3.865478515625,0.264930754899979,-0.263631522655487,-0.351685166358948,17.6707611083984,0.963119387626648,0.774709761142731,-0.284047335386276,-0.548329889774323,-0.395612239837646,1.12713003158569,4.97940301895142,1.26775801181793,-0.366201847791672,2.43355751037598,0.0245114490389824,-0.0531118549406528,1.75389444828033,4.20774126052856,0.962429404258728,-0.164854034781456,18.9378414154053,3.61004018783569,-0.0605175010859966,-0.179401442408562,0.27346858382225,-0.0203013438731432,111.346481323242,259.097259521484,1.96056962013245,7891,8.69538828368893,6.62638582637874,47.2332975804763,434.876318313056,59.3477905517321,647.561604335088,302.534437127704,68.2973420160547,120.674036936315,150.783022872178,13.7041717708693,23.9590010268458,21.5075648144899,218.204719092191,17.5523054911586,51.7891283151535,225.547846549413,284.518918667005,1382.87575788621,27.138950106085,148.543004585386,143.512643249988,537.963489775275,73.4372131739732,488.3675201542,154.636389694348,73.5539717362493,116.227269436043,213.459795899373,97.2344317956459,292.348456153413,319.65471239657,128.665334212653,69.4067199292389,137.97259282389,391.518015376798,37.9781400747181,81.0429376984815,434.550943778062,1466.61336125253,221.824508459734,322.028852543268,6.82497440313672,4.99923602431878,29.1726361446978,0,0.544924597642884
157,2,12.1917932575865,2.13393745334078,-0.0880945501457624,0.088872500498949,-0.0823181880386438,-0.027117227407321,0.0955196680629378,1.18166470599299,0.6790717251447,0.0570679387502966,1.34909584836383,1.94206361170389,2.25249585375492,-0.102037359116488,0.275770844317204,0.0565364626393293,0.0613864178769431,-0.107360648539402,-0.0456524663389107,1.31767018913018,-0.0774073715044292,0.103352519930496,-0.129931524190336,-0.161772563314801,-0.0329482784506582,0.596012301939227,0.0295685180328404,-0.0655728089798063,-0.0842351606700096,0.0367103174641548,0.363397802656974,0.025832597156055,0.366460803511594,0.103837110148648,0.0950202754958853,0.0920217986680235,2.17500592563539,2.11036863580447,0.218567637534213,0.165108546210999,0.164213167614609,-0.13321368144517,3.92043198857573,4.8527409507597,0.286767460825894,8.05718751701964,555586.5,21.5,-0.441060051321983,0.444954574108124,-0.412212297320366,-0.13562386482954,0.480628318153322,8.4008264541626,3.81285798549652,0.287604942917824,22.0675864219666,17.5367813110352,24.1285953521729,-0.512062795460224,1.39878100156784,0.287313520908356,0.309201583266258,-0.53891433775425,-0.228538503870368,8.73873853683472,-0.390197440981865,0.523644991219044,-0.652596309781075,-0.812507659196854,-0.164771914482117,3.16832363605499,0.147867806255817,-0.328338675200939,-0.422413401305676,0.184092067182064,2.12542667984962,0.129177704453468,1.91105678677559,0.520490869879723,0.477967228507623,0.471052139997482,28.89581823349,25.2080869674683,1.10964216291904,0.842100258916616,0.837307967245579,-0.668709293007851,126.108383178711,321.28337097168,1.46167647838593,7891,5.78933553292294,16.8381088556509,14.2408237544587,8.85403406380999,47.326096976633,92.0216529734472,145.239304635665,62.1569972020391,59.4932735135798,301.126047382038,162.195459748244,16.9109819425703,14.3026083246079,86.2634345453231,29.9576174369085,444.664374437265,267.757435916261,83.4360155668154,128.628583311732,13.7628188174612,218.496999826046,207.469289753748,63.5048012560844,14.5278940463839,12.633246814332,17.5706007382475,33.7073533847064,82.4214966761001,99.4047666023474,284.036831225382,206.697213765119,12.7915253188288,77.0476251792594,51.4956590826704,141.452105921295,324.249200606621,51.4900045205024,45.5676137994382,78.3312295193303,150.307162476796,150.030335612136,47.5119252978922,1.45425894403956,2.38774463170883,52.0579992071696,0,0.0253453301229249
158,3,12.3513757291447,2.14211190823691,-0.0492548126037005,0.0745097525584563,-0.0529935719221504,-0.00989400322803605,-0.142540860254796,0.861193825516962,0.476251567708767,0.959804718337307,2.05363149339399,2.37159259791485,3.19717859529754,-0.000529198975747489,-0.0706316565255322,1.719957962102,0.518851845789299,-0.0289431244750966,0.0746549388750907,0.853571732242148,0.157245664016875,0.0997528847717293,0.385289094308336,-0.0837016523814355,0.136980232130203,-0.106314518788386,0.814989617374096,0.554065993963869,-0.117071928087264,-0.0948512242966387,0.108159440543277,0.0949817363705655,-0.0139240042221211,0.394370237936097,0.420891874637775,-0.0483638250916286,1.12181566789522,0.853163100657981,0.230717683712118,-0.0654953678503972,-0.062013216740045,0.096848311640447,4.15684617634487,4.80489535509437,0.217694490112639,8.05718751701964,578195,21,-0.246373653411865,0.372893571853638,-0.265091896057129,-0.0494708232581615,-0.715120196342468,4.85831594467163,2.47230195999146,5.57054710388184,19.1697330474854,26.5527763366699,61.0563354492188,-0.00264599500223994,-0.353451997041702,13.5130500793457,2.71223497390747,-0.14473582804203,0.37362152338028,4.8053183555603,0.78947240114212,0.499592006206512,1.97446322441101,-0.41899710893631,0.687045037746429,-0.532574534416199,4.54127073287964,2.91426515579224,-0.586697697639465,-0.474967569112778,0.541852235794067,0.475623071193695,-0.0696222707629204,2.02336311340332,2.1671462059021,-0.241913408041,6.86184024810791,4.80248498916626,1.16385006904602,-0.327711015939713,-0.310264855623245,0.484998911619186,159.635284423828,305.246307373047,1.09709012508392,7891,5.25775566611655,2.16485465306702,24.3665663815888,177.570385112679,73.3912452721,202.669775604999,18.2369765126706,63.6130620680288,68.4429310992509,12.2713069765289,50.0786447450188,22.0260310337051,33.3657791042614,227.846582607291,116.187235681876,73.1480132215157,60.5535095121403,162.530160122806,653.278158159117,62.4361995104966,236.167110071705,165.978694938065,44.4121349084727,77.1478156224313,41.7807442120148,76.2933548070044,26.4926711594154,112.339133396167,45.5447196486312,23.5943445190611,675.354415034681,142.839832302079,3078.93796514444,125.873480606429,131.372025381065,95.6592141357845,15.7394857359491,117.154789556808,112.634515378674,100.500251162703,366.532613553847,151.813753898946,13.5936372187228,13.0054150805125,39.4520342974367,0,0.0380179951843873
159,6,12.6362061260991,2.35092571975091,-0.125740946110533,-0.0978662684988352,-0.063886157400153,-0.0190013622906466,-0.0761276939569713,1.12462436666664,0.381251644238201,0.089523402709351,2.13313923944759,1.79160972755135,2.16760059450641,0.130439688484545,1.66852740366489,0.859114150383496,0.0858684926611712,-0.0921089001741869,-0.0566479063633648,1.94717903947261,0.604715557133719,0.736616711254218,0.0548175089807872,-0.0369565827235549,-0.0611213388819319,0.0292078220858587,1.12571994888476,0.637655169585643,-0.0671042799800412,0.270258184665566,-0.0330298579639765,-0.047074388254705,0.142238757529011,1.11903817298158,0.907519278450509,0.486774258224792,4.11374036198422,2.36272711113771,-0.03442233026304,-0.00570904654695292,-0.00232598696568836,-0.128106593460021,3.6279404530584,4.45148127970438,0.400561022542439,8.05718751701964,769267,26,-0.630588099360466,-0.490113601088524,-0.319677442312241,-0.0950126871466637,-0.381166562438011,6.96155118942261,1.98529398441315,0.448352172970772,20.8349657058716,14.5816512107849,21.5583600997925,0.654054135084152,12.8445830345154,4.9923859834671,0.43036437779665,-0.461444571614265,-0.283392950892448,17.1713829040527,3.23787569999695,4.1959902048111,0.274418104439974,-0.184895731508732,-0.305943228304386,0.146157655864954,6.90209984779358,3.42280447483063,-0.335827544331551,1.36782848834991,-0.165222018957138,-0.235882066190243,0.714031189680099,6.85052609443665,5.27337884902954,2.54541260004044,226.2233543396,28.3673477172852,-0.172659382224083,-0.0285465680062771,-0.0116418898105621,-0.642547935247421,94.2728958129883,214.493316650391,2.05679452419281,7891,0.969885661968325,6.85205236277986,35.990757177833,53.5704054570898,56.740702391752,315.862788311804,242.787292057564,32.753705843826,105.223853564167,157.234223194065,53.2830263851703,22.6037362871237,17.9846563922872,158.54281641267,24.4273526610623,76.6310332394314,227.979536516757,253.043693268996,647.849237249602,25.4417559404091,94.2294537520368,96.496368600918,202.709084564912,351.330368287556,131.435965925729,36941.3987091245,50.964283134872,112.500923293873,466.477785464709,91.529625652396,2024.62265189581,7992.30374418601,148.333458183201,56.3725290187051,72.4420981651451,107.54814717872,37.8262260597872,43.215821615501,275.723741876156,214.18702026068,365.586661695205,142.510262458047,6.94508615923161,5.49122831543109,3.64516933811778,0.000642151396490217,0.0760359903687746
160,27,12.4231723696762,2.2724413273866,-0.0867789746533826,-0.0763568044781748,-0.0978695912983292,-0.0640766682478268,-0.0797246531021485,0.95452803976525,0.205823679441812,0.568090689800781,1.64437467948249,2.04209325082974,2.64831630877799,0.017321413338688,0.183680825166058,1.23716134395796,0.218618740141114,-0.0831318011104174,-0.0110048434623063,1.60128450950645,0.143650984170531,2.37881820436526,0.0526041038420295,-0.0694061684462641,-0.0538042846796181,-0.0223188303071611,1.55461355318262,0.524415129370514,-0.00642194655084941,-0.0463086624947219,0.116649962665183,0.318821579049173,-0.0478327005829318,2.09538513320736,0.731891909995556,-0.0221518861860029,2.06792735142893,0.411161764926597,-0.061735537808951,0.187556145274455,0.127260016521248,0.101306608941862,3.67177440855125,4.43437061050098,0.375978870149227,8.05718751701964,621234,24,-0.434439659118652,-0.382155120372772,-0.49012953042984,-0.320602625608444,-0.399045675992966,5.53112649917603,1.03639996051788,2.99571967124939,12.461594581604,18.942419052124,35.1486434936523,0.0866113975644112,0.923577129840851,7.88902807235718,1.10182178020477,-0.416137933731079,-0.055025327950716,11.8944034576416,0.720727741718292,26.7487030029297,0.263141840696335,-0.347309529781342,-0.269151240587234,-0.111603416502476,11.3049650192261,2.74392247200012,-0.0321099534630775,-0.231626078486443,0.584573447704315,1.62125158309937,-0.239254713058472,20.0138702392578,3.99503016471863,-0.110768489539623,19.4549179077148,2.11422419548035,-0.308873802423477,0.943288505077362,0.63801896572113,0.507399916648865,98.2404632568359,210.717971801758,1.92449879646301,7891,9.40047754842855,6.36328980001208,58.3402885641648,246.067757833731,143.046289180603,261.460848383181,205.154715602481,39.9424020854176,135.225537095176,63.5884758704149,30.9182518094577,30.069822500056,15.6618309219943,461.974397767757,137.402217055208,45.7053654001085,125.29940858879,132.804348041429,243.880595984652,31.3682036168043,175.682366593794,38.1080404479408,241.671708187435,314.371051880468,476.183722086398,1154.92429390451,41.2354212670889,101.615131654919,706.990159660349,2028.1958484241,158.102143772577,143.975641789158,441.717461056793,43.8374101760534,68.1821488851417,748.617634366239,29.7881865992491,121.028263897121,1248.76504322556,124.608397953071,146.838263913285,182.831744349512,8.35541414718123,4.85002008836291,31.8387832814705,0,0.342161956659486
161,25,12.5739438764815,2.23081417900093,-0.0816152962763257,-0.101071623639016,-0.0867773951208627,-0.0906433691901865,-0.110603318504911,0.97961284215079,0.15069000204376,0.105134783280084,2.56900852478839,1.90515115537201,2.12316556621347,-0.00897397274934945,3.17578588135671,0.789742415797807,0.137116234336064,-0.101139167806808,-0.0080243002029564,1.63697421492896,0.224789597444862,1.41577429494041,-0.0298306090162498,-0.0591863785706893,-0.0779627296277224,0.157503391185557,0.997421407417038,1.2965643201589,-0.0633779594516205,0.366163551218411,0.082561340764383,0.0326980883184035,0.63663654412928,1.8626890507065,0.7927308065487,-0.0561569049811209,2.29040605681957,2.5376465600957,0.0982102029064072,-0.00228584489094489,0.0160657408741665,0.133314188059499,3.65685331091825,4.4165391807834,0.380361106095057,8.05718751701964,722328,23,-0.408529669046402,-0.50621896982193,-0.434431731700897,-0.453837722539902,-0.55414479970932,5.71992111206055,0.756304740905762,0.526642858982086,32.4406623840332,16.4290580749512,20.5947494506836,-0.0448704659938812,59.7596740722656,4.37216806411743,0.687731444835663,-0.506558418273926,-0.0401219315826893,12.362566947937,1.13343751430511,9.69234371185303,-0.14917516708374,-0.296104699373245,-0.390208661556244,0.790777027606964,5.85613059997559,8.45810508728027,-0.317101985216141,1.87200427055359,0.413275837898254,0.163519576191902,3.40260982513428,15.7144479751587,4.39203643798828,-0.280932128429413,24.4443073272705,31.4270324707031,0.491840779781342,-0.0114292344078422,0.0803321599960327,0.6685471534729,96.7835922241211,206.992813110352,1.94799554347992,7891,7.36007148955097,6.47323763114306,67.6768095332695,125.420236635866,80.9877548602812,196.795007026415,184.47938234958,62.1408727510888,140.188739789341,133.827539765521,15.9858662950752,28.6792373612748,18.9805615149713,255.798079147297,16.4399934589471,64.3372406109084,169.768850534251,197.281467176313,472.306125110189,32.5743280769443,159.680883074648,56.4535748983985,510.612516757732,650.723177937267,488.688976915189,122.728465293925,72.2815291523004,36.6303474002038,2152.78800758285,105.434934855186,153.976731775596,367.149514007275,100.808638154236,35.0853935166424,69.52850766927,1675.22463974492,31.2347677590051,40.0609005982787,139.845963500047,551.591415619456,225.793774587853,165.167202008208,8.13234389757215,6.59822199686251,27.4492141897319,0.000314588025019793,0.316816626536561
