"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
128,66,11.9824287976419,2.23081417900093,-0.0657296463780004,-0.0659234978618715,-0.062467120110109,-0.0488446999422869,-0.0610184545835253,0.441057953643959,0.12078685022318,0.0911623401088654,2.18918143904796,1.79179126813507,2.39927352004834,0.0163804105188108,1.81668160014626,0.684465393385702,0.0776534921489775,-0.0203941199901809,-0.0382724849305878,1.37030966394253,0.142638501050924,0.132884325385567,-0.0543084665319742,-0.06782781638312,-0.0624558292998033,0.109795914491128,0.239513269928258,0.248353499368814,-0.0440897490829614,0.00495583689840246,-0.0292469901148748,0.0522479620525083,0.0391311484021378,0.445132383722316,0.129174251141112,-0.028740762342568,1.0612609178711,1.95963935755305,0.0751603062769577,-0.034394599155815,-0.0453328848968326,0.100438190672635,4.30296193459626,5.03034487860666,0.216472170046354,7.70291758880826,400044,23,-0.328885689377785,-0.329856291413307,-0.312538892030716,-0.24432073533535,-0.305281698703766,2.27749228477478,0.605405420064926,0.456457659602165,22.048020362854,14.5839214324951,27.3111448287964,0.081907307729125,14.97261095047,3.69598042964935,0.388671100139618,-0.101977668702602,-0.191410325467587,9.20641613006592,0.715631037950516,0.666389793157578,-0.271675914525986,-0.339399293065071,-0.312482759356499,0.550085365772247,1.20905464887619,1.25457316637039,-0.220520369708538,0.0247809458523989,-0.146257363259792,0.261359669268131,0.19570604711771,2.29989385604858,0.647668927907944,-0.143723659217358,6.36176824569702,17.3903284072876,0.376155823469162,-0.172007516026497,-0.226753361523151,0.503036469221115,184.771186828613,382.448104858398,1.09083396196365,5537,7.40641468036288,6.62984360904923,70.146850502216,377.516230424719,67.0640976549673,2232.53660931877,404.870552227757,96.2414166568332,150.223213979758,164.378137696148,25.2323768355463,27.7694503932946,21.244047429975,319.067896382612,29.9972282897516,63.6389338397966,224.804220217107,22736.801443043,584.483248182394,36.0666588878834,138.958926191045,156.387127047698,9023.11238356551,269.048837817477,288.32029546646,158.719364270384,107.92884451953,127.69125507501,303.030949783495,289.312529614723,532.273373000846,232.440711773627,233.882513051497,94.8135710182712,140.288014803182,1307.6863997723,49.9354564442121,28.0329858290862,197.643894129965,563.060866152791,929.955900856268,154.089348718276,5.27321056671576,3.72452771835751,34.0277849048603,0.00103325078986298,1.19198121726567
129,21,12.2696275581054,2.52413757020033,-0.0724240419504658,-0.0717790386620371,-0.0922169184781344,-0.0469830496207783,-0.0847638810316192,2.44687439097252,0.244393148166647,0.249208706740182,0.322108920182705,0.94380511856648,1.21982214549107,-0.0254641192591942,0.118063990056119,0.8861603629026,1.2016894935591,-0.0387655939267915,0.177749360024102,0.65537655486063,0.294350685756973,0.262959621956534,0.47579877884555,-0.0654684663653673,-0.0303035905152917,0.0464340014500025,0.742197826269125,0.552564339081646,-0.0892960270947683,0.534584285810316,0.394360822969983,0.646219285029601,0.0899110724366152,0.175020683386658,0.244242388095283,0.902989672414112,1.7256684243895,0.25522147232916,-0.0405169427050121,0.0592657638161197,1.23555418098874,0.419085319508428,4.3956076520484,5.0484053620456,0.213988464046174,7.70291758880826,532809,31,-0.362436860799789,-0.359203457832336,-0.461738377809525,-0.235001683235168,-0.424327105283737,28.6640472412109,1.23416638374329,1.25898122787476,1.6385395526886,5.45149183273315,7.7282567024231,-0.127334356307983,0.591692328453064,5.03390502929688,7.56261301040649,-0.193876519799232,0.893434166908264,3.51655268669128,1.49309837818146,1.33000314235687,2.46977663040161,-0.327576220035553,-0.151541143655777,0.232253447175026,4.06120157241821,2.90557789802551,-0.447073727846146,2.80206441879272,2.02331233024597,3.46072292327881,0.450161308050156,0.879577994346619,1.23338997364044,5.15402889251709,13.5955495834351,1.29000639915466,-0.202640146017075,0.296502321958542,7.87402725219727,2.15730500221252,202.703903198242,389.418609619141,1.07812666893005,5537,8.79769350687027,5.77227004529072,53.0918624359194,161.964206787041,157.556095660655,390.056326222005,3013.29937900271,22.1161906411197,85.7085366977648,71.7506176967427,68.4211708151322,21.0425430065101,38.3117730213091,390.585587114304,160.462396879461,43.7667160657448,43.9393180830931,1698.02999254005,119.278103075217,67.9480734460439,88.1706846867199,103.033477928913,87.965866248773,278.769507489401,1175.1929020264,334.3407186061,64.8627141465249,58.3476050490454,810.019600370712,71.7744597442521,101.008155283492,63.5282997390852,137.844758106891,106.581992570693,123.033643637186,52.5091417479,26.9031868504522,96.9914198966836,15273.4295161682,184.845849326385,34.8566989979944,71.4186057649039,4.69790476266765,3.68075475256603,35.0322419883882,0.00102345749993999,0.379266750948167
130,12,12.3883525348067,2.38735888166921,-0.118282409747405,-0.0623281935027201,-0.0855288111980924,-0.0854432073072575,-0.0333268554720076,1.17767268449519,0.367972331241907,0.300789966998355,2.5245600940272,2.39738464475012,2.40764047920751,0.0328724778233491,2.40269543575287,1.40302043237902,0.231075169157447,-0.0773618846506686,-0.00857701752871895,2.01632954177138,0.682046419428305,0.786601332947051,-0.0115601359044454,-0.0879582904677931,-0.0438423817185322,0.0991983448186704,0.716406909847743,0.537657234518241,-0.0562939443499868,0.183117369793383,0.181586956902985,0.398528623512539,0.328265853761831,1.80915734623457,1.03493196502935,-0.0017196075301867,2.57761415550749,2.97337598346715,0.119065242492814,-0.0685053037979182,0.0955481030113324,0.0624057955588458,4.24952807209289,4.93488322316356,0.379044540973991,7.70291758880826,599975,27,-0.592792212963104,-0.311843037605286,-0.428179636597633,-0.427737876772881,-0.166665628552437,7.34926986694336,1.88627862930298,1.5268092751503,31.0186042785645,27.2667837142944,27.5706405639648,0.164392583072186,27.4061374664307,9.55406665802002,1.16588258743286,-0.387196868658066,-0.0428896304219961,18.5026874542236,4.08864557743073,4.41833138465881,-0.0578021053224802,-0.440360024571419,-0.21928246319294,0.497189208865166,3.89642441272736,2.81974220275879,-0.281618595123291,0.922143131494522,0.912948876619339,2.04596656560898,1.67096740007401,14.8556017875671,6.23074460029602,-0.00859808549284935,32.9277877807617,48.9809856414795,0.596756637096405,-0.342795163393021,0.478578865528107,0.312333986163139,175.146087646484,347.703948974609,1.94093251228333,5537,6.81877386888943,5.17308942371177,49.7461550543118,1057.35144134391,119.899082811814,198.113258292499,159.58732335688,25.5399086757439,98.4801812006655,45.3995380384486,17.93727585267,21.5527008363454,11.6932466947598,206.085759989744,37.5195530537207,45.4013929143406,147.533990236948,143.542898942512,534.5975299953,24.8756825489094,99.2559603761156,76.3607868452523,235.984764082613,75.177552959529,512.286969925213,146.437027019666,72.7290708184662,99.0151546017042,118.234636951547,141.889782145677,122.71627620789,86.5627734860447,99.1992378331764,55.1466222893576,73.709946523943,552.962659249096,12.9854252205467,29.1471674722027,124.289670223556,380.791825172624,452.487918128532,208.296473319992,4.45958733006128,4.0189840187256,32.4689039707968,0.025698335472431,0.216723857684667
131,14,11.6012042570876,2.43989558746478,-0.0938444465927245,-0.0602140102707492,-0.0832839650986715,-0.0534095965072334,-0.0524007169265355,0.64315954601078,0.126225872306152,0.656207850600875,0.731542302604202,1.7902605019713,2.56519121692758,0.0602422192252958,0.103672441546814,0.467025527272244,0.0571266192130757,-0.0548909224465371,0.122382927186134,0.697498376949092,1.82689335981445,0.158791925693067,-0.083292478160913,-0.0638550740109176,-0.0629709400747439,-0.0227302612007587,0.66806976272309,0.27290292204703,-0.0985498488828975,-0.056937372745983,0.0704814186636865,0.0936184919599151,-0.0290758148430075,0.266814986414407,0.199648275094763,-0.00422902424746923,2.58001078415113,1.10204633762607,0.0428432674298956,-0.0302374181760163,-0.0797212711910981,0.191698177280133,4.11122841119972,4.99131593888283,0.200775694484491,7.70291758880826,273138.5,28.5,-0.470026731491089,-0.301266223192215,-0.416901409626007,-0.2671749740839,-0.262178182601929,3.44272994995117,0.632826089859009,3.52362978458405,3.99472272396088,14.5602412223816,32.3206787109375,0.301467299461365,0.519353955984116,2.42514538764954,0.285789310932159,-0.274661354720592,0.613455891609192,3.78828728199005,15.1395907402039,0.797335743904114,-0.416992202401161,-0.319493263959885,-0.315092317759991,-0.11366118863225,3.59521794319153,1.38189393281937,-0.493548572063446,-0.284841910004616,0.352709010243416,0.468790963292122,-0.145400360226631,1.3500988483429,1.00555709004402,-0.0211464799940586,33.3718423843384,6.69558095932007,0.214299380779266,-0.151210561394691,-0.399029865860939,0.964407861232758,152.520629882812,367.830688476562,1.0106366276741,5537,12.3847362103588,9.49566577321107,62.2853227675938,88.6999516208524,52.6383832211728,770.3639088614,683.866195248563,78.3096661866923,109.9261960821,74.8333666654289,48.9075204846598,35.2971626079615,8.59166953169576,225.887688253072,190.778726488026,79.9061889645502,426.656767064504,211.782020370716,130.361172242701,59.1525863681367,51.6546509956885,173.079030957083,361.28206767931,67.9736912839602,2316.55546053784,386.548229764663,58.9560728128422,90.9122697308741,104.889424892217,730.763185259584,300.940160641835,191.801298897718,525.439012989241,102.147505642657,129.327685673416,450.902017237132,41.0779089149485,54.270145354887,298.568250135021,792.380756411195,592.919115455225,91.7328020911967,5.41690064284209,4.27774390823719,37.609873603153,0.00116595950766325,0.252844500632111
132,34,12.3883525348067,2.40590168293608,-0.0844497176525374,-0.0617914705450756,-0.0550094099100846,0.000483699308006428,-0.0600887287389239,0.691027750171881,0.300293190388759,0.963023095606162,1.98935976864869,2.51007466044133,2.57192610393273,0.0142660973448986,0.299762799260149,1.19644565834375,0.1456059431192,-0.0618728272308196,-0.00673793015474785,1.28666332170925,2.14327339376652,0.0185858154566757,-0.0725849709083294,-0.059651132383374,-0.00882400952046969,-0.00815172201763733,0.731024995738502,0.14988100417332,-0.045662244453817,-0.0595361960037038,0.0126739347600782,0.0850331093954118,-0.0393693327435582,1.91710551852725,0.724381830122373,-0.0575910769150552,1.88175202295468,0.129595993851035,-0.058614149022339,-0.0286412613581514,0.0664105432891323,0.194720652030739,4.17579514809415,4.98564068897112,0.389366646514363,7.70291758880826,599975,27.5,-0.422751322388649,-0.309154272079468,-0.275185808539391,0.00241852831095457,-0.300625622272491,3.73690783977509,1.52525132894516,5.59535264968872,17.9442081451416,30.5619592666626,32.5371570587158,0.0713347904384136,1.52138990163803,7.51517772674561,0.730605185031891,-0.30956257879734,-0.0336899086833,8.36592674255371,21.051682472229,0.0929367803037167,-0.363244101405144,-0.298432573676109,-0.0441213576123118,-0.0407602897030301,3.98957681655884,0.752276301383972,-0.228390917181969,-0.297856986522675,0.0633722916245461,0.425689175724983,-0.196906186640263,16.6355314254761,3.94745790958405,-0.288122221827507,16.0324387550354,0.64983132481575,-0.293241962790489,-0.143226489424706,0.332297384738922,0.9802585542202,162.691596984863,365.730041503906,1.99639958143234,5537,6.02856521237573,7.77105927572031,80.7593147919076,92.3425611627044,80.8157885643488,278.354278723141,135.548127059333,73.9165323249467,110.010434221547,30.9775815595014,28.0153652744152,20.4329434215618,14.4680374401972,337.047924638683,104.725132784074,48.9555620015355,144.540956083198,118.110894538256,412.07739158867,38.534360956183,32.6410706960536,279.645624216175,9078.58737170625,81.998483568361,346.086404757268,396.755168864582,80.0675644347961,161.050675064939,337.646909127258,745.140494231538,287.523314577079,219.741982833788,1047.56023908002,38.9794368120174,63.503307884853,783.884873311422,37.4984134451462,169.677510566312,9578.36350631196,387.963411580516,180.405509207719,122.29370207514,5.94410044358448,5.18411826606689,30.5045877940354,0,0.614050930106556
133,5,12.3883525348067,2.45835522547041,-0.0911141126003891,-0.0154696821063195,-0.110676612311462,0.231050870327923,-0.111775166249622,3.13498997057713,0.339928161391258,0.312315267752996,0.711067418332118,1.07273647167177,1.02539007986625,-0.0237661175930038,0.0142537908108877,0.594374207094122,1.10815191001034,-0.03115210008925,0.0979537368258811,0.510659018747345,0.437521455080084,-0.00168261225101293,1.0699846412548,-0.064701864265747,-0.114877421353378,-0.0179067623251545,0.736054294510531,0.429986477744766,-0.0452852155979485,0.489792904361262,1.07097388608849,0.358386869384937,0.173653746117867,0.0224046276224467,0.277079450864433,0.949453330768819,2.86888578288592,0.704478921412539,-0.0253700517932774,0.24751373899546,1.61098608618745,0.803022685630208,4.35019179405875,5.15914528780141,0.403389320403117,7.70291758880826,599975,29,-0.456201165914536,-0.0773514956235886,-0.554513514041901,1.16556060314178,-0.560040295124054,57.3622627258301,1.73256301879883,1.58708667755127,3.86260962486267,6.45324277877808,6.07381582260132,-0.118841774761677,0.0712713673710823,3.14997220039368,6.74646806716919,-0.155785694718361,0.49055227637291,2.66572260856628,2.25807213783264,-0.00841306522488594,6.43080234527588,-0.32373508810997,-0.575651288032532,-0.0895385965704918,4.02170419692993,2.21679711341858,-0.226503476500511,2.54806232452393,6.43886375427246,1.83054113388062,0.872639179229736,0.112032510340214,1.40319228172302,5.49336004257202,43.901538848877,3.82106566429138,-0.126863867044449,1.25024366378784,12.0201406478882,4.46076345443726,193.701049804688,435.024780273438,2.07209396362305,5537,0,6.31780252246431,55.7926993365414,1394.87954372339,51.6124218068669,111.784411973186,79.194654413628,14.2866930445158,81.7183900711308,75.6960376810219,74.7346122216061,10.3637703299935,35.7756989053857,225.245632067282,210.114599465752,65.4738657607875,44.0025171980344,505.303234112452,220.304072064699,61.409749808409,76.6959740380095,241.321075051968,60.7659749852987,131.24214540191,108.87018807387,376.754495132528,66.0490243894879,58.698678435666,82.3164587142955,83.7768670578111,68.2616719207429,28.2086412054377,71.8312336101027,172.55536393231,95.9147522702322,44.334194861367,17.2530680910213,65.4015299127754,366.936843882984,133.48612302904,15.232670830508,96.447151060672,6.17048110653324,2.99539212706672,2.39682501844841,0,0.0903016073686112
134,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
135,4,11.4101053694803,2.31243834127275,-0.0934497419461098,-0.088520113901953,-0.0720280120421545,-0.024061472887157,-0.0175657077992014,0.320932894145377,0.211284891825942,0.229482529428741,1.81062512984705,2.19876814069024,2.579641555575,0.0554976413303239,1.33078858051733,1.2329156658502,-0.0902472334522775,0.00345673059269562,0.109415384505321,1.43238124345104,0.41542330359513,1.40899331710472,-0.0455445832406178,-0.0207575258562047,-0.033839980141278,-0.0742719605246377,0.58323439538437,0.229431082960855,-0.023279069696255,-0.0627092113674642,0.0940350405727504,0.216708212881274,0.413278602884768,0.882497377967448,0.289873935128013,-0.0564977949251595,1.72285395544034,2.71814669378066,0.208075558393277,0.170166176507217,-0.1035210583262,-0.0418940709581499,4.28213489645905,4.92074733601362,0.202222697384674,7.70291758880826,243855.5,25,-0.468104600906372,-0.443224772810936,-0.360625840723515,-0.120340449735522,-0.0879216119647026,1.6484602689743,1.07067257165909,1.15800946950912,15.3345904350281,22.3172664642334,33.9139461517334,0.278697662055492,10.2658894062042,8.31295347213745,-0.451858103275299,0.0172842219471931,0.548173755407333,11.0216369628906,2.16626799106598,9.75239157676697,-0.227863825857639,-0.103805685415864,-0.16929629445076,-0.371746584773064,3.1248596906662,1.15831345319748,-0.11644282611087,-0.313973039388657,0.471045836806297,1.09498512744904,2.1493467092514,5.01082921028137,1.51877468079329,-0.282920507714152,13.7978429794312,38.0589714050293,1.0488962829113,0.857139945030212,-0.518571808934212,-0.209831785410643,183.734306335449,343.2451171875,1.01801997423172,5537,7.57344748175392,4.47498366289778,45.194643867352,33.3271462322989,67.3711836544461,249.882595090054,2494.77267735587,60.3834316445793,133.055292578588,113.178858573116,41.840530942271,33.9590498524601,16.4655287893628,390.470713546681,53.2993760394906,67.0415042998849,154.715247354573,304.912508673703,161.561768041565,79.3962719934509,80.9222815077972,47.295119952207,379.446380445515,476.026093671869,479.268319682938,168.56778244851,82.2483313038287,154.004226042168,5743.2485189598,113.51005108346,207.395626520225,109.557216655105,98.6753233710756,57.1025491528827,128.437876488984,1096.28034688274,37.5446613877816,8.98162562995721,143.625324506083,60.7890563911287,25.4145408692649,153.927066215311,5.80847889365432,3.5237093874388,40.7142490679526,0.00117241622106206,0.0722412858948889
136,134,12.3267636342847,2.35092571975091,-0.0843095540105031,-0.0713519651431979,-0.0820338076481165,-0.0402783042622142,-0.0548097587135199,0.624976490866966,0.186290686360009,0.786862421232631,1.43287911078043,2.40772069730687,2.54242807591103,0.0691264840880566,0.167677462785369,1.51803107558392,0.0815068773136496,-0.0706143295876417,0.0132167280116101,1.03806070294574,1.71306269729012,-0.00139584256741852,-0.0100905594382511,-0.0703978545430798,-0.031278691503669,-0.0325832866756941,0.65505159002296,0.122771903376634,-0.0660089998079798,-0.0245989242900635,0.0162130557071447,0.0826451420924595,-0.048350745769823,0.807812104702624,0.525500986128297,-0.0142708594513386,1.22147735850791,0.0846044752417347,-0.0584946182513994,-0.0236878347319808,0.0315940920773841,0.0903747155955147,4.19275042762792,4.92986435050197,0.217309918945333,7.70291758880826,564213.5,26,-0.422048181295395,-0.357062757015228,-0.410629272460938,-0.201446332037449,-0.274186044931412,3.33249473571777,0.936850607395172,4.35306024551392,9.88044357299805,27.5467510223389,31.5854396820068,0.345908835530281,0.842321902513504,10.8603253364563,0.407990843057632,-0.353365182876587,0.0660855695605278,6.17399978637695,13.4140524864197,-0.00697922105609905,-0.0504537336528301,-0.352280423045158,-0.156418964266777,-0.16294527053833,3.51468408107758,0.615429937839508,-0.330284729599953,-0.123007040470839,0.0810696836560965,0.413697615265846,-0.241847939789295,4.49292230606079,2.75012362003326,-0.0713567622005939,7.74400448799133,0.42352782189846,-0.29264098405838,-0.118450250476599,0.157996781170368,0.452489078044891,165.475166320801,345.884536743164,1.09512162208557,5537,7.97561662396741,7.0762308491039,72.0387189556907,167.417697306594,120.557483017098,1971.10766454608,526.053324778921,74.7459259212904,134.978575896363,49.9562448620377,44.3261255536019,23.4898833039301,17.9076647990404,235.30052769888,147.249652166905,34.8045738652539,181.108632129447,174.221185470844,296.682417249856,49.928919114478,33.1861109594318,273.666390121887,335.702837203279,174.747752703113,901.688907982502,524.952095774714,73.0755467498986,154.482972826796,670.608421100929,548.546398912911,242.185462114472,179.998133072744,2348.79910967425,79.0905427201487,93.8638722637734,480.939287983105,49.3529795873094,188.00242111855,1127.94235431839,475.257044391144,230.107223182025,155.997975821662,5.96578192860838,4.1748977489132,33.2800091922768,0.000646071796605813,2.42008307747878
137,74,11.8045955582334,2.38801132228465,-0.0699973534028074,-0.0745903495606595,-0.0881445744030084,-0.0406410615262739,-0.0521404855066349,0.542181539667962,0.216819696687163,0.210441170766847,2.07766601809561,2.11686718303997,2.41283382205158,-0.00316281782346213,1.84135787109433,0.852310294552294,0.0642181137906726,-0.0579525462200509,-0.00123983513099062,1.62757900740847,0.122281623087148,0.151596574676283,0.00978226972016112,-0.0572065750124734,-0.0498935319230229,0.0254563892644262,0.731961387349361,0.311159245679284,-0.057854461260059,0.142933486901167,0.0500907752015906,0.0559837908371051,0.352699743215661,0.960864391468664,0.277502458487903,-0.0483601765646254,1.68323727691948,2.57238502822102,0.210166230836045,0.0263580405142714,0.0158201014889699,0.134458227190283,4.16008237006593,4.89455288778426,0.20800894339823,7.70291758880826,334786,27,-0.350272640585899,-0.373297780752182,-0.44129379093647,-0.203261382877827,-0.260820731520653,2.84592974185944,1.09261381626129,1.06000512838364,19.6517353057861,20.4669933319092,27.6923799514771,-0.015814162325114,15.3663921356201,4.79761123657227,0.321313008666039,-0.289925172924995,-0.00619917758740485,12.2379212379456,0.612956374883652,0.760906338691711,0.048913337290287,-0.286190286278725,-0.249571181833744,0.12729812040925,3.99567842483521,1.58102542161942,-0.289438501000404,0.717118173837662,0.250558637082577,0.280065715312958,1.80029511451721,5.57848334312439,1.40541082620621,-0.24189517647028,12.9929642677307,32.5527610778809,1.05859613418579,0.131806146353483,0.07910380885005,0.674324363470078,160.154769897461,333.889297485352,1.04756116867065,5537,8.73914194926035,6.90735877297991,66.7436593390472,332.12723348208,71.7867228143498,976.867884132785,436.435647726571,78.2639385523011,133.994748207442,107.268883305015,27.5543964236398,24.3124281022998,15.81242542358,282.208163461823,28.2961186470086,46.8333031405456,178.921650078925,373.706511847073,283.94883153529,27.7631460939464,153.390072707668,140.465910296705,280.939968744096,202.039857028977,2018.41744456209,254.957934690999,71.9203092123522,91.1099162778016,406.272904642355,153.129462046731,203.457561505487,176.712566534849,86.4783426550172,57.6323212739854,98.6414209214056,2022.86122420176,35.9782721086047,20.221334210059,99.2699615002527,258.567415176583,290.278147697352,156.746762270571,5.43195634314575,3.54865010612044,34.6249812362153,0.00223841074268827,1.33646378905545
138,42,11.8175586160845,2.33168203051183,-0.101065950991034,-0.0655027667974586,-0.0887401482822615,-0.0432862075729341,-0.0522930712357713,2.73122118793195,0.21801973925038,0.184466610804947,0.315878219757528,1.04416020626079,0.942287100718163,0.0566368450892734,0.0495693181523906,0.517844876392054,0.60548832999478,-0.0755478853597669,0.102134350739522,0.553677531943043,0.166075145608655,0.0510161831823286,-0.0292455377043483,-0.0682349100707377,-0.0896811478956111,-0.0591956883473188,0.0962409349858851,0.259380618358088,-0.0550014033589868,0.166527084183908,0.215084839210117,0.281979789074748,0.0185448499018751,0.113400039931978,0.120560385766773,0.178608108859661,0.9723172271489,0.0705338742766973,-0.0637769390509589,0.00927693380291999,0.461662051655026,0.176117061814864,4.39814539634876,5.14695980637707,0.211046748827577,7.70291758880826,339065.5,25.5,-0.506190627813339,-0.327748104929924,-0.444284558296204,-0.216499328613281,-0.261584848165512,38.2180480957031,1.09906479716301,0.927573025226593,1.60580801963806,6.22258758544922,5.44125390052795,0.283335655927658,0.247948430478573,2.7065395116806,3.21610856056213,-0.378098860383034,0.511579871177673,2.91201913356781,0.834213078022003,0.255192175507545,-0.146248534321785,-0.341439589858055,-0.449009478092194,-0.296151340007782,0.481947913765907,1.31157499551773,-0.275145918130875,0.836489677429199,1.08374392986298,1.42874717712402,0.0927342139184475,0.568216383457184,0.604264199733734,0.897811651229858,5.66535878181458,0.35296443104744,-0.319100916385651,0.046385396271944,2.39120709896088,0.885343134403229,203.219566345215,429.756378173828,1.06308478116989,5537,6.63430413260246,7.45742280638853,54.4331990997291,264.293833261673,63.5401538900415,501.651620253353,745.855179510695,21.5794041639106,120.820444221816,114.95403695806,77.5432822236828,26.619477693233,38.2450467027067,198.024300735739,285.872161671907,76.4761578659548,62.1315722870788,263.67534487568,153.401444071935,68.9401775177991,151.843199281352,254.002703909677,352.319646209414,374.890625312049,922.652463720842,834.221629705387,169.516477923764,106.232527615142,525.996020642328,115.402506217571,129.940858251164,108.127239222813,243.53322061134,157.943918546275,144.613252762903,126.317691979347,70.6612801344077,165.232994130936,191.9044252526,298.458708811655,81.358981101079,118.725886403742,5.75516906830021,4.29835405555482,34.7598363378354,0.000505403416253516,0.758533501896334
