"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
52,2,12.6092013862125,2.38539678337158,-0.0942422685517884,0.254148880482573,-0.136194423797683,0.0964217208713811,-0.151256733119637,0.640776816859281,0.593058347480935,1.06995196834137,1.36102013460733,3.13851209295021,2.63461707099093,0.242653541908323,0.00943978570759303,0.781140842486558,-0.0300933227276885,-0.119426134699184,0.239432662708572,2.4835531067112,1.79524314546752,2.13995114651097,0.115461696024702,-0.129447702161413,-0.105137933357742,-0.120738227344287,0.743534118944386,0.506551701151531,-0.00261660486902537,0.201475993836446,-0.0682439232500063,0.0142962676632123,-0.066111155378772,0.85026317403495,0.491262352453529,0.315414923972769,1.41878761179695,1.43315139174917,0.179870042339231,0.0267526976590223,0.866492906661831,0.386874848949555,3.22292851248079,4.02893159542541,0.300474244824668,8.20761998639732,791258.5,27,-0.471968665719032,1.36680299043655,-0.683127701282501,0.501429587602615,-0.759684890508652,3.65871906280518,3.45494642853737,6.44292449951172,9.74313235282898,65.4833068847656,39.2247934341431,1.2560388147831,0.0480103194713593,4.31818461418152,-0.15168622136116,-0.598841860890388,1.21866059303284,30.8808422088623,18.4886922836304,21.8693904876709,0.600291013717651,-0.649690747261047,-0.527838431298733,-0.606568560004234,4.56655883789062,3.17527282238007,-0.0131123512983322,1.04346949607134,-0.341484919190407,0.0723024606704712,-0.331276943907142,5.107426404953,2.78377610445023,1.63498505949974,10.3353714942932,20.8046402037144,0.96225905418396,0.135092675685883,5.17909097671509,1.98502337932587,63.325101852417,140.508712768555,1.53245866298676,9172,3.78476371019217,4.32543629743388,23.8280297790053,198.188166479061,12.3626561118103,405.519637926383,34.4081527563305,80.5854615134548,105.529662135239,8.20310522533958,38.5369515274471,23.3707666800816,27.2370267858358,130.471622185311,2772.72179677811,6.7358126535459,592.308277550667,36.9072181271287,76.0259944942967,15.6454562367642,55.9632339076294,19.4703454717205,334.408423434432,48.6305015689853,90.0154564928108,79.931190120692,93.043766988374,174.438318878125,3617.25712612258,168.206908011272,3.11063099664131,1495.71559281653,115.262585592074,60.9793876635325,120.558435681719,88.9148098869038,35.1257139680693,135.739801262725,280.251020109805,740.088471096436,55.3065418263453,16.5515564253077,6.41568793856623,0.946918557463541,46.2785108604681,0,0.021803117845852
53,42,12.4686834846093,2.0947125472611,-0.0825240582282561,-0.129935455659465,-0.120685467124459,-0.0311930451622885,-0.0761661271389005,3.6705214769862,0.23967122368487,0.364704394564448,0.661071508954239,1.29419890364025,1.88200605409394,0.118487828202151,0.155253306309182,0.671561163645745,1.0574872901612,-0.0934202727079973,0.508118162730231,1.1267619273549,0.181999814152889,0.183887749012154,0.149515218505991,-0.0410670894859927,-0.0704868423609215,-0.0492248721254376,1.05844433015015,0.913477202021905,-0.00937465060982246,0.768563670570761,0.360920066743872,1.41743342741949,0.266869568716004,0.119924423928626,0.208618423025402,0.743254910557192,1.73121356563693,0.141262818287851,-0.0418677705319195,0.353246399982988,1.72871065249397,0.573149795137855,3.45050365054233,4.1940180138663,0.379571234238981,8.20772900791298,650160.5,20,-0.413088887929916,-0.651506930589676,-0.604893952608109,-0.155996453016996,-0.381200283765793,98.117301940918,1.20986348390579,1.86427062749863,3.55142199993134,8.44076871871948,16.0359706878662,0.593828290700912,0.779437035322189,3.61728608608246,6.32955813407898,-0.46778692305088,2.65140926837921,6.90509986877441,0.915154576301575,0.924654304981232,0.750366061925888,-0.205393172800541,-0.352726131677628,-0.246224090456963,6.33729767799377,5.23244690895081,-0.0468739904463291,4.23260688781738,1.84417670965195,9.71106290817261,1.35024482011795,0.601098895072937,1.05078518390656,4.06825649738312,13.6867246627808,0.708670228719711,-0.209400691092014,1.80324882268906,13.6397323608398,3.02533197402954,78.7113304138184,165.691719055176,1.94375777244568,9173,8.89467163406712,6.6831592309564,59.9645072541878,218.31044623929,49.9020478759773,2061.64319137311,726.057627344463,13.2125389385667,96.5341858614909,85.3395623551198,72.7915878985064,27.6543747837518,24.9852954596753,179.887314919686,155.741689422661,50.9428281264418,40.0793718807897,278.809152665049,85.3340025848443,45.5866840620606,118.414800782205,158.249941036853,160.237414536388,15809.6171711988,992.308662266546,5754.8113172735,49.5184988615628,52.819940446058,525.072103809161,68.9493690827326,108.08891665535,36.8315727630686,103.209491244605,144.471225469916,150.026963665124,68.0983431300115,40.7873334694025,135.703613506638,10980.0333734012,78.5737746415136,31.3432616079706,68.255776941244,9.97469964129335,9.18851453253508,31.326542328806,0,0.457865474762891
54,21,12.5609543826464,2.04502820486763,-0.119989393018525,-0.103790351821893,-0.0751733551908077,-0.087587969676562,-0.0607833051102601,2.51695146809263,0.179512231123215,0.444281722796337,0.449555125255231,1.15668965369766,1.41864755212008,0.0840979211665518,0.358155429282981,0.461932374182349,1.15730669843115,-0.0462375647193089,0.51039644102074,1.37358267423851,0.261553012783555,0.360953817581209,0.0999146674254351,-0.124426929062075,-0.0659676854883895,-0.0126343033128673,0.63836039175226,0.594006750214919,-0.0709213542598235,0.8401209967245,0.786728209318465,1.1216257110161,0.3319571096459,0.216654338578784,0.145832899561099,0.493336312431294,1.06535544158546,0.0959994139644068,-0.0884269499837579,0.584065665584076,1.1674117227659,0.431075370024276,3.37977791768581,4.14659047484055,0.382480148525036,8.20772900791298,713006,19,-0.601387619972229,-0.519883990287781,-0.376220881938934,-0.438500016927719,-0.304103702306747,30.7751502990723,0.902389526367188,2.29521250724792,2.32425689697266,7.16216325759888,9.72371959686279,0.42098543047905,1.82930886745453,2.39268255233765,7.16755437850952,-0.231270208954811,2.66423487663269,9.24069213867188,1.32272684574127,1.84421503543854,0.500404953956604,-0.623741209506989,-0.330077707767487,-0.0631731972098351,3.41304063796997,3.1478009223938,-0.354904115200043,4.71247243881226,4.35216760635376,6.86022758483887,1.69043743610382,1.09176623821259,0.731751799583435,2.56796336174011,6.3931622505188,0.480734676122665,-0.442711174488068,3.08922004699707,7.25623178482056,2.22275400161743,73.3254852294922,158.005676269531,1.95937085151672,9173,10.8405699610182,8.15106247224315,54.866169769889,2855.76975099094,95.7878612872924,1218.30618621053,2111.15763690206,22.5287386331145,133.032013483839,72.2706109666427,87.4051665277555,23.601984334719,43.2438391402652,194.434518610282,123.951633704809,103.084706259352,42.8968578821199,676.521654951171,65.7875911389495,33.0311093637768,116.654936626257,106.31783968512,178.286893561559,229.054914610804,229.277706919387,422.707057925583,82.6238289049211,74.1525516848207,596.77885058713,45.8296060141344,76.8364209324198,56.727316285064,84.680075097192,149.658682594731,135.81244708411,71.5452110374442,62.6269128297984,221.239666753323,285.091181531564,89.5401512032646,42.8426157548966,74.9725625818655,10.4006263953068,8.73953773093255,26.5941792106903,0,0.228932737381446
55,59,12.4479924152256,2.14211190823691,-0.0942070365802768,-0.0757653545827858,-0.0632208881702828,-0.0486169991181804,-0.0614615247954569,3.69252401906331,0.332886699291495,0.463068571485449,0.397187749123382,1.30647977856792,1.71693554503962,0.172343350448311,0.171644453807147,1.25985058105299,1.54093515532174,-0.0596945757192613,0.458857051947731,0.997966231667711,0.303476583081681,0.144583643145414,0.158337918846114,-0.0534109050808985,-0.0130848890874649,0.0395214364635103,1.49576177122806,0.894357495096179,-0.0212160346700447,0.657062004102252,0.660236413551119,1.10296681552948,0.434544752011295,0.229573920946746,0.217249484496414,0.648363759571082,1.81524965207453,0.286693128013193,-0.0678050651348727,0.292938601634623,1.37113574271749,0.384101495537839,3.44446736592079,4.21231410451946,0.375052179951332,8.20772900791298,636846,21,-0.47173222899437,-0.379189312458038,-0.316315054893494,-0.243180766701698,-0.307501137256622,100.302848815918,1.69534456729889,2.39898204803467,2.0385684967041,8.55594635009766,13.4695634841919,0.865988910198212,0.86244261264801,8.10299587249756,11.1369342803955,-0.298650175333023,2.37564730644226,5.86032676696777,1.5407817363739,0.725439548492432,0.795001804828644,-0.267181515693665,-0.0654263123869896,0.197658628225327,10.5966424942017,5.09223413467407,-0.106088131666183,3.52686047554016,3.54630160331726,6.7030177116394,2.24175119400024,1.15797913074493,1.09481227397919,3.47377109527588,14.9495306015015,1.45318329334259,-0.339285165071487,1.48573136329651,9.21501064300537,1.96808040142059,78.2366790771484,168.744445800781,1.91953480243683,9173,11.1721157247213,8.20506545895576,67.7456580308885,124.803679611293,69.9225588215243,1696.18833880109,1674.97179292872,14.0600301692245,103.172278091776,53.6618592565959,84.4189354836699,26.2059027412325,23.7346881809538,138.555581951152,154.733651241655,75.2053965889541,30.3984472976885,182.291960242774,68.8251713363831,61.1528843944432,116.482508532166,147.819040692948,126.551030623622,1073.68760236883,983.833691916932,246.53723006398,43.925414584908,58.8016353438901,457.274331609897,59.9492890858297,77.8055795958795,40.8874454047851,91.3728739287307,119.932414714377,115.356972926434,68.7431459320737,32.6916316452449,109.521650122791,505.333502183467,100.235502393783,49.717971803064,91.4170819093781,9.06279532057271,7.77793997384256,30.8056581952886,0.000172927195567563,0.643191976452633
56,4,11.8355013315427,2.01893198490369,-0.081976729635905,-0.0352954091282714,-0.0688224701439471,0.0246954649794946,0.191136232544927,0.686880096876649,0.0338666289328425,0.959954510070735,1.12840586637461,2.74762503205772,2.57325854072296,0.137584152873276,-0.10418912636127,0.786152672363487,0.0570464701711363,-0.0533256191178705,-0.069872858431112,1.95661146192151,1.87017992125889,0.235702639415466,-0.023923543480279,-0.135014473840228,0.246357005032035,-0.019828122747733,0.321962767298128,0.227924566520202,-0.00951570256050496,0.166939794863217,-0.0375239081874014,0.0135662765990607,-0.162595870571909,1.92075815959373,0.0310801043479697,0.0486165129480784,0.819591211301811,-0.0843670608613778,-0.0888995436614944,-0.190523590329313,0.00266710211356869,0.180436561545263,3.45305527302737,4.03742880390802,0.203820802416375,8.20761998639732,346799,18.5,-0.41113169491291,-0.176543306559324,-0.344385206699371,0.124576777219772,0.963088542222977,3.7345997095108,0.171543121337891,5.59550476074219,8.1405588388443,38.8536243438721,33.0601806640625,0.696019019931555,-0.52212393283844,4.78371089696884,0.285389825701714,-0.266759812831879,-0.349649414420128,17.3384675979614,16.2430028915405,1.20777314901352,-0.11963576823473,-0.677211970090866,1.24974220991135,-0.0992491170763969,1.69675253331661,1.19866970181465,-0.0475797457620502,0.838711380958557,-0.188732743263245,0.0682218372821808,-0.816566348075867,18.2546010017395,0.156271383166313,0.243907682597637,4.60044431686401,-0.422369867563248,-0.445095464587212,-0.958400934934616,0.0133775472640991,0.907506793737411,79.0889091491699,142.598461151123,1.02617591619492,9172,5.43114811471092,9.46543996912467,93.3221937543026,1315.39025214792,70.8427298347671,356.757374838187,102.650461486315,61.6485958151889,243.814713533729,42.4139909869559,75.3067471546212,20.6538446783903,18.9838761170066,171.570336686279,488.803688084121,90.3481994942793,115.637671502126,2993.32801434186,21582.430999887,76.7791905812183,80.7381023376745,123.016688932361,841.254343199043,43.5907959806792,88.1081381403618,230.424351032761,137.857723421516,152.924418030773,72.3964301769379,137.649105140818,464.022916298008,283.004313114893,115.830789298833,78.8926860819959,292.833573098545,1018.76747913406,86.6895189613727,1286.54019405233,54.6101976141206,52.1691026258588,3305.89613146948,110.707059603929,5.05849531117032,7.42907038972908,37.8185784635313,0.000664145963225269,0.0436062356917039
57,9,12.4543723117723,2.18742176068697,-0.0571855904253796,-0.0379006866031758,-0.0896478410633644,-0.113080297386587,-0.100400391147824,1.39457502869728,0.130041779067018,1.03548031381691,0.776761338717852,3.41273712424896,2.75467112265969,0.284992212343382,-0.0946792568265763,0.597395538325179,-0.00400308232777498,-0.0531696581693724,0.132479416597091,1.43600448404669,2.58181680993681,2.15321953973254,-0.0267580316610136,-0.130562894937293,0.128433801339794,-0.029931334637983,0.868126984278083,0.264105886560044,-0.00737585368539216,-0.0828575218398019,0.162531707197906,1.16173618762419,-0.0846373237387863,1.29976149206969,0.344491691652826,-0.0448831141557761,1.16742254505952,0.0521134614081119,-0.0844932205579074,-0.0734274275199476,0.271873350836503,0.501375464700456,3.2173825580547,4.02155211128805,0.378261152894757,8.20772900791298,640922,22,-0.286083817481995,-0.189548805356026,-0.448839843273163,-0.566607236862183,-0.502845764160156,9.46330451965332,0.652043044567108,6.15350723266602,4.28631401062012,75.7881164550781,39.1306037902832,1.44432890415192,-0.47410386800766,3.16784119606018,-0.0200154650956392,-0.265973567962646,0.664336383342743,9.91497325897217,32.8637504577637,21.241081237793,-0.133806124329567,-0.654670774936676,0.643935918807983,-0.149679020047188,4.90676832199097,1.33593463897705,-0.0368796028196812,-0.414761811494827,0.816241204738617,7.20633506774902,-0.423692047595978,8.48956203460693,1.7567298412323,-0.22449092566967,7.2563271522522,0.26068526506424,-0.422968953847885,-0.367467135190964,1.3761750459671,2.61323404312134,62.3065910339355,139.424255371094,1.93673133850098,9173,13.2226248578829,8.24658046075696,661.552342629785,65005.1440933172,45.4762198394806,234.149801315409,58.121741406476,112.077419790628,300.441634256626,21.0879510327631,45.5660785031557,7.17322156416268,7.06707421484736,99.9356077906038,94.8737466505414,69.4642393571691,291.038874639724,214.15030180157,118.534157496965,63.4142701726457,19.1245431358447,32.1144920280729,838.643098236706,55.3209269433606,206.09301767505,354.717248068933,31.2583964866831,117.104170697926,417.172563812473,537.040112545582,142.966474015045,44.9657588385837,75.8626194170872,71.6978936965504,113.62574648997,825.341053653713,59.5681053392045,287.377545562513,176.535056150489,553.299208841744,151.415128625047,99.1073546369351,10.1222985517627,5.58861811313268,33.7927928333104,0.000442760218083254,0.0981140303063338
58,27,12.5807595949623,1.99283576493974,-0.12040216209982,-0.0548338839432155,-0.0913544864754782,-0.0266361865670049,-0.115440760413131,0.58589709235434,-0.0205947041177857,0.979094868576277,0.803336837679279,3.16317708478741,2.47901044537973,-0.0698481796349995,0.0934896613519434,0.291169627995949,-0.0134677794201989,-0.0995998477768092,-0.0365695203029358,1.83083301198286,2.57087326166422,0.146751596273583,-0.0332231256423465,-0.0887400398988873,-0.0778373801191328,-0.0740469837598099,1.316631547523,0.180744221580085,-0.0905748312086087,-0.0507466932119358,-0.0526354363396887,-0.0164389373588304,-0.0389209226653425,0.121076093075168,-0.0394153066395253,-0.0631262639426272,0.468679931533319,-0.0399959494518941,-0.108838022953935,-0.0840889644743393,0.0234461432198731,0.190835575941258,3.37554048774678,4.10987164461493,0.37720805386478,8.20772900791298,727268,18,-0.603466391563416,-0.274306833744049,-0.457408040761948,-0.1331966817379,-0.578486680984497,3.09998917579651,-0.102980799973011,5.71598672866821,4.46286869049072,59.0082740783691,29.6140689849854,-0.349524945020676,0.468129545450211,1.4765065908432,-0.0673409327864647,-0.498823016881943,-0.182888358831406,15.1970043182373,32.5019264221191,0.73639452457428,-0.16614618897438,-0.44428277015686,-0.389580011367798,-0.370573341846466,8.65699100494385,0.908649682998657,-0.453493624925613,-0.253842383623123,-0.263298720121384,-0.0821983888745308,-0.194653749465942,0.606860637664795,-0.197127565741539,-0.315840989351273,2.43013906478882,-0.200033068656921,-0.545265138149261,-0.420940488576889,0.117241457104683,0.959980010986328,73.0147094726562,152.306213378906,1.93108570575714,9173,10.3281148507702,6.91429158712331,44.2355869966862,173.019986899527,53.6989871459497,4836.07959416045,113.542722682827,85.1627035589483,439.396185522724,35.1745028685016,68.8606342189417,15.2843221445617,20.2554840632849,556.972434492485,210.745393733126,103.339426884778,357.004782139846,93.3497972984478,992.121063090448,28.4659007859071,24.0851158281945,161.839470191091,392.200583965007,58.5755594786549,257.782430730189,2241.88101811322,50.0157160332682,147.112415714843,305.764686744115,953.120663469387,822.107196351873,308.337567196635,764.121152502362,141.764567071359,443.69394927539,478.745164143767,101.416264072061,888.857481382456,77.5569834229529,124.413502112058,261.616630174249,154.236724005295,9.77435215411188,7.50248382690105,29.5821402575245,0.000665088340639433,0.294342090919001
59,51,11.9119512182412,2.14211190823691,-0.104169282480099,-0.0433642722855263,-0.0897958452857118,-0.0163310927605877,-0.0535413242544751,3.44709802454195,0.274460137141519,0.409630519253959,0.443146312496608,1.13864338416045,1.40452582768073,0.0780841262585449,0.167181139876185,0.691609224869682,1.39868759618319,-0.0874761627287952,0.612590165127822,1.79323501543994,0.331517081706473,0.181452668079178,0.115030830342442,-0.0681934923803429,-0.00296260113513251,-0.000893910203288055,0.794123618807391,0.465145926057258,0.00882947744402314,0.584343114310951,0.552324625486501,0.938582199331396,0.272169228733661,0.144973182554312,0.152581876408294,0.620405515088634,1.58904511102227,0.224116590471681,-0.0809544861692404,0.241239946019922,1.46948079288451,0.280543368557421,3.50551667315093,4.23968353882404,0.215845930626935,8.20772900791298,372593,21,-0.521788895130157,-0.216889321804047,-0.44958284497261,-0.0816590934991837,-0.267834544181824,78.4431838989258,1.38959455490112,2.10591411590576,2.28896737098694,7.005690574646,9.57027816772461,0.390817493200302,0.839805006980896,3.74039220809937,9.50740146636963,-0.437938839197159,3.25814819335938,14.6060972213745,1.68811511993408,0.912250161170959,0.576423406600952,-0.341231793165207,-0.0148130273446441,-0.00446955161169171,4.40130996704102,2.4105076789856,0.0441479608416557,3.09085083007812,2.90419173240662,5.41293096542358,1.3777095079422,0.727407693862915,0.765873074531555,3.30488920211792,11.7373704910278,1.12998735904694,-0.405214697122574,1.21793329715729,10.2923316955566,1.42118942737579,83.1715316772461,173.428695678711,1.0876293182373,9173,11.224797570623,7.28557674273585,60.4638237768662,940.346916544858,60.6242174674187,13681.2715640368,1913.74563336385,13.5757647272687,116.311569186994,68.8788900518455,93.9853851525085,19.7794998836702,33.6550138754921,188.299830986641,126.654583965528,56.9005508913263,37.0345682448451,164.768094836055,76.1157356293039,27.3888346443769,103.778196791987,114.500408952346,173.170025003078,507.094335645047,452.208219671365,590.261869916519,65.3284679927841,73.83514959595,257.744703246487,75.7520542027986,81.1661636148175,59.7406643007304,110.245807629033,149.250748882391,140.324549051895,95.3440084244296,42.489421329315,109.918308902878,207.358357014071,127.77998946327,36.0028521997078,102.582781741051,9.95047235898081,7.69148937476292,33.3151179450484,0,0.555979505069225
60,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
61,1,12.6628010475859,1.99283576493974,-0.0336101609011979,-0.14170647975861,-0.198041983683017,-0.0404928911020285,-0.106078908231636,0.0366850787710461,-0.0358612170853799,0.0807971737932452,2.13009182991661,1.8125822760414,2.24942036272188,0.00680091949854238,0.49283226160569,1.30845611427898,0.346565385597066,-0.156921771245,-0.173453681800928,2.07905704245981,2.26344428295864,0.393406910275766,0.436017751529191,-0.0665129322954214,-0.176259059466909,-0.0421332948014362,1.26082994105944,0.639445221838504,-0.0590500209580766,-0.14763146816841,0.0329101905621908,0.0424831738027765,-0.115076554084514,-0.153646912277269,1.22982242732764,-0.0807866105809461,1.82829411867663,0.40823444974186,-0.177889686100426,0.0774196961091672,-0.0864908607898427,0.365591601140586,3.13093407110687,3.74253787423768,0.408169682981367,8.20772900791298,789450,18,-0.168082445859909,-0.710906088352203,-0.996695399284363,-0.202519789338112,-0.531389832496643,0.183466538786888,-0.179344519972801,0.40442556142807,20.7420330047607,14.9075365066528,23.4419441223145,0.0340048596262932,2.56513047218323,8.57554817199707,1.76772344112396,-0.787832915782928,-0.871623754501343,19.6796913146973,23.780403137207,2.0181679725647,2.24982500076294,-0.332809925079346,-0.88586562871933,-0.21072880923748,8.11232471466064,3.41961002349854,-0.295421719551086,-0.740841627120972,0.164580658078194,0.212479770183563,-0.57665354013443,-0.771260797977448,7.82069396972656,-0.404372572898865,15.1564350128174,2.0983419418335,-0.894146919250488,0.387485295534134,-0.432993680238724,1.86895096302032,57.1291961669922,105.453178405762,2.09799075126648,9173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010901558922926
