"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
58,4,11.8535036391805,1.90887143103071,-0.120726219205143,-0.0551725936189071,-0.105914161268519,-0.0289472217498228,-0.033446329449066,0.472388725381565,-0.00876076682522764,0.725872404782132,1.49014369630457,2.79945117030954,2.41090309633163,-0.014993280460652,0.199404397714246,1.00505512028523,-0.184572152892372,-0.0954796350637038,0.220728827124645,1.18725158151749,2.64039613699546,0.183160257476027,-0.0915773530838438,-0.0825815824045358,0.109926620531217,0.0282118359529813,1.31864898170424,0.0830134711801951,-0.103405029495108,0.00793443822232979,-0.048210309444123,0.490143681643313,0.0436401534149787,0.301702508922271,-0.0104698237870499,-0.0393594674753101,0.523747206182319,-0.145494900143987,-0.0875006790859717,-0.0826524928976809,0.242878306561038,-0.00576981747825926,3.31852038588884,4.05093714495856,0.200822660181556,8.00075194123068,354177,16.5,-0.605874940752983,-0.276167385280132,-0.530860036611557,-0.144757382571697,-0.167283445596695,2.66151294112206,-0.04384995251894,4.24193608760834,11.7795865535736,41.0251483917236,27.8607368469238,-0.0749740358442068,1.00858196616173,5.95913696289062,-0.928110957145691,-0.478233605623245,1.12820520997047,7.64479660987854,34.8794384002686,0.923455774784088,-0.458550900220871,-0.413618385791779,0.550825625658035,0.141390971839428,8.74592876434326,0.415553867816925,-0.51798515021801,0.0398880243301392,-0.241176329553127,2.57026374340057,0.218595126643777,1.53150862455368,-0.0524474531412125,-0.196961225010455,2.86884671449661,-0.730067908763885,-0.438104763627052,-0.413766920566559,1.22730523347855,-0.0288539920002222,70.2020015716553,146.101127624512,1.01098689436913,7458,5.99692602802784,6.13077933505206,58.3166009493427,142.566381561018,51.1255226852231,778.317630735357,78.7145149676599,134.42151792779,406.547332909294,63.6073013363771,54.7246071023927,10.240964218421,12.491701978303,409.083983741332,126.545563665646,30.6095236233764,233.120542381227,50.9468368403337,165.937226650739,51.6620413421544,11.094194299963,171.453909326069,93.4886061241187,72.8329779429654,173.542246853768,269.176143184053,35.2460167101852,155.565564141202,50.76861887536,253.72747423512,1411.98594616816,114.040223208406,250.480001104469,70.736094154198,433.055830776999,157.514467625094,99.0219290846352,35.7473003809404,57.5427443373936,45.7291308685754,82.0332827338361,427.457937083424,10.4010152780482,7.79035369493538,39.4972745590721,0,0.053633681952266
59,26,12.4834019752683,2.31243834127275,-0.0971058202872126,-0.0737781264214887,-0.0774937107708586,-0.00552419803507114,-0.0082242617634484,4.50581044487924,0.331326218642622,0.170241793883332,0.579280708657358,1.01433548636854,1.71625940142829,0.0174951039727229,0.192496314928383,0.808877566976566,1.19675673612014,-0.073174004444629,0.414606038651259,1.56132938953039,0.169860205662048,0.0850310397765984,-0.0159732673512253,-0.0648153930103444,-0.0363879099153765,0.00668048417807077,0.640452386192038,0.317117525491047,-0.0702304568121309,0.539790162080954,0.317460204560923,1.4911857196095,0.102343781023734,0.2178289802892,0.29546216288132,0.69393678123136,1.41477956490808,0.316230131872372,-0.0767173111289557,0.279429456808576,1.58055107115793,0.257299824920203,3.19197585879747,3.96742862225308,0.375132876056949,8.00075194123068,660443.5,25,-0.48629267513752,-0.369231328368187,-0.387858271598816,-0.0276212273165584,-0.0411217920482159,226.327331542969,1.68769544363022,0.855345159769058,3.06155288219452,5.98800420761108,13.4600124359131,0.0874803625047207,0.96845468878746,4.50195002555847,7.51926589012146,-0.366196632385254,2.13353657722473,11.3888158798218,0.853405892848969,0.425698757171631,-0.0798749458044767,-0.324304327368736,-0.181980162858963,0.0334053989499807,3.42817997932434,1.61229705810547,-0.35146352648735,2.83261430263519,1.6142635345459,10.5781497955322,0.512664571404457,1.09782660007477,1.50122880935669,3.75540554523468,9.6826491355896,1.60811728239059,-0.383962944149971,1.4158131480217,11.637134552002,1.30074375867844,60.7384471893311,132.076431274414,1.91996920108795,7458,9.68284625742896,5.91557067814886,57.4172253728559,175.873004078496,86.9576232258741,325.705598795679,490.498053965437,8.03641697606646,91.1613482778652,124.162925404371,78.5469413842315,27.9332226743681,20.4603498602248,271.467480066507,132.422209918619,66.0538251374653,35.196590368836,103.571125947351,75.3727031440355,33.9627016370361,150.001566510719,175.990741075615,564.351821136245,238.30086700759,448.344223816828,202.472576283812,75.6006774936958,119.405070219872,181.030079411595,73.4025698103711,100.936530795523,27.7194860717913,171.056428590066,131.573344391882,112.550436449683,70.8061660255457,37.0744701197335,106.794209703033,524.837549419543,109.711905724044,29.2167667461427,108.39764270797,11.2425476606587,7.45885426164902,32.7797694915648,0.000455449611249054,0.348618932689729
60,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
61,14,12.4997224587031,1.93634967466833,-0.0955786661215826,-0.0989297875604674,-0.0807934570990217,-0.0853911004286235,-0.072886967332687,0.61451130211298,0.0322689048772933,0.641433597441319,2.89368384598308,1.86269004169889,2.04842883269872,-0.036051583358381,1.8058595492884,0.742978580855837,0.138870134938901,-0.0656025837818069,-0.0937322657061804,1.13352424467098,1.79445915787011,0.086503914866944,-0.0314860602255799,-0.122065514520035,-0.109366790962935,0.0327303736965414,0.84036340811887,0.179637174462003,-0.0880409567386234,0.11493718995406,-0.0342524434146589,0.0621691837150489,-0.0614494912756126,1.51785145571164,0.912606420420794,-0.0424804254809277,1.52732231112796,0.0552099995218899,-0.0921022358554521,-0.0513977835083677,0.042692200809752,0.0736395243337354,3.05798196248705,3.85154361015,0.378180384687859,8.00075194123068,670799,17,-0.478621765971184,-0.495465859770775,-0.404412850737572,-0.427475407719612,-0.364759683609009,3.26984179019928,0.161472477950156,3.43177962303162,45.0147018432617,15.7252254486084,19.072151184082,-0.180297285318375,14.8118662834167,4.06636095046997,0.69659161567688,-0.328248411417007,-0.469352900981903,6.97575235366821,14.6288714408875,0.433209925889969,-0.157470967620611,-0.611845105886459,-0.547928869724274,0.163684226572514,4.75903272628784,0.903033167123795,-0.440779253840446,0.57595220208168,-0.171334855258465,0.311059728264809,-0.307635195553303,10.9573330879211,5.22359538078308,-0.212494298815727,10.9720602035522,0.276206098496914,-0.461364224553108,-0.257102087140083,0.213918164372444,0.368531733751297,53.0947551727295,117.611434936523,1.9363027215004,7458,7.73078548491551,9.98083104470832,57.3388130760225,212.7127477896,73.8168572688944,220.876298723192,75.4972452608312,78.0306098746218,371.606954062708,68.9564512766387,14.242717147269,28.9744691082021,23.4787027725091,514.75919578765,44.8111245312828,70.9458086981484,103.145320491773,135.509139424948,2744.38930110748,42.5366713265163,38.3839753243518,253.365489110597,584.889429943274,97.7139769098216,272.174573216971,259.902153196433,59.0724041876525,120.188110590823,152.949212079084,162.945045959374,1319.82091291645,207.78273380833,526.396626646329,62.7184898415758,79.2848308971087,440.590410476494,47.9069970119551,147.602222563001,2669.5478462622,235.413427879258,248.888133521476,182.289211795859,9.41152613694011,9.01214134958099,29.7958062548461,0.000895925657427081,0.187717886832931
62,26,12.3560922097751,1.96535752130212,-0.101859124884114,-0.0819689805089818,-0.0934126292031723,-0.0666588797044389,-0.0831305259937168,1.19733377710012,3.4895075484303,0.0274489271853604,0.815657211554998,1.15239831608999,1.308640529861,-0.0311570913681007,-0.0421072394610209,0.554870868600325,0.0640681753314675,-0.119852735069298,-0.0853114929340337,-0.0207997003668375,-0.0521063571525486,-0.0801584863364284,-0.0881181198227919,0.172731854727298,-0.039193110465548,-0.0795090295822921,-0.0494151251053699,-0.0442872721036477,-0.0932271879090447,-0.0899309535729451,-0.0169068052140566,0.0557745941217668,-0.101412777800068,1.20679939835533,0.153755597142334,-0.0425422639761827,0.78921196750126,-0.0368042330783015,-0.0808469916519072,1.79849601545905,0.168256494328733,-0.0283160739458909,3.16238506950132,3.96100754567962,0.217449816367607,8.00075194123068,580930,17.5,-0.510182395577431,-0.410311490297318,-0.467742741107941,-0.333566337823868,-0.416133061051369,7.52696990966797,81.9001312255859,0.137262806296349,4.54641389846802,7.12698435783386,8.57737922668457,-0.155828855931759,-0.210604272782803,2.9317364692688,0.320723652839661,-0.60070064663887,-0.427077621221542,-0.104006186127663,-0.260657891631126,-0.401221796870232,-0.441182613372803,0.868716061115265,-0.196016043424606,-0.398044750094414,-0.24717665463686,-0.221509851515293,-0.466811940073967,-0.450261116027832,-0.0845428239554167,0.279048964381218,-0.507935404777527,7.6296238899231,0.771927773952484,-0.2127755433321,4.38783550262451,-0.184063017368317,-0.404675617814064,14.7073612213135,0.845337927341461,-0.141599513590336,58.969108581543,131.267768859863,1.09583789110184,7458,8.30646705361741,8.15252067851877,60.9483386352632,332.020469088285,59.5598143787429,306.367638479689,108.543541058363,44.5137551158179,13.3280504412988,195.538188422445,67.1511378782366,28.7385819672635,34.7143440474879,683.303150702377,976.719201015886,80.1015472964493,181.122440333725,83.0335389781205,435.126628650822,332.618614638992,2113.12181280056,114.947066328312,274.531502963683,130.594971885438,1226.99691830165,1113.1277500681,354.954765511225,334.006384027218,69.5963566237095,113.896835958538,450.392925587472,235.228544894171,132.522485219618,64.0579742284266,147.214503810139,549.425358027478,81.0765730980248,454.775992137557,139.614854331216,47.9231834813384,143.767073134276,332.037564983812,10.1419721957701,6.81992703985215,34.4515281990403,0,0.348618932689729
63,4,11.0782293594775,2.32288849307869,-0.145640674037867,-0.0268255912123902,-0.103335063944001,-0.0647208472128198,-0.0183050968524533,4.72378414849428,1.40752148451384,0.236275166692616,0.687605831123557,1.21960994809516,2.48019176411582,-0.0568538769250146,0.0984362066545239,0.894222454908614,1.85129999058043,-0.0109636519905811,0.747840804462705,1.242096411182,0.183259432349344,0.508262617999782,0.00203670661811517,0.235587748892977,0.13779731470969,0.0198585033625477,1.84854838454603,1.37870340237662,-0.138101927641029,1.16348682067061,1.3560510777413,1.62482988560091,0.389099672578741,0.456788967304307,0.252247452723682,1.58377145125584,1.18993068007301,0.31022846977975,-0.166366874562087,0.292137534625708,2.03851307919908,0.238114983135155,3.17711678788203,4.10431110651516,0.208438385910503,8.00068489464826,205146.5,25.5,-0.730804890394211,-0.134884923696518,-0.517630815505981,-0.324018023908138,-0.0917113795876503,281.49723815918,10.0879058837891,1.19684025645256,3.78471839427948,7.726393699646,30.4568786621094,-0.285235203802586,0.494546018540859,5.16225147247314,15.6432995796204,-0.054819643497467,4.17230546474457,7.99479818344116,0.921618729829788,2.65499937534332,0.0102050006389618,1.22749776765704,0.693650782108307,0.0994812920689583,15.6880097389221,9.43379545211792,-0.692767769098282,8.37850439548492,9.3224241733551,12.2769384384155,1.99939429759979,2.52290551364422,1.32811912149191,11.7276592254639,7.50552439689636,1.59028533101082,-0.835822820663452,1.54624625807628,18.9251117706299,1.20325255393982,60.1375408172607,151.69995880127,1.04976868629456,7457.5,9.56948138389463,8.21703064383331,60.397100985696,750.750247096646,60.705070483764,138.819201993192,4192.03113483335,7.29017802294648,61.7801333418625,88.7613190399629,34.7063606043931,11.012172051714,12.8047149161586,155.043917426523,152.160442231295,31.381612815867,34.7400676453472,65173.7312597193,80.0053177020081,39.146716554612,98.8703324518971,78.9500120218633,237.327953186997,150.711567200841,121.11947650237,449.417213191687,18.5069574860991,23.420022694826,130.446606741313,68.5593839536717,29.7415643662706,23.8147383771566,48.0302634340285,110.342441759065,133.312476616965,34.263713609247,39.3289689553558,115.198921979952,63.7069831775896,138.050229181138,10.8301119243298,136.760460497067,9.98013059619389,8.1901251998211,34.1477692268276,0.000967651217769589,0.053633681952266
64,19,11.6841995560162,2.35092571975091,-0.114058472229764,-0.0915359505444129,-0.138413029426194,-0.0369439302238544,-0.0352139617854892,4.70441115170033,0.638054949487392,0.288620051863647,0.876130737712292,1.13761143288703,2.18425510018547,0.0415951431296003,0.126828189539547,1.31080382794455,1.47010261907453,-0.0972506481668032,0.275867364190099,1.13752121582345,0.715209068377887,0.187129915875198,0.191276985668925,-0.123077159542192,-0.025225586562015,0.0299608406073113,1.07675902347326,1.33865691120235,-0.0210820197568126,0.843749056354232,0.729718413813141,1.23578313528306,0.394968484182406,0.35397280235784,0.462495812345721,0.868246980593844,2.2360482224956,0.432853083391275,-0.0313847186583008,0.28112796398699,1.55779313178119,0.358223965413767,3.25170371371886,4.11797617773322,0.206239774015116,8.00075194123068,296704,26,-0.571529686450958,-0.458319157361984,-0.694277048110962,-0.184761673212051,-0.176106199622154,276.060455322266,3.41119170188904,1.46321928501129,4.96299600601196,6.99681234359741,21.9286670684814,0.208035692572594,0.635842382907867,8.598876953125,10.29944896698,-0.487020075321198,1.39689874649048,6.99603652954102,3.88881063461304,0.941119849681854,0.962227463722229,-0.61694061756134,-0.126141309738159,0.149826616048813,6.48613357543945,8.87930011749268,-0.105417907238007,4.73743104934692,3.98112916946411,7.87616300582886,2.02659034729004,1.80705595016479,2.39580607414246,4.90760898590088,23.1235103607178,2.23248481750488,-0.156949356198311,1.42422842979431,11.3443260192871,1.82967376708984,64.4890213012695,153.546264648438,1.03852474689484,7458,7.84126155525611,6.69609895463694,50.8833483922647,432.924425150923,54.2052411931886,780.549055134511,571.002375918992,7.31245155029101,54.9527779395374,80.1083854716382,59.4788006417003,28.548878249871,16.5877275467052,222.524989170454,265.255650772683,49.2168374587415,37.6174138174253,68.2850798719,91.3402910826273,36.1195084641955,93.9978976922087,123.792954713523,155.325548445688,59.2914661976273,251.759733361472,299.054989204295,47.4301205254404,36.3705390078779,729.12020668178,63.0126111036995,77.4533694848191,38.8193285971054,84.2079089916656,88.3155131362656,93.5078303840888,52.0327767426886,30.4208426666112,94.6315647509716,412.813987056109,106.224372737337,26.1083195726722,88.0428951573112,9.10817660132767,6.59429284475374,35.0303809848812,0.00140415297601593,0.254759989273264
65,19,11.6725070848673,2.2724413273866,-0.128880614006461,-0.0946640305600886,-0.0449132645732311,-0.0330343063857074,-0.103066525647416,0.913441637907061,0.162491999559099,0.0873946255031548,3.36945655063531,1.94291445187302,2.39213210339737,0.000740775770744337,3.85344629675464,0.980128668851355,0.258718903059691,-0.0730200911150419,-0.0141027529213381,1.76586073239757,1.27936529043164,0.084938762937866,-0.0349207709949788,-0.14674852990932,-0.118647978244109,0.291675724322847,1.0961403072653,0.809230607748438,-0.0650491349245041,0.90042064456053,0.0359109459989118,0.214702419330057,0.339376024573841,2.06950996462265,0.71714413292258,-0.0390068758537288,2.1360896150531,2.81036368396633,0.332056418500925,-0.0489720882190476,0.0959207347752542,0.0838098306624155,3.06873573183493,3.68796476715798,0.211871976061836,8.00075194123068,293255,24,-0.646188497543335,-0.474027395248413,-0.22464182972908,-0.16520157456398,-0.516245484352112,5.22936534881592,0.8160400390625,0.437529593706131,72.57080078125,17.0894393920898,27.1133823394775,0.0037038791924715,117.835220336914,5.72384071350098,1.30807411670685,-0.365424990653992,-0.0705161020159721,14.188907623291,8.29035949707031,0.425204664468765,-0.174639344215393,-0.736379027366638,-0.594632744789124,1.47914528846741,6.64608716964722,4.50244665145874,-0.325475096702576,5.13559818267822,0.179593324661255,1.08177876472473,1.72964155673981,19.4867324829102,3.9010751247406,-0.19508384168148,20.8703765869141,41.3894424438477,1.69096159934998,-0.244958326220512,0.480339467525482,0.419539898633957,53.6705131530762,99.8460159301758,1.06730341911316,7458,7.63571809490516,8.68635389158209,46.4239203685747,538.563877604534,82.3407341834863,1090.12036561438,232.134283633304,84.3209336677596,144.292244583218,162.924122863549,10.2420096050292,26.3886670412206,17.5460754705613,345.964043678451,14.2066093609494,45.8804054318476,134.867500315533,102.093159289957,300.509090171917,26.6839617780789,65.4978516694521,159.275180229986,1552.45647145184,50.7645507952506,78.5016473030135,100.175499874376,49.0153355355353,86.7668697994452,534.245157263757,49.1117641325178,251.907236220234,123.105584513537,122.463839637455,38.8361193156701,85.096798937434,988.641380650979,41.3885408298707,16.4846570760971,86.2212064397169,1110.35541355404,176.949701985291,141.563762169097,11.0677368808843,8.98718084666761,36.0882221458775,0.00211810909416643,0.254759989273264
66,56,11.3448068149758,2.31243834127275,-0.0923677981439896,-0.10314327439114,-0.0986094077483114,-0.0528881986570875,-0.0234298690353517,4.6805312473732,0.365258304018126,0.257069140152853,0.927481211950691,1.06232172462075,2.11928743695505,0.016513278012795,0.0722799132608555,1.23945551961595,1.45175359346736,-0.0532717536889516,0.158138952742834,1.4689439935148,0.230080289397419,0.0847598137453279,-0.0186231382929381,-0.048950193327461,-0.0488866762806601,0.0120305663828217,0.530402907661484,0.981826234546228,-0.0476358572729543,0.456591745098812,0.47173154741613,1.05685177563949,0.179538959877923,0.24830939401191,0.819947832400546,0.919375446074061,1.45302183370556,0.141240085827615,-0.0653853813206725,0.264349482790155,1.57859962551486,0.329621292235471,3.21708575724691,4.05622089774508,0.204598829606252,8.00075194123068,211321,25,-0.462503328919411,-0.516633093357086,-0.49384668469429,-0.264564737677574,-0.117160689085722,269.547180175781,1.86717396974564,1.29958748817444,5.33146810531616,6.36859893798828,20.5128126144409,0.0825701430439949,0.361715823411942,7.91057515144348,10.0913352966309,-0.266488529741764,0.794008165597916,10.2861924171448,1.16058373451233,0.424308747053146,-0.0931213274598122,-0.244849368929863,-0.244532436132431,0.0601544287055731,2.77824246883392,5.7373354434967,-0.238269478082657,2.36311912536621,2.44712471961975,6.32491779327393,0.902529358863831,1.25438177585602,4.57519006729126,5.27239918708801,10.1053910255432,0.708550870418549,-0.327159911394119,1.33719635009766,11.6078071594238,1.67811620235443,62.2935600280762,144.346817016602,1.03014636039734,7458,11.3320486279293,6.49515532631401,56.8389472025145,180.635587663102,86.8328130014036,823.55032449459,652.249497160803,7.04900046949863,91.6055895381885,83.8917249550983,64.5241232979503,22.2788394501548,17.4970946440398,297.862997618312,201.927756261936,49.9902773666788,31.440020691489,994.799263946621,129.73148556174,26.088129750195,122.435289452812,187.81948616921,494.522078099599,736.788414595316,562.614367243626,282.710222098956,79.9701078750881,62.0677200423706,927.475396027135,84.9048152109544,73.690958235582,47.1898602197381,127.659833821288,98.990351682869,76.5899729712046,48.5600608891891,45.9800002018301,139.925986252832,252.058887438997,108.864085535298,36.5833652264347,110.522367686215,10.6225660073873,8.08852903789607,32.9180624437415,0.00125809354488953,0.750871547331724
67,13,12.6680226814882,1.9378792776645,-0.0771212945881758,-0.0914999749319447,-0.0870510073075276,-0.0484183620594541,-0.109646475684078,0.191371488411078,0.0616810139958895,0.911856473671533,1.89906358034144,2.21871280106536,2.1310426436146,-0.06795888992379,0.120445667596642,0.708011870401661,0.0951407815019004,-0.099110336803358,-0.014922364562001,1.48880001045483,2.08337633609937,-0.0115313179766001,-0.118884819846125,-0.109423036385883,-0.0842657391112383,0.0452931914590259,0.762843217556799,0.0655331119280204,-0.0656983259244315,-0.0139041056475693,-0.018106999976966,0.0290970780452419,-0.0422985117022809,1.06933365652908,0.202577319016139,-0.018116021150435,1.44758611308479,0.016147980145648,-0.11734185715291,-0.0136779468998173,0.517638036736074,-0.0834921889402467,2.71778340846768,3.73281317103253,0.372015011603715,8.00075194123068,793583,17,-0.385988831520081,-0.458138525485992,-0.435804963111877,-0.242186412215233,-0.549331545829773,0.962708652019501,0.308600664138794,5.21790313720703,16.3248195648193,22.7168445587158,20.7623291015625,-0.34005606174469,0.60368549823761,3.84332203865051,0.476421892642975,-0.496363371610641,-0.074614591896534,10.5153274536133,19.767578125,-0.0576578676700592,-0.59582531452179,-0.548207640647888,-0.421827495098114,0.226543396711349,4.19506454467773,0.327900141477585,-0.32872799038887,-0.0695227682590485,-0.0905399471521378,0.145505920052528,-0.211555629968643,6.42550086975098,1.01982855796814,-0.0905850604176521,10.0442476272583,0.0807434096932411,-0.588056623935699,-0.0683918669819832,2.7053325176239,-0.417946130037308,37.7017250061035,104.431495666504,1.90327715873718,7458,7.3217070924803,7.71235548225132,74.3759494978506,88.7018640105198,49.8677080293302,4342.71414842444,256.653568788798,114.062629135061,247.199627030705,22.8217914752084,46.8001753970331,17.4114600566519,22.3301341190623,2019.95458746754,157.233368704246,58.0953331098994,182.887700809899,684.798310825769,451.244072907516,38.0007234261058,25.0403127022398,202.886336597686,91.3842948831857,81.9008131740158,172.298668135765,303.113830691749,60.6314601753398,165.524614149236,89.5943200212506,1286.48720873041,246.287206155472,189.601057863674,585.924042241868,73.9761173880128,119.18688681062,341.980771003777,69.1268612782065,265.68672684177,177.367541634011,1168.45665889165,108.792679903223,347.376536805967,14.7079488943983,10.271390513566,28.5878834194056,0.000464841312962143,0.174309466344865
