"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
178,1,12.9466528793304,2.2724413273866,-0.187078251550562,-0.171957562082428,-0.100022228495367,0.114696166952403,-0.0952603901197648,0.209851871041468,-0.162428219735698,0.218120405601937,0.632089600615186,2.54967731783245,2.21344921876848,0.585071103027592,0.231598440705069,2.76903186970179,-0.117712183279812,-0.0671039934955779,-0.0118575409459447,0.918874282407162,-0.0314778466334406,2.37994697321678,-0.0569257616971173,-0.112113245186477,-0.137425076108133,1.1050153891992,2.04464592439027,1.57109950877624,0.0695376726084919,0.380400849139189,0.554757691256069,0.0172239519317278,0.520918788744499,2.20748159835018,1.21359259491609,0.35834359191074,0.124502576699174,1.67840063749332,0.191260901422088,0.1090609787594,0.213161744128665,0.786098514102432,3.01314474684362,3.83608444108535,0.389160648927719,7.95170029025633,1048576,24,-0.940856993198395,-0.864031314849854,-0.500945448875427,0.574739038944244,-0.477022647857666,1.05697751045227,-0.815716922283173,1.09927046298981,3.37514519691467,31.812162399292,22.5947246551514,3.09513092041016,1.16837203502655,39.701171875,-0.589921057224274,-0.335771828889847,-0.0592890940606594,5.26874828338623,-0.157415226101875,26.7794361114502,-0.284782558679581,-0.561741292476654,-0.689290225505829,6.72016286849976,18.9924907684326,11.5102987289429,0.347968637943268,1.94820880889893,2.91826891899109,0.0861240178346634,2.72399806976318,22.4570274353027,7.67106533050537,1.83031070232391,0.624122381210327,12.9257726669312,0.962145566940308,0.546386539936066,1.07389843463898,4.34799432754517,50.7554054260254,115.805198669434,1.99529051780701,7101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.014082523588227
179,30,12.3709415049564,1.99283576493974,-0.0970233063753531,-0.080604258824588,-0.125072980465934,0.0197832389894836,-0.0553305266292199,0.139621137996175,-0.0311933617351552,0.029572527269077,1.45677376452112,1.90329583961096,2.16179157296353,-0.00542742242187188,0.968343254817959,0.92378079688799,-0.037019031654267,-0.0939810663491158,-0.0556306002066861,0.585346868361337,0.470759352295768,0.517191176803601,-0.0695090886631027,-0.11325449215053,-0.0477606563488397,-0.0652636138026742,0.566683162914211,0.250116729586559,-0.0899223915149146,0.000384566281824792,0.145385985205261,0.00865418494940078,0.0782497464313884,0.887958607730787,1.06795413418143,-0.0961023104479956,0.522904281598922,0.06888627107096,-0.0685834731620393,-0.0763796054167975,0.168357870994547,0.112823732930064,3.0809044776164,3.84347905253603,0.214584571732088,7.95170029025633,589637.5,18,-0.485886737704277,-0.403461247682571,-0.626996636390686,0.098928002640605,-0.276794672012329,0.700377315282822,-0.155992113053799,0.148004511371255,10.1480851173401,16.4178314208984,21.4289197921753,-0.0271373330615461,5.63526082038879,5.30664777755737,-0.185142986476421,-0.470629215240479,-0.278307378292084,3.09693992137909,2.44202816486359,2.70296084880829,-0.347829088568687,-0.567484319210052,-0.238895490765572,-0.326549783349037,2.98754191398621,1.27352783083916,-0.450221508741379,0.00192467868328094,0.729495018720627,0.0432725618593395,0.39166758954525,5.04683256149292,6.41702103614807,-0.481260806322098,2.73607349395752,0.344711601734161,-0.343191221356392,-0.382272139191628,0.846012860536575,0.565316826105118,54.3357276916504,116.673614501953,1.08117908239365,7101,10.1720928891413,7.12158342698546,58.6384502253751,848.504548585485,104.61569269685,223.617048731003,239.114971463796,164.497009866783,1456.39326220838,214.804629169858,42.1264830362867,29.6285822092689,22.5982004825316,253.300545545601,77.4117906098833,65.1738593947229,469.051961089304,145.473026361032,1950.97209300693,71.9777598646928,104.792626809657,99.9861305963053,1174.26281456777,53.0484145954269,277.858960979906,43382.0261862982,94.0250157953202,121.982355577275,110.24255457224,303.620624829682,166.110612434805,249.509613944274,263.41432118401,55.8648970706759,78.5968904381536,368.870501080756,86.8201326176221,199.238076294885,549.593121961005,815.2493803023,151.330515215116,151.146314682755,11.1657075126537,8.28858330383927,34.3391367131246,0.000612363120712158,0.42247570764681
180,1,12.5082949939652,2.2724413273866,-0.00236611536649035,-0.101272345293384,-0.168467348421031,0.418239916686883,0.134191529085395,0.91861028810744,0.325957023407814,0.118768601619901,2.19083182438289,1.96816023449152,2.31291500907886,0.0548493162147302,5.9132293151192,0.493074841533322,0.688150315599123,-0.117486082617638,-0.192208957227192,0.688954602627437,0.919826172173764,0.112558824577773,-0.0116123808264065,0.0268761643294104,-0.040375303827221,-0.0683709685436413,-0.0310067081588556,-0.0915411679184293,-0.161524384292906,1.26310168896782,0.0503637460126915,0.155392062743706,-0.18389135938837,0.379537658581987,-0.158585924875732,-0.113819863695897,-0.0960190406542191,0.174371553449005,-0.0283154170134937,-0.0564773676646294,0.35940024672583,0.772764297219044,2.71901587762112,3.61874090741805,0.40097492720026,7.95170029025633,676431,24,-0.0118305878713727,-0.507227718830109,-0.84632682800293,2.15270209312439,0.672973155975342,5.2668309211731,1.65879905223846,0.595240116119385,22.0770626068115,17.5444564819336,25.0121555328369,0.274384111166,924.740112304688,2.56649374961853,3.71881628036499,-0.588782727718353,-0.96697324514389,3.72382926940918,5.27566480636597,0.563983261585236,-0.0580632090568542,0.134397000074387,-0.201931372284889,-0.342121243476868,-0.15505838394165,-0.458345353603363,-0.811138331890106,8.13399410247803,0.251925200223923,0.780090928077698,-0.924647629261017,1.94357752799988,-0.796257436275482,-0.570328891277313,-0.480833262205124,0.876282691955566,-0.141596004366875,-0.28253698348999,1.83593785762787,4.2600245475769,37.7486267089844,93.159423828125,2.05903244018555,7101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.014082523588227
181,19,12.3904587363903,2.14211190823691,-0.0894602431497764,-0.082638171166716,-0.0477353789794431,0.0825783594473231,-0.0874934771421981,1.74192852394482,0.0461735312704493,0.304501437850688,0.346250649284883,1.19767301786017,0.836195891454414,-0.017052132504077,0.331707637833217,1.01800801752982,0.598373155974912,-0.115154559822427,0.351082798575381,0.159469171955882,0.0924798866536355,0.122810953064483,0.193152875437054,-0.0751066909038532,-0.0333385159294208,0.080952074128554,0.441191963893604,0.422198812438052,0.0383036582178145,0.296002240927517,0.8158947301558,0.940434166077589,0.272383744056742,0.360070182894206,0.413292346444066,0.793032280541143,0.279397824629688,-0.028334047911719,-0.016683896735076,0.31522785660367,1.32342524657274,0.352292728565752,3.42662774143807,4.22117539169534,0.376257188645898,7.95170029025633,601240,21,-0.447898089885712,-0.413661301136017,-0.238767549395561,0.413361221551895,-0.438025742769241,13.8328981399536,0.230949699878693,1.54614460468292,1.76605439186096,7.52626037597656,4.68554019927979,-0.0852647945284843,1.68912076950073,6.01590538024902,3.17362928390503,-0.577046155929565,1.79169869422913,0.800729632377625,0.463058829307556,0.615599513053894,0.971780717372894,-0.375886619091034,-0.16672345995903,0.405202597379684,2.27822470664978,2.17427015304565,0.191565126180649,1.50171852111816,4.54738616943359,5.42658710479736,1.37882208824158,1.83950662612915,2.1257951259613,4.39404296875,1.41523575782776,-0.141689196228981,-0.0834233537316322,1.60237240791321,8.7251091003418,1.79812633991241,76.8504943847656,170.247039794922,1.925989985466,7101,5.4749809772399,8.75200044768628,80.7139797914308,1752.6375350627,136.746353353694,163.343236635956,155.275109872946,27.7565561036432,408.610479176894,100.617707305625,95.7287229937582,19.9162076848288,63.775124780315,398.27322742901,102.708028563284,52.5425954040888,88.2486772763373,462.742652088395,106.476141130305,127.002584161554,160.31572775637,150.596329596832,140.689698913702,151.933529447221,138.023642225646,237.273423296523,78.7651038861782,90.2750274385353,373.560672880984,96.302799628363,74.7369352292715,69.8226814975489,93.4893088601305,112.594930762171,100.326204674582,49.3682506108764,96.4399593419255,371.294866065467,591.923071665685,131.719077938817,40.9422767206944,69.9144579473987,11.0834688834739,8.19522255221178,33.1272508593248,0.000888205056238718,0.267567948176313
182,3,12.104232592463,2.2724413273866,-0.0546872082707064,-0.114005127568762,-0.113064259085632,0.1891788913321,0.0542133506422969,1.43627524013465,1.93758172401415,0.105906902655591,3.12962172726319,0.825368677137749,1.17473911214185,-0.0351212147124193,0.179630153928169,1.75374224222212,0.146527040438272,-0.00973976278043453,0.13829681768637,1.70477517929739,-0.0167917287840014,-0.1184409021369,0.2416218887293,-0.110756422029361,-0.00156100934304783,0.282507295549118,0.0271593350252339,1.07125911735632,0.192582011027199,-0.160633257752788,0.13051232864191,0.406013427666392,1.34247422067141,1.30115749643056,0.940140815627745,0.119109817955191,0.292497441579892,-0.00471892877923207,-0.1059735359238,0.211069749353246,0.837781908621809,0.214434011242824,3.14819708798814,3.9809944067353,0.188706903988017,7.95170029025633,451587,24,-0.273572355508804,-0.57126122713089,-0.566526532173157,0.951546609401703,0.271199554204941,9.9179801940918,16.9947280883789,0.530524969100952,57.0539855957031,4.61162185668945,7.32099676132202,-0.175642177462578,0.90298867225647,14.0076332092285,0.735259652137756,-0.0486995838582516,0.693690419197083,13.2958393096924,-0.0839625895023346,-0.593590080738068,1.21989893913269,-0.554915010929108,-0.00780504988506436,1.43140077590942,0.135813370347023,6.44118928909302,0.968873143196106,-0.80662477016449,0.654415786266327,2.0863037109375,8.91826438903809,8.50332450866699,5.42442274093628,0.59695827960968,1.4834303855896,-0.023594731464982,-0.530860006809235,1.06320226192474,4.69641399383545,1.08040571212769,58.1277503967285,133.879028320312,0.949144423007965,7101,4.65139204356387,7.94175614068131,38.9308640588064,31.4727711315346,813.939093981249,31.4123559321823,317.388255308444,27.2410075193148,70.9632045248385,120.223334296867,10.3875353742563,22.9514174778687,49.996007866242,108.556307125793,85.3058384988378,23.2212609925031,41.4137338929885,678.491108082222,250.911051031172,5.49379934640452,187.816342149784,313.971963625765,93.6521475215872,200.359668008406,236.382653528626,104.79528176446,397.981792136799,86.5740397385007,154.254180551026,315.003257442261,99.4875068607828,114.094438333158,34.9063661111312,38.6558701687472,62.1062948102843,92.6962210331959,111.111358225936,492.328987803623,46.8132346242574,114.366456384928,15.0265629081173,156.053421637194,8.84571220710108,7.36207364732849,5.42973745315303,0,0.042247570764681
183,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
184,1,12.3772422498305,2.04502820486763,-0.0906827548899764,-0.0380381788434026,-0.035300239523062,0.934283280328089,-0.0132031598179135,0.406969291736508,-0.183460306552505,0.553026120721459,2.77889513676516,1.84800833687252,2.52782174956955,0.171376547044492,3.34828729260602,1.67538098064005,0.219020358613107,-0.0997822784263952,-0.174874005604442,0.575719533220054,0.655931014822526,0.466119028296608,-0.0349945879625546,-0.0736459312114929,-0.0812360441289939,0.219063847733731,1.662384552203,0.79468273219458,0.19081707868269,0.553326167732362,-0.164653324190739,0.281110055791926,0.838446294331686,1.92003580464796,0.972927239878455,-0.162121206201446,1.23942969514519,1.66916829179719,-0.00875213819038227,0.0388559669625687,0.328121475155199,0.25699656694106,2.89596091370179,3.79381700032912,0.199316204636316,7.95170029025633,593346,19,-0.454035460948944,-0.190236762166023,-0.176537856459618,5.38130283355713,-0.0660177171230316,2.09148335456848,-0.922455906867981,2.90824866294861,40.097785949707,15.4740371704102,31.1158962249756,0.861083328723907,71.0470352172852,12.8839817047119,1.10387814044952,-0.499739706516266,-0.87883335351944,3.04027390480042,3.51994252204895,2.41591024398804,-0.175008654594421,-0.368562608957291,-0.406627118587494,1.1041008234024,12.705451965332,4.4050350189209,0.959885835647583,2.90998435020447,-0.826991558074951,1.42413532733917,4.70097255706787,16.686502456665,5.66925668716431,-0.814161598682404,7.9102349281311,12.7983694076538,-0.0437612496316433,0.194328725337982,1.67020523548126,1.29917454719543,45.1141014099121,111.007850646973,1.00319266319275,7101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.014082523588227
185,6,11.891895559684,2.118412227749,-0.142666274914954,-0.0687819762696948,-0.0709036222837063,0.0280235249841158,-0.0883949469723178,0.550452319748464,-0.0784101676616133,0.20856494694894,3.66615714360511,2.17626405458268,2.17080473591696,0.030422522195588,2.86906789389997,2.58132896251859,0.387394400590536,-0.0900352760820778,-0.0410159766046974,1.25286031911757,-0.0631142063961203,0.00496578044515085,-0.0312034007110843,-0.112034147794228,-0.0729308254827377,0.725260302952018,0.642374381059855,0.415363418539748,-0.065821413293092,1.18568567313522,0.173525458902843,0.437227445708992,0.486747090169691,2.68846958431277,0.796016698424016,0.145194478191217,1.8588257890719,1.0015226015422,0.0297425330753557,-0.101700326464623,0.569778627018903,-0.0237280678851663,3.05266063811897,3.96009330222234,0.21096805351851,7.95170029025633,366147.5,20.5,-0.715798944234848,-0.34435149282217,-0.35490458458662,0.140355117619038,-0.442556574940681,3.03481423854828,-0.392524749040604,1.05281269550323,99.7988471984863,21.7760200500488,21.6401309967041,0.152154169976711,43.919605255127,32.9413871765137,1.98579734563828,-0.450786784291267,-0.205165646970272,8.06146717071533,-0.316197726875544,0.0248343348503113,-0.156075524166226,-0.561432152986526,-0.36515785753727,4.05558836460114,3.4480152130127,2.13862192630768,-0.329392530024052,7.43828916549683,0.872292280197144,2.25685930252075,2.53219985961914,36.6390743255615,4.41532301902771,0.728530466556549,16.6291732788086,5.88887143135071,0.14880125853233,-0.509978353977203,3.02093183994293,-0.11902229487896,52.9469738006592,131.575050354004,1.06268340349197,7101,9.43762321793063,7.67565397352372,40.7180515981676,1576.24507300751,262.682276404783,221.813671008914,4426.59629011201,81.6979541281275,447.10262685686,59.8843456751272,13.0327738408613,12.8898922409803,24.4893332600922,404.056756790946,21.9001961479461,11.6186609489052,84.8222722813486,53.3966438552623,102.752096981095,45.8370133928858,331.787499093876,176.96728660954,2004.05281267935,44.0536760502704,87.4768800591158,78.9091568813735,85.4978016853778,98.1864517471976,246.045742009065,24.1808860927098,119.139973641976,39.5775818109509,66.2913078381375,12.1834832653024,42.3068274365888,67.2708460310944,84.1924285840468,82.8633395121563,708.639577216973,629.211951408379,100.817103187555,319.879177424092,10.0321845474666,6.04426557323203,30.2503461383974,0,0.0844951415293621
186,2,11.6382306510976,2.24993005097986,-0.0395057689663727,-0.162086300384155,-0.0868488827075356,-0.0908351271687441,-0.0692014580685458,0.0938267409342119,-0.139040456270047,0.333286950333824,2.43301258583661,2.40137471903594,1.85799538740448,0.157750240750633,2.55807864095052,5.39458699528435,1.40443641824707,-0.00789315726146406,-0.0799247527781254,1.05362623129077,1.15908334968542,0.355228223768261,-0.0081951730980647,-0.125255680028425,-0.0319937039644458,0.269226157597491,0.242365722696117,0.347698800641251,0.005802239667327,0.164686473158481,0.282128418989226,0.194624185857253,0.1341577585832,1.12956046486326,1.02868556217901,0.0389318688286487,1.62295673493547,0.327675131844874,-0.0675069081008894,0.141800197641866,0.387385527656408,0.257137937280219,2.93794093151958,3.81222662414243,0.206885081600532,7.95170029025633,361121.5,23.5,-0.197673657909036,-0.814257621765137,-0.435312435030937,-0.456561636179686,-0.346291109919548,0.478401988744736,-0.697921454906464,1.69870507717133,28.3779287338257,27.3785133361816,15.6376466751099,0.796783104538918,32.0845260620117,553.508728027344,9.56985282897949,-0.0396450012922287,-0.400061324238777,6.32087635993958,13.5086314231157,1.93013003095984,-0.0409772149287164,-0.629189431667328,-0.1600396707654,1.36249929666519,1.24656011909246,1.77381616830826,0.0290175937116146,0.856904983520508,1.44961658120155,1.03002533316612,0.672941863536835,11.9626807980239,7.89512813091278,0.195254489779472,12.1819858551025,1.6698385477066,-0.340021155774593,0.752907544374466,2.00002509355545,1.39297410845757,49.8454570770264,116.647167205811,1.04183715581894,7101,8.8073022940024,3.9290142311073,110.082914702109,22.5904890772041,79.7780245633547,136.970420516147,13.5316228823989,287.61568234877,37.6170917618421,16.2650362266807,5.22977416664257,1.5223789543181,0.563006318792903,98.2008118906061,0.363237216961187,2.73199784416115,1.0697886552594,1704.87611826528,13.6825535175902,11.3352141908852,151.917741057469,141.877431977522,113.78590127009,71.8579017362265,103.497671999089,4.3909354947938,112.543636389227,3.88145736621794,505.215756169743,229.611989492011,84.1431977277228,232.936695080349,21.4337771317628,143.0375154281,103.04939807364,271.965891221945,2.53156957618817,21.0602324726778,240.596857496126,339.143375216636,43.7669343975634,206.896563546599,16.4815319335902,9.3036927509608,3.88096512121379,0,0.028165047176454
187,154,12.3674566210832,2.0947125472611,-0.0953040190460728,-0.0823471887382156,-0.102727060102327,0.161852313717204,-0.0814001303366486,0.304143540166457,-0.0372622336738138,0.202480847079453,2.77286710341921,2.11011629700077,2.31680463522399,-0.00433810768439861,1.88422442074184,1.83923816893594,0.169963794524218,-0.0939600591707302,-0.0479671880801037,0.672156449053628,1.50851952483105,0.806192414894576,-0.0349800923141085,-0.0872168824544171,-0.0784744229506786,0.111347743752879,0.932649568913423,0.259736609620123,-0.0653655807578816,0.169123480914711,0.0835858892679694,0.339308305973106,0.243980562375616,2.1907196859307,1.46924645403158,0.06705091703522,1.00507118229528,0.272858905879751,-0.0538378830099704,-0.0250686547096303,0.289108683608444,0.273880909358508,3.02340835456938,3.80106091422206,0.214840555466505,7.95170029025633,587569,20,-0.477241784334183,-0.412201449275017,-0.514539241790771,0.812799543142319,-0.407450288534164,1.5442727804184,-0.186354599893093,1.01933628320694,39.8557758331299,20.320426940918,25.1136980056763,-0.0216906126588583,16.0737380981445,15.3324885368347,0.853916466236115,-0.470492050051689,-0.239928096532822,3.61970210075378,10.7470149993896,4.48216819763184,-0.174936391413212,-0.436637490987778,-0.392775505781174,0.557890266180038,5.36930990219116,1.31333458423615,-0.327060863375664,0.849656015634537,0.418418526649475,1.72938221693039,1.23204165697098,22.0745420455933,10.2896823883057,0.335506424307823,5.91521906852722,1.38128691911697,-0.269319534301758,-0.12535647302866,1.46576792001724,1.38658916950226,51.2821922302246,111.815719604492,1.08248543739319,7101,8.66805559700864,7.56944732829079,60.1022474809933,269.762346359947,88.3399889045906,129.448270040921,253.864375510509,112.028044226394,661.963457802558,124.166941707335,17.5976286510532,24.6919268751937,18.9505566352164,542.448393908953,39.8231357827511,29.965362788369,133.56729818366,149.113169768323,1605.22702606726,69.1749164092268,55.9910908480608,76.1064249208161,616.238705180087,152.698982008233,184.382407196299,208.288131943118,63.0935413848762,122.970099460363,467.152731408482,145.286948623516,199.344582416379,96.38098457248,124.273336697864,29.7621818545085,35.7006974892064,234.322830352572,66.1882196863785,129.531600095555,5017.59785461669,486.885639878787,109.728178063692,117.700368122055,10.4408500753406,7.39934963682743,33.4556092456174,0,2.16870863258696
188,18,12.4572657987224,2.33168203051183,-0.0871703628236869,-0.0637753429258761,-0.135340304690913,0.159287801873831,-0.0191639997593192,2.84351306207851,0.354343862336538,0.228733394313427,0.337395672233441,1.15438073339616,1.64634209619332,0.185414913499493,0.255286400502115,1.274840762815,1.2280839039363,0.00853995296665258,0.55249545659033,0.65199735768909,0.169290896726849,0.301670519219038,0.193127284028743,-0.094735074071873,-0.0761803643532829,0.0177679786484944,0.955696569319468,1.13052019858609,-0.0277767580210317,0.990540016651032,0.804207204089984,1.46767244974439,0.379918685932922,0.85042341286017,0.528034060657946,1.41166168013855,1.05297539174667,0.246873875038622,-0.110107917969104,0.472905492178025,1.13811327945816,0.256101320767041,3.54641285748079,4.2776921823256,0.372478692254084,7.95170029025633,643028.5,25.5,-0.436404302716255,-0.319092929363251,-0.678850084543228,0.799977391958237,-0.0958345634862781,42.8795738220215,1.80941623449326,1.15481245517731,1.72124779224396,7.14564919471741,12.5179004669189,0.932457804679871,1.29161047935486,8.27631664276123,7.80712294578552,0.0427024455275387,2.91198563575745,3.509352684021,0.850542038679123,1.53141981363297,0.97166833281517,-0.474384427070618,-0.381274670362473,0.0888921357691288,5.53999280929565,6.94274711608887,-0.138908196240664,5.80490684509277,4.47855496406555,10.2716569900513,1.94603753089905,4.79200649261475,2.76472914218903,9.6525993347168,6.31639242172241,1.24697440862656,-0.551652699708939,2.45366215705872,7.00134944915771,1.29462069272995,86.9521865844727,180.157035827637,1.9057589173317,7101,10.5645077829415,7.61279628237179,66.7873778474088,149.662385284637,59.8361848642787,147.186866200668,1222.70515074017,27.8581412313124,81.1278320218312,112.198380777432,119.468703974246,35.238685583735,34.6078429298686,122.904679986835,151.276319691175,47.989316146303,47.8523812824019,3358.14666844647,89.2520717849048,62.4210159022438,168.507874122995,97.5654574059329,167.606903688457,105.335078660741,205.269981152124,183.741634143237,55.1222872777669,49.6134516402445,727.887046021364,52.8767184178112,68.990167975057,37.209514350631,91.7709480839775,74.0438651019168,144.406417235472,56.9341380655811,42.189511358174,91.7428304216723,97.7865478622451,66.8209946093898,36.8762416731593,104.778263082596,11.577317313105,10.9658150318559,31.943248970182,0.000834980131918273,0.253485424588086
