"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
62,1,12.5925927584821,2.2724413273866,-0.0769754697662414,0.152967362204466,-0.0172244480667988,-0.083681558542678,-0.100244380916937,2.2408479038026,4.23642227253588,0.243170452933609,1.02725654000557,0.97725707411223,1.58427945614857,-0.101856080122496,0.190898489551737,0.575795965483371,0.0214642255390839,-0.118827042375989,0.0246990035303164,-0.168794563635138,0.542854552632144,0.147046668451937,-0.166102289728517,0.415465261703409,0.0560826472707836,-0.0274566245243704,0.407529798693598,0.445188312453725,0.0867207693312145,0.288522595394014,0.41199292530536,1.23262704224476,0.609612088016367,-0.0346307998826407,0.310965473318795,0.560550489634383,1.01213649103564,-0.100086007822047,0.0799278116337062,0.547675152888201,0.502021310900744,1.10562396826171,3.23393055375113,4.1540391437048,0.388911253994092,7.52876207056655,735925,24,-0.385257542133331,0.767823040485382,-0.0861264988780022,-0.418896287679672,-0.502061784267426,23.2373275756836,172.863784790039,1.22787034511566,6.08851003646851,5.70203971862793,11.676703453064,-0.510161459445953,0.960300326347351,3.04072117805481,0.107329368591309,-0.595534384250641,0.12350757420063,-0.847986221313477,2.84956288337708,0.73788583278656,-0.834335684776306,2.13760590553284,0.280560255050659,-0.137300372123718,2.09452152252197,2.30020117759705,0.434147536754608,1.46271157264709,2.11873698234558,7.8467583656311,3.24038982391357,-0.173188611865044,1.58000731468201,2.95185446739197,5.97007894515991,-0.501265943050385,0.400064706802368,2.87733864784241,2.61687827110291,6.72526168823242,63.3495330810547,159.187591552734,1.99394798278809,4652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0214592274678112
63,1,12.6222666592222,2.42379204358752,-0.0385109145973295,0.175408358304486,-0.0793270843530699,-0.108061119655597,-0.117652586482263,2.23467228909554,-0.129568044502117,0.824128742219351,0.982480167112413,1.4905371804181,1.69357648148609,0.728117603029965,-0.132475895107137,0.0335308003164324,1.48120948826794,-0.14623909345689,0.570943685709021,1.52209679458599,0.0217378900597013,0.648958033632899,-0.145673437330161,-0.129583589838732,-0.104957994693399,0.0259574826361788,1.62688507188778,2.03244211555727,-0.194904131485222,1.34115781213736,0.645847787549082,1.11140028207196,1.94909357272194,0.668722817276081,0.129124605110438,0.322896470385219,1.28713704944673,0.473189158705449,-0.157577240918504,0.550418589797362,1.15605623875606,-0.00290982424366181,4.03037218532623,4.42374266226765,0.391626338432945,7.52919190054206,758090,28,-0.192602172493935,0.881546199321747,-0.39705154299736,-0.541357755661011,-0.589621007442474,23.0909805297852,-0.649654388427734,4.60319137573242,5.74172830581665,10.5355701446533,13.1375932693481,3.97090291976929,-0.6643186211586,0.16768541932106,10.4272489547729,-0.73380446434021,3.01236128807068,10.9089212417603,0.108698010444641,3.47738981246948,-0.730946004390717,-0.649732768535614,-0.525754034519196,0.129801988601685,12.2286510467529,18.7542209625244,-0.980702340602875,8.90481281280518,3.4584641456604,6.77378129959106,17.1997909545898,3.59845113754272,0.647418618202209,1.64268386363983,8.36585235595703,2.45523190498352,-0.791150867938995,2.89317584037781,7.15663194656372,-0.0145491417497396,140.660217285156,208.489700317383,2.00857043266296,4654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0214592274678112
64,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
65,1,12.5092347811637,2.23081417900093,-0.145367453938267,-0.114543296880732,-0.0546786558732269,0.519033452168218,-0.193164401855845,0.453337003860123,0.802650029637336,0.127203173322162,3.2764484475375,2.44364358778464,2.76799698428895,0.0915156330335249,3.49209365067026,1.92557532005248,0.741313568498649,0.295851531961151,0.932503273726391,0.800359398660647,0.383858069663117,-0.0329086238085297,-0.0523626323631058,0.0997827884850196,-0.156971793997976,0.125506144814478,0.774388565426264,0.211646826067433,-0.0855609784333123,0.723450904065759,0.118761771470748,0.0491281659236075,0.990047365804878,2.76383020653682,0.990903455598261,-0.145145436477534,1.36272727267528,2.50468724426764,-0.105257426067962,-0.151353156264101,0.0870154686115977,0.00469911753255275,3.06378644493532,4.15625041221401,0.397530633083168,7.53026566787761,677067,23,-0.729399859905243,-0.573969662189484,-0.273529529571533,2.71326804161072,-0.971839427947998,2.34512615203857,4.4582667350769,0.637732446193695,66.1094818115234,28.5701904296875,39.659782409668,0.458217144012451,82.0605621337891,16.7832546234131,4.05550718307495,1.50093173980713,5.36823606491089,4.44293355941772,1.96677243709564,-0.164572820067406,-0.261932820081711,0.499742269515991,-0.788086116313934,0.62917947769165,4.2706995010376,1.06615233421326,-0.428327053785324,3.94114923477173,0.595205724239349,0.245739653706551,5.79950714111328,39.4935646057129,5.80606460571289,-0.728278040885925,9.1271800994873,30.3950729370117,-0.527259469032288,-0.759658396244049,0.435626596212387,0.0234956741333008,53.4043884277344,159.540161132812,2.0404200553894,4659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0214592274678112
66,3,11.4421037794798,1.9378792776645,-0.100279371638843,-0.00897253484518414,-0.152547704182943,0.199864225161297,-0.114514091619491,3.8513909231161,-0.0897762191516579,0.334450752349536,1.18490442737998,1.50131858361711,1.41918043694413,-0.0731499504903109,0.0257953854528188,1.7108571567155,1.67338111808904,-0.0753979643077913,-0.0078125300495155,0.185314281558794,0.239938084404737,0.234454290655689,0.140180453101731,-0.135521758938389,-0.101438289835317,-0.0516591466090024,0.454227152673713,0.323859639407385,-0.019873775590457,0.373593323194184,0.709618879445839,0.693775724107833,-0.0689123095689937,0.261148690019307,0.97033278573682,1.19195808121024,0.436466382005573,0.116109875020103,-0.120782969512572,0.00979657670741014,0.964701944055758,0.740670095038763,3.19257164674729,4.14120276153319,0.193671246647775,7.53026566787761,232907,17,-0.502237617969513,-0.0448632761836052,-0.765700221061707,1.00598752498627,-0.573822677135468,117.593055725098,-0.449484318494797,1.70360422134399,7.41149711608887,10.6619157791138,9.72954750061035,-0.366076022386551,0.128991231322289,13.3824796676636,12.8563690185547,-0.377347111701965,-0.0390630476176739,0.931883811950684,1.21123468875885,1.18304073810577,0.703200042247772,-0.67968487739563,-0.508061707019806,-0.258410632610321,2.35004305839539,1.64775371551514,-0.099375419318676,1.91172349452972,3.85346150398254,3.75392913818359,-0.344834327697754,1.32063579559326,5.6496639251709,7.47474431991577,2.25228500366211,0.581854701042175,-0.605384290218353,0.0489836670458317,5.60727167129517,4.0513653755188,60.7747573852539,157.15625,0.974421203136444,4659,16.6411594552874,14.6650812009519,24.8197649738246,1765.88267254104,4.99489853841903,97.272338904871,20.8985578375481,11.2672086455918,242.58100064964,80.1036789852984,7.25112066217215,16.8213469851182,73.4759910812866,2034.32729374053,143.118495996377,32.8593342825895,74.036752299905,25.8349356945599,190.79534456277,119.072266373183,56.8193291537186,136.213747903428,37.2557456443724,17.9773166643499,274.514043713497,543.453055508308,59.6962009095531,63.0896606689059,67.2575726428598,35.0209835499602,5.14236395584159,77.5699863059263,258.599962587327,153.64234566599,52.2472579938141,25.7771072669084,12.0111168131435,71.5783448115533,107.654385084412,440.410619594952,77.3534445201635,42.076154510528,17.1141654067654,13.3321354919009,4.41812252082908,0,0.0643776824034335
67,15,12.1683790857114,1.99283576493974,-0.101147564837152,-0.102625105636624,-0.0514267350238136,-0.00685095568708484,-0.0361944708839273,0.477513741043024,-0.0834958181267113,0.668994024011119,0.92770365947834,2.04627136239144,2.18578491055483,-0.0340846490092307,0.141497022463942,0.737843982196676,-0.0514862429880932,-0.117561154194303,-0.0798776714179636,0.131138521145606,1.29399215758175,-0.0223488561087917,-0.107407240363771,-0.0892151441202109,-0.0943521899154794,-0.0784535561892197,0.396743558781144,0.0518151198637615,-0.101882597609826,-0.113006407248381,0.113498988649715,0.227047072277172,-0.0786583691988576,0.545026120870139,0.374505893603735,-0.0162479419023214,1.31978935793601,-0.0662278158326842,-0.0665847339287145,-0.122501243467527,-0.0796663720863633,-0.00343500110022935,3.25317678723554,4.16992352976268,0.210845028168469,7.53048028305694,481504,18,-0.506600618362427,-0.514026701450348,-0.257247030735016,-0.0342550463974476,-0.181011870503426,2.47934412956238,-0.417964339256287,3.60012197494507,5.33308744430542,19.0244388580322,21.9631004333496,-0.170456245541573,0.709848284721375,4.03319454193115,-0.257544964551926,-0.589160680770874,-0.399813205003738,0.657573580741882,8.43286037445068,-0.111753582954407,-0.538069367408752,-0.446667701005936,-0.472461223602295,-0.392670303583145,2.03617024421692,0.259191542863846,-0.510294735431671,-0.566235423088074,0.568714141845703,1.14501416683197,-0.393697530031204,2.86206698417664,1.91660928726196,-0.0812432840466499,8.68860340118408,-0.33138120174408,-0.333169728517532,-0.614039301872253,-0.398753345012665,-0.0171750392764807,64.5843734741211,161.73762512207,1.06205356121063,4660,6.37162596609011,6.78438545403637,67.187214936534,101.294671910395,211.452460287875,291.131077338402,495.387100822793,85.1130287456637,84.3002678111802,37.7572455876158,58.4260100524796,18.1831575304817,14.4531839510052,574.25278392063,158.602474871766,84.0802101072243,1001.47284208398,50.0977925026289,199.461563149918,171.293618806384,42.1962563987618,720.254154324416,54.1293347043746,69.8539354175514,188.275813897229,819.231793280466,93.1804677183865,243.700796012624,252.421655222291,88.9183174179338,232.100557618113,126.957287061858,90.1893096261365,92.5331319348836,103.534828302077,668.512191525716,64.0918011475468,1264.01289209052,86.8199610995655,69.4628496417067,495.256549865478,266.247810795868,9.37874171286909,7.61089703416969,34.9560389865259,0.00147172918430889,0.321888412017167
68,7,12.4480301002354,2.0947125472611,-0.0633786732732346,-0.0706777112809293,-0.109657732823171,0.159996958925198,-0.0370882414788381,3.03354738454928,0.236600339250362,0.0833017887576875,0.180668699163376,0.969237079280918,1.1613863535405,-0.0239910341792319,-0.000134517158907285,0.808811785285697,1.27957400500929,-0.0955226663282596,0.10718224172317,0.868854838689629,0.149128993900456,0.0177347572228679,-0.0373402422912099,-0.0945091794931135,-0.0753572151819638,-0.0880114486171402,0.355974731927615,0.342313837036852,-0.0556122361424659,-0.0129311861832329,0.106653889123287,0.443509438669596,0.365223891949038,0.0238714359456031,0.283705503861122,-0.106316711755003,0.499614029808994,0.18021449930495,-0.0484406816612593,0.159835249404468,1.04392064121928,0.43637699295328,3.6611539103637,4.35267527799509,0.38879990241174,7.53005100662874,636870,20,-0.317105561494827,-0.353682845830917,-0.54938817024231,0.803402304649353,-0.18548372387886,51.8065986633301,1.19406998157501,0.41699081659317,0.908265888690948,5.6414008140564,7.20326709747314,-0.119966678321362,-0.000672585796564817,4.49962902069092,8.29238033294678,-0.478339999914169,0.536937892436981,4.91186857223511,0.74841183423996,0.0886784344911575,-0.186744600534439,-0.473249673843384,-0.377142786979675,-0.440625578165054,1.81770288944244,1.74519217014313,-0.278204530477524,-0.0646577328443527,0.534281015396118,2.29096436500549,1.86698830127716,0.119368515908718,1.4376335144043,-0.532585561275482,2.60330057144165,0.905957818031311,-0.242298141121864,0.802583396434784,6.22064876556396,2.25179481506348,97.2012710571289,194.182861328125,1.99334859848022,4658,6.70532422428653,7.82244018689262,72.2903824731229,170.8485331789,75.8934392067856,176.873048048079,108.329559337002,19.9346050414517,110.432560292014,114.31996402981,107.654616159156,17.5334450247654,37.1106608822398,9814.3808605245,225.165223319218,56.6523314824297,47.1115566152633,134.853086144975,156.703023414567,62.9471652139585,153.600085763364,206.665343417725,844.991897788153,181.384773162383,101.119599826929,649.421376208863,146.879661950079,100.597088781688,129.598130602489,274.894545451423,151.520990255411,71.7929193690396,105.976313804136,241.774820813465,115.950514566217,742.533583231987,85.1088651274389,151.486857320388,316.747902925387,107.138901001038,28.828664944017,82.204477863341,11.1795455601242,9.64317696374155,34.023541635882,0.0109098907314557,0.150214592274678
69,2,11.9743189664529,2.00293410995952,-0.0475435227760739,0.0708166365411328,-0.0981584755552404,0.290014734597419,-0.0894744372122309,0.410674136388131,-0.0841648397477097,0.578823308507721,2.42859025283255,1.73715274526429,2.4721041998697,-0.0525168961923936,0.367979816580736,1.23667213385635,0.254021386953659,-0.0535089003187721,0.00566645228521953,1.3104397564135,1.95787116323628,-0.122467206921891,-0.0755498073338061,-0.0864544542634391,-0.103698673365739,0.063813846844849,0.311791506812019,-0.0739537773523763,-0.0911709022424407,-0.0041534199724752,-0.00741616267948131,-0.0224721810179169,-0.107906017896601,0.294373814376333,0.0623127753008552,-0.100354119824364,0.0594135220101123,0.218098518430306,-0.157153598988062,-0.151155831277337,0.215290543084013,-0.0890154094463124,3.5860686990849,4.3531516409282,0.289054658602186,7.53037297546727,453377.5,18.5,-0.237931333482265,0.357476592063904,-0.492056086659431,1.47706452012062,-0.449562015943229,2.12187385559082,-0.421393647789955,3.0962986946106,31.2743949890137,13.8013710975647,31.000807762146,-0.26286892592907,1.88855314254761,12.8978743851185,1.31914065405726,-0.267775498330593,0.0286257565021515,9.46701860427856,18.3085541725159,-0.613874286413193,-0.379297250881791,-0.434071714058518,-0.521365292370319,0.323099508881569,1.65198485925794,-0.370239533483982,-0.456611722707748,-0.0211237967014313,-0.0374330878257751,-0.112385503947735,-0.541601844131947,1.54803601652384,0.31202570348978,-0.502879872918129,0.299505069851875,1.09965094923973,-0.789087265729904,-0.758671641349792,1.17319411039352,-0.446756765246391,90.8635406494141,195.027587890625,1.47135311365128,4659.5,6.24835476590254,13.0261368285544,96.1141617919029,263.840869200148,63.3437759463379,46.1064975134502,133.242076457193,33.9937372296692,31.1583416871111,38.3976899113062,27.2509277912079,6.09275897558245,18.7483356046313,95.0676542195133,32.7798348792004,122.952102484946,130.314158685598,73.4262566913575,3588.32011000629,48.2034771331487,23.8012109300553,5.29174153836211,148.395904010458,124.825173171798,117.897285705239,342.188896294038,132.077210901646,51.3611292678578,36.3620079890337,6301.28769440682,2625.19866614133,103.309400602184,80.6608490264461,129.779691633507,92.7105347053978,45.9002095572284,293.510368498975,19.4110789534919,12.8856663797957,5.07871583323677,263.431940607169,111.179493196171,4.92164756693477,2.85782701499632,43.7739684119588,0.00201525009644339,0.0429184549356223
70,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
71,5,11.7319646047639,2.04502820486763,-0.100346624648813,-0.113560710416321,-0.165105276433663,0.0831076018213266,-0.0702532658101706,0.872924608865395,0.038537969927885,0.160974825154279,2.60991647771348,2.26593481151108,2.22381460208646,-0.0943833613372734,1.87081788918986,1.7566783402335,0.203218627462719,-0.0795278785784757,-0.127699777716808,0.125143382482444,0.14924734854522,2.00351722469279,-0.0491260435796457,-0.0370185101955662,-0.0345209962822234,0.174959925212038,0.78556509859676,0.270320324076616,-0.0452959125994738,-0.132712256722522,-0.0538054750490589,0.208756785070414,0.0687938996267914,1.31735307599019,0.991228265810988,-0.143119691390765,0.527319385009678,1.49579994348405,0.0454492992309222,0.198277959379833,0.0834582432232249,0.187084659828078,3.21851442385434,3.87475782317721,0.189719408669368,7.53048028305694,311220,19,-0.502575576305389,-0.569024741649628,-0.829282104969025,0.416016519069672,-0.351555347442627,4.94043445587158,0.192737549543381,0.808354735374451,33.8109359741211,23.8409976959229,22.8358116149902,-0.472617775201797,15.8490190505981,14.051362991333,1.02310132980347,-0.39805868268013,-0.640235662460327,0.627351403236389,0.74901020526886,18.2005767822266,-0.245729029178619,-0.185134828090668,-0.172639265656471,0.879269540309906,4.34446048736572,1.36812281608582,-0.226557016372681,-0.665510833263397,-0.269157201051712,1.05138170719147,0.344240874052048,8.66420650482178,5.80855369567871,-0.718043923377991,2.76049828529358,10.5970897674561,0.227324739098549,0.997898519039154,0.417775809764862,0.940889596939087,62.3773803710938,120.375679016113,0.954297840595245,4660,4.52242616789221,10.5229153110211,44.3407590570211,432.523667769205,65.712303169649,216.3411711508,46.3330603546048,72.9990443865172,312.327225319218,89.3612880716857,14.7980481267061,28.0600547372041,21.2856182478681,1111.13617308493,40.0923296093789,13.251509470542,153.973284755848,137.171693052995,64.7213046835433,127.49464416544,186.440876957996,29.5188975246222,313.050781078351,81.4591455014717,105.092596447393,141.618802394382,86.6344398280359,117.734893312248,135.208526966012,126.758780036504,647.468824032804,207.034116433361,457.812026989526,76.0431788944774,72.8668068886098,74.5334391287422,42.1317680141068,52.0492556099329,1566.09689679992,171.855914312534,111.729788189713,107.71830360371,8.73945720139965,5.97350830738807,38.2117426115481,0,0.107296137339056
72,16,11.8713672210021,2.2724413273866,-0.130416679025478,-0.0976725356578728,-0.100266132164406,0.136923920903468,-0.0581179806226445,1.01125453681482,2.98121008316322,0.307485044397395,4.01702450555982,1.12191544122633,1.93469541002085,0.0219669572239459,0.0255780997313289,3.34262429652645,0.558062124144597,-0.0969891347845712,-0.0385330752168837,0.233987193917903,-0.0464922904401009,-0.0675981746892956,-0.0732532713718086,-0.011327563485119,-0.0364412406345006,0.381547067855399,0.0602431655680173,0.0305235471864835,-0.0998596471733095,-0.0625169743800947,0.314855292131555,1.02624180017204,0.0550803556163442,4.01026002178248,2.66664659528255,3.04525880786743,0.863018093772724,-0.0377204893805497,-0.0837445701755132,0.015804837946411,0.382748663447171,0.300507795238766,3.32857057664216,3.91911963719798,0.204262507938045,7.53026566787761,365441,24,-0.653936952352524,-0.489140421152115,-0.502220332622528,0.686904281377792,-0.290758728981018,5.98130106925964,49.1664047241211,1.56188333034515,138.795463562012,6.86673164367676,16.9500818252563,0.109850166365504,0.127929189242423,70.6831741333008,2.94307839870453,-0.485707685351372,-0.192716352641582,1.18083018064499,-0.232551135122776,-0.338263496756554,-0.366598859429359,-0.0566399125382304,-0.182246536016464,1.95582312345505,0.301398441195488,0.152704440522939,-0.500136956572533,-0.312848880887032,1.60062611103058,6.08762216567993,0.275541409850121,138.160247802734,35.8055744171143,52.4545764923096,4.87313842773438,-0.188648469746113,-0.41921928524971,0.0790275409817696,1.96883684396744,1.52619659900665,69.6583938598633,125.987480163574,1.02843099832535,4659,6.84766496150628,6.02532926112325,34.8074681265608,247.831279789239,59.6137295509688,160.415885962034,1283.46075859071,64.1654983096457,30.8022812468178,87.8584935891002,10.7407155081878,23.6555406544587,27.4825849767664,229.110332176419,178.626053187671,12.9255843451205,83.1176435254552,1705.88930048095,665.536270523988,130.347266172494,622.217339707427,177.37744328194,218.004193411921,214.453542265277,403.411811197622,88.7545088530905,238.019166704032,228.020045397054,199.416180005793,1946.09921002289,100.43922283563,60.5763932486252,225.346961152253,20.6953841055135,14.7241219439684,32.3750606425975,79.5435751994281,1144.96796368712,870.410968990202,339.387132494183,81.0090014766603,104.169275580776,7.60091644983136,8.29412288603772,35.8009254856189,0.00816847789672568,0.343347639484979
