"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
46,13,11.1997642041787,2.14211190823691,-0.11106673249783,-0.088204954530057,-0.123142420215323,-0.0575896106883457,-0.118401257251897,3.1577089510512,0.21981248106922,0.368604764953115,0.134026657374844,1.21879940979609,1.50732208934046,0.0179635891941629,0.188498196018099,0.734743266973508,1.65135848666874,-0.0527544088865708,0.151125924493134,0.86513068538971,0.163398823280839,-0.00509752956743215,-0.0722045854633011,-0.102619140845437,-0.093784311698347,-0.0543361877004871,0.244068288508977,0.339392044637469,-0.0480028046672455,0.781093668607117,0.574981577673092,0.739426562547491,0.205613190925918,0.00736045226325337,0.24345431026968,0.285038183091918,0.944970150696008,0.134537233967806,-0.0343755727377458,0.264852710123092,1.5627495857078,0.424136357377146,3.80231688578273,4.50081201751955,0.200664048772696,7.22983930325061,182783,21,-0.55647611618042,-0.441596865653992,-0.617269396781921,-0.288107246160507,-0.593390464782715,58.6853332519531,1.10793447494507,1.88504338264465,0.672141373157501,7.71884679794312,10.7328062057495,0.0898227766156197,0.948082268238068,4.01329517364502,12.5556726455688,-0.263894408941269,0.75850921869278,4.88579988479614,0.820634484291077,-0.0254877582192421,-0.361336708068848,-0.513996720314026,-0.469609260559082,-0.2718146443367,1.23249340057373,1.72972631454468,-0.240106210112572,4.31488609313965,3.03595638275146,4.04336595535278,1.03532516956329,0.0368025936186314,1.22933185100555,1.44456815719604,5.46011352539062,0.674717307090759,-0.171911716461182,1.33980011940002,11.405912399292,2.18483829498291,111.956382751465,225.197891235352,1.01006710529327,3450,10.3251432629667,6.06775965442462,47.2111261472881,96.2046165804521,58.654206074889,362.390896720705,2249.31233373761,24.7241125298506,120.916449823879,66.9498652734614,171.914369179307,18.7170952532675,23.3802793425658,260.90122897547,112.976937549436,58.8597146132204,23.8676456166385,167.131034851149,150.736476439187,69.4984936365802,139.053350635805,203.254198013854,1761.82140617735,293.378181120141,101.447747946495,248.54604494855,105.080971080248,103.660382665282,218.838606225222,65.8518351568048,72.3871208968055,64.2779474907712,153.657118752142,317.552865097524,130.559407229065,92.6432961203072,67.7816305043096,204.133632985567,206.71815511453,132.171971476696,39.9071715945244,76.596247404548,10.2140641517446,8.44057956549777,36.8257156420311,0,0.376811594202899
47,7,11.4354827079443,2.23081417900093,-0.0659320300715019,-0.112848592060497,-0.0743576755515221,0.0416714871296093,-0.118516166535643,0.091947777109438,0.0392762851007276,0.934169415870919,1.11650331478965,2.84100877581773,2.31166972867795,0.0100341230667128,0.60728709675375,0.14375916818229,0.0175256012680512,-0.0805138591494549,-0.0219144938076931,1.11076210924169,1.14160472578253,1.61576929902687,0.0839393487073022,-0.0992109787610633,-0.0701123678315202,-0.0573733826114393,1.78360289063544,0.636393652549594,-0.0377163181774493,-0.0182689786090448,0.131849410274348,0.0057943165170347,-0.0267141395878059,0.541049470915614,0.465251286600482,-0.00526351174700614,1.23386471683522,1.35730686448076,-0.048544289782297,-0.00153031950690795,0.270246642523254,0.171279014444606,3.40860962211733,4.46134885562635,0.207509316876271,7.22983930325061,231370,23,-0.329899042844772,-0.565441310405731,-0.372131079435349,0.208417743444443,-0.59396904706955,0.460386961698532,0.196431919932365,5.38046646118164,6.81683349609375,42.6866836547852,24.980411529541,0.0501714572310448,3.22654581069946,0.721274256706238,0.087632492184639,-0.403004378080368,-0.109581239521503,6.76840972900391,7.03120946884155,12.0825490951538,0.420189768075943,-0.496869057416916,-0.350849121809006,-0.287024319171906,14.4580698013306,3.40114092826843,-0.188626304268837,-0.0913499742746353,0.661158800125122,0.0289717447012663,-0.133586585521698,2.83917927742004,2.41109251976013,-0.0263176802545786,7.85828018188477,9.07090377807617,-0.242816790938377,-0.00765160052105784,1.36774086952209,0.860588490962982,75.4752655029297,216.481750488281,1.04500877857208,3450,10.9042809672191,7.1998311528827,40.4201191258145,75.0356167708617,60.1970865447349,718.392338238027,46.6386129403358,135.464465850872,346.796746569998,38.3431206497193,27.121970263605,26.5456741855906,27.1877333386949,176.608140889989,84.0838046082608,148.164443404954,248.542467576762,51.0447269699322,268.590806266251,57.1214794995344,24.4268164747371,32.2721654569936,456.136844951121,55.7277648858123,1330.82416716994,602.664444441843,41.2169395273093,71.0331859611239,893.310643576352,167.241320715593,184.847225761143,1649.01711691043,318.010322034419,87.5637350697142,95.8254345205617,340.870008302523,101.078649994066,66.0025614641709,255.306433448289,221.613704754086,110.622845021011,186.3161243933,12.0169570307988,8.85552922524001,31.5132891705073,0,0.202898550724638
48,3,9.02067996609144,2.35092571975091,-0.154280625076012,-0.112293746963366,-0.14201695428195,-0.0748333436383403,-0.0394015546070499,1.49219952960028,2.47252348592739,0.46413051547484,3.84940854806982,1.13795172505635,2.17066756334294,0.297197496719198,0.194563964910365,2.92388888082442,0.849087314945965,-0.0900756297034366,0.0102840093497349,2.10980054764427,-0.0533417906454822,0.0220251722926302,-0.0934752760880471,0.379128142973166,0.0668306398800392,0.94922272806829,0.077671857949279,0.0134369457471918,-0.0798188860822526,0.256625147592907,0.608397986018039,0.238948284786817,0.235314044099293,2.96343690747561,2.21453273809841,3.08744194771742,1.23247533657272,0.17754484951301,-0.0640692745724706,0.224323488787533,1.71623889498676,0.549026484624628,3.53347139113037,4.53615469646557,0.181210247025214,7.22983930325061,20681,26,-0.774466991424561,-0.562649488449097,-0.71247410774231,-0.374516040086746,-0.197058752179146,10.554970741272,29.4198665618896,2.40487265586853,117.359962463379,6.99973917007446,21.6250782012939,1.50795960426331,0.978969156742096,46.3995208740234,4.77426815032959,-0.450987428426743,0.0514209531247616,20.3133354187012,-0.266835451126099,0.110134765505791,-0.468057304620743,1.94138085842133,0.334401994943619,5.49164724349976,0.388749897480011,0.0671867504715919,-0.399518340826035,1.29725587368011,3.23315834999084,1.20614314079285,1.18745863437653,48.281925201416,22.6198120117188,54.6882820129395,7.84534692764282,0.892395436763763,-0.320565581321716,1.13104796409607,13.4595575332642,2.88513684272766,85.5335693359375,233.30126953125,0.911018073558807,3450,17.2755617644717,5.7796844116361,14.778569800463,67.1335831685429,35.0706383415276,76.1762516156481,515.134321223978,29.9550335710311,13.5316149149645,71.3135891943343,12.4935205643924,16.854541519041,13.1331616133882,68.7654759887655,52.1930064990625,16.1650251679233,67.4444354503437,182.47839140374,205.23414989607,6.35586038395209,233.769771120747,364.913757215034,288.774094378636,50.4173333751138,326.213608217862,26.6059523725635,272.984821667641,239.975160505728,237.172840892517,54.1030185784589,84.3896905312562,91.8024823388975,176.328580484408,16.5656894740405,11.4467603712572,29.3200462170129,22.8985294735033,113.825103725265,68.273999079461,62.094050257208,58.3887511217957,64.2296637298856,13.8325535658634,5.97969707227989,0.594207428429386,0,0.0869565217391304
49,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
50,1,12.9466528793304,2.2724413273866,-0.111021544960456,-0.0397454425142881,-0.159597885891263,0.074362074128904,-0.100617423149231,1.4060731394749,0.746717506794671,0.641642490887409,0.911858321162472,2.61196869718992,2.26314731007712,0.55628032134933,0.437901895801385,1.28887457162832,0.00180674972435255,-0.189455328086011,-0.0488623413691612,1.77867652086993,2.31476250504296,0.527468239348027,-0.0888799105241427,-0.0364873475439995,-0.00972976532004313,-0.114101974419461,0.932382695315856,-0.194033338823249,-0.0708361370690388,0.145581537571957,-0.0444260863697534,0.685318701869532,0.346136017813807,2.25330283831326,0.761520949107833,0.335485406125769,0.818981301536221,0.382464631895322,-0.0840088350406226,-0.0762914595928384,0.282433855640802,0.300910665874823,2.80368648089641,3.67639360522553,0.391757262162784,7.22983930325061,1048576,24,-0.556248784065247,-0.198779538273811,-0.801381409168243,0.372153133153915,-0.503936409950256,9.58699703216553,4.09035682678223,3.43292832374573,5.21791648864746,33.8811492919922,23.7731876373291,2.92708730697632,2.26015949249268,8.38279914855957,0.0090337535366416,-0.952953636646271,-0.244408935308456,14.3828802108765,25.0593223571777,2.76134848594666,-0.444984883069992,-0.182477220892906,-0.0486495941877365,-0.571748614311218,5.36735153198242,-0.976265788078308,-0.35447695851326,0.730481624603271,-0.222203508019447,3.70118641853333,1.76544654369354,23.5351810455322,4.18643808364868,1.70907044410706,4.56826877593994,1.95928752422333,-0.420538425445557,-0.38182744383812,1.4310188293457,1.52736186981201,41.111988067627,98.6958923339844,2.00927591323853,3450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0289855072463768
51,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
52,2,11.1098953333856,2.3502248317787,-0.110822954569406,-0.0878312879958586,-0.098001854850894,-0.137453939357307,-0.0690852982219691,0.361244724946024,-0.0726825359733648,0.50470118120176,0.583347697605672,1.78796690462854,2.42675691790155,0.519901231456149,0.123684432761834,0.408525223701462,0.142674469241722,0.0330596279645004,0.0068360295883466,1.42096744025896,1.60083716623912,1.99294933287188,0.00346026793954009,-0.0653732458401923,-0.0556871754798296,-0.171518132083707,0.813210951798072,0.544511612531858,-0.141653069237969,0.146162196016383,0.195768937463568,0.0491809311676063,-0.1303203376884,0.611072428691514,0.571850852681765,-0.189124942027475,0.370270042746445,2.63532227792773,0.568036519621252,-0.153044855058952,0.122337900556355,1.05527592325156,3.57749963361603,4.44366590337391,0.202168285336675,7.22983930325061,167763,26,-0.556811414659023,-0.440546572208405,-0.491135075688362,-0.689464271068573,-0.345733821392059,1.89661693572998,-0.364458596333861,2.81918600201607,3.21444547176361,21.6038484573364,28.3524408340454,2.81699138879776,0.620542034506798,2.22446174919605,0.733346983790398,0.167462676763535,0.034717321395874,10.1429677009583,14.6303763389587,19.8900332450867,0.0174614489078522,-0.327171243727207,-0.278672695159912,-0.861993819475174,4.90735197067261,2.98631155490875,-0.711410120129585,0.744550935924053,1.01140560209751,0.246997676789761,-0.653753653168678,3.26067304611206,3.04212689399719,-0.951292246580124,2.00568184256554,59.0612649917603,3.61709974706173,-0.768281698226929,0.622429415583611,7.40486705303192,89.5547752380371,212.686378479004,1.01779371500015,3450,1.1564984901337,2.27374703157873,95.6869679219015,98.6336349183098,53.7937923061888,9.33273864580531,28.0653115667129,91.6853654117521,122.903318847677,105.059317850099,69.9857206165461,75.2228935378421,8.04421413466271,73.1153479227034,47.8025645322098,118.644079445047,219.062704856742,686.645896263604,3662.01542104512,28.195573986893,58.9000874384735,32.220940309459,5555.29356629639,45.4346260666203,65.579319536922,17.410535940897,70.5721761464687,77.1913318374803,46.5850544215855,168.390821656136,166.544926859045,258.394216650881,33.2088600516304,19.5325242891839,31.4721763029797,4.87593556638989,130.561329782865,60.3754967713973,157.751693917269,12.1720606862469,200.133282836905,77.7787212774338,2.39966633233898,0.0191569081913485,7.09491967253642,0,0.0579710144927536
53,15,11.3039362666512,2.14211190823691,-0.0965661939262794,-0.0666824533014695,-0.0887263311901237,-0.102133893506964,-0.142011844137305,2.58818584689474,0.28785941332376,0.274545887724375,0.373068624731362,1.08285389428389,1.50893767849237,0.079848136188199,0.141990258751269,0.857422662755146,1.20380403582965,-0.0958668972451766,0.220251073292555,0.706785187479926,0.214101427903448,0.136154091084386,0.158132676133312,-0.134202067519357,-0.0621540056784264,0.039015312431179,0.581087240622551,0.698131162964682,-0.0999725996667676,1.232154999598,0.517382280539331,1.82049008236984,0.113630367490425,0.355163504600794,0.26346300457738,0.96167282988319,1.61337141678259,0.145787169109083,-0.0690163344612209,0.403893609449078,1.5107340744086,0.600680526559782,3.57940534447874,4.35390404156869,0.187663353351958,7.22983930325061,202851,21,-0.483581721782684,-0.333659410476685,-0.444213956594467,-0.511557757854462,-0.712448298931122,33.0761375427246,1.4592570066452,1.39003956317902,1.9089150428772,6.53616905212402,10.7519493103027,0.399665057659149,0.712339282035828,4.83205938339233,7.58180046081543,-0.480069041252136,1.11018073558807,3.83558893203735,1.07870447635651,0.682875752449036,0.793962717056274,-0.673026323318481,-0.310970157384872,0.195126056671143,3.07172846794128,3.78119659423828,-0.500696063041687,7.84236717224121,2.70387864112854,15.0323438644409,0.569375276565552,1.81338763237,1.33260774612427,5.58454036712646,12.0512285232544,0.731520712375641,-0.345355689525604,2.07482361793518,10.7732677459717,3.18730235099792,89.5608062744141,194.421691894531,0.943834006786346,3450,8.84100797886333,8.19185140474388,49.9118448716663,199.899890733304,68.5177950879769,967.503977499506,113.316701841037,20.869693287888,105.430479151188,88.3120440014173,118.35707452031,24.7375881325085,40.7120750808082,139.913962215246,114.57132133635,37.8130763498198,29.0968511005851,55210.1650911282,113.537784226735,35.107033364536,145.646713099771,124.843648639667,120.924098297834,74.5483859242478,987.081588782294,214.23242963084,80.6500111998079,76.4888448063103,567.131720868278,42.0858259755873,68.1909596138059,34.9674438108246,229.47975397449,113.690014672898,118.902807539901,57.5815106142733,30.9571988404906,115.346752758897,129.633931346074,111.583670535778,34.3792888094933,104.319037621107,12.9176568454028,9.18554951255946,37.9672827052155,0,0.434782608695652
54,171,11.5469442098719,2.23081417900093,-0.1026702624268,-0.0870704362691975,-0.0893958061036145,-0.0590243701103096,-0.0771991804658802,2.15779267104431,0.123987141440484,0.221219771287727,0.178547522469735,1.11228689174952,1.38638160213239,0.118392639288812,0.100690580538928,0.618032437044693,1.1107673791204,-0.0499741478541353,0.185591713114792,0.985657051148502,0.13701938203345,0.0097638732029267,0.0972437428636765,-0.0946521509714287,-0.0688734204560965,0.0339184034548315,0.461047007946696,0.388332277524314,-0.0546567302931716,0.665131554022677,0.641140586203691,1.11035739516937,0.190589767865346,0.112015547393103,0.336390776938011,0.683486611682986,0.92681543245567,0.133805814581001,-0.082296178883242,0.218554175276375,1.07121344490499,0.402597607407178,3.60484773707111,4.38127818062611,0.208935105369531,7.22983930325061,258651,23,-0.514253675937653,-0.43590247631073,-0.447574615478516,-0.295293241739273,-0.386379420757294,21.3410968780518,0.621525287628174,1.11514270305634,0.897488474845886,6.78124856948853,9.37592697143555,0.593347072601318,0.504304051399231,3.29067540168762,6.76845407485962,-0.249974757432938,0.933294892311096,5.76594495773315,0.68724262714386,0.0488201417028904,0.486985385417938,-0.473967730998993,-0.344639420509338,0.169624537229538,2.38777589797974,1.99083173274994,-0.273419737815857,3.57635116577148,3.42988467216492,6.76500463485718,0.958728551864624,0.561249732971191,1.71385514736176,3.68979549407959,5.3265962600708,0.67102724313736,-0.411945521831512,1.10149121284485,6.44081687927246,2.06780958175659,91.8722305297852,199.819091796875,1.0522928237915,3450,10.5255568461789,6.49733580688704,68.1657610876792,132.546283517084,84.5459964399188,449.915418288583,159.765663771944,22.0634452162459,170.807687215094,100.390532532075,142.373640822495,24.2536977508218,37.1271786606475,166.095558100584,178.79275970667,70.8275074758973,48.5030967703737,673.44618150079,125.694025320638,50.7232466818759,168.762795468955,255.254696297148,187.349833487446,183.267305096829,809.902814652525,304.730152569601,91.7027125156113,87.5403997072346,1597.97132814655,71.9367282686778,82.1764686992313,50.8047119367504,130.936022812074,183.464287680764,101.390297262593,68.1285366857637,62.5334191533173,172.617216525455,412.988638803624,109.874321314327,46.861476930575,91.8813635699619,9.90613631742894,7.92402992499276,34.5937840871133,0.000432365259396201,4.95652173913043
55,16,11.9856466571218,2.18742176068697,-0.150888124781772,-0.108739628749041,-0.0838266293711179,-0.102455015455462,-0.0851337330129054,3.38862616662958,0.169826068786461,0.219840981634197,0.260519936510907,1.09263116204246,1.2892100648766,0.216199083429083,0.176820503897015,1.40989471385692,2.13729518448059,-0.0850176138711967,0.101518758155785,0.745799048559884,0.141563489626268,0.01398589242604,0.359704588613317,-0.0901223902502283,-0.105756544087962,0.117049403873798,0.391510166302342,1.00882895799797,-0.095775717688571,0.774391190341956,0.709649494056332,1.14038504160776,0.0394020578057213,0.340521085131935,0.80790994613301,0.711045381462534,1.6282186047568,0.22329228491852,-0.069926979633025,0.2051071762665,1.55017781967309,0.556673656250943,3.11299265234179,4.07952063119018,0.201601995948265,7.22983930325061,401901.5,22,-0.757307112216949,-0.54477596282959,-0.419624641537666,-0.5131766051054,-0.426202982664108,74.0478134155273,0.853318840265274,1.10960093140602,1.31750637292862,6.61734938621521,8.38897323608398,1.09081554412842,0.888734698295593,9.63117170333862,20.8965167999268,-0.425617590546608,0.508497655391693,4.0864862203598,0.710376918315887,0.0699321459978819,1.83762717247009,-0.451241388916969,-0.529847711324692,0.586593419313431,2.00794661045074,5.95034170150757,-0.479611277580261,4.27168583869934,3.85628283023834,7.03800296783447,0.19711235538125,1.73581153154373,4.58172786235809,3.86755239963531,12.2498421669006,1.12692007422447,-0.349958136677742,1.03283306956291,11.277126789093,2.92937242984772,56.1750240325928,147.822471618652,1.01485216617584,3450,4.59057071721649,8.41911361819938,32.7267963474814,88.6523857558141,62.0207015474734,539.324471865871,106.374808190651,19.6165032113195,144.656644834333,95.9034520706873,119.093477997649,17.6744116766945,37.1731286764804,151.047047555201,131.623901700594,30.8463973101461,26.9640804786781,1271.83262720413,173.8325179868,60.8347736840784,143.103635798982,241.796889196684,110.032164728231,149.312280194072,288.622451335041,147.303478660671,84.4988164240937,63.6255229053381,167.244651840257,50.856761006985,62.3149945650662,49.6346678627199,186.321779997875,112.967621358017,64.6001021192186,83.5599147176869,33.9801515676442,118.293898906477,156.291795997559,91.1632410613296,33.7657560918833,68.4538066472077,10.2988445716379,8.42342603566185,35.420483859303,0.0010024341426329,0.463768115942029
56,7,12.417111226438,2.0947125472611,-0.113697631469296,-0.146119860962396,-0.0680813265766366,-0.0840239629202324,-0.157282508050593,0.414358287967297,-0.0862621472361229,0.861233563665339,0.707731064169794,2.30083903667318,2.13395626314848,0.2973637369093,0.043581555339853,1.07555337455955,-0.00372763195138181,0.0296632417037604,-0.0778912186374111,1.6161920024471,2.17161583312967,0.347885699546636,-0.043841802810216,-0.111577511290024,-0.0416580549624734,0.0147942853385077,0.483208213862876,0.210612390110526,-0.0863757593199306,0.0176306248173404,-0.0231387486008359,0.0359190172222407,-0.0732446647253525,1.84879787240719,0.642655380245383,0.221694154976893,0.340550246159546,0.202690711440473,-0.0561553279452865,-0.0968397864620906,0.40789045942763,0.215839989875665,3.06374540821296,3.85789366964346,0.371978847483461,7.22983930325061,617480,20,-0.569713771343231,-0.733201920986176,-0.34066966176033,-0.420614331960678,-0.789658904075623,2.13158774375916,-0.431845843791962,4.85859298706055,3.84155130386353,24.7059497833252,20.8246402740479,1.5088278055191,0.21797676384449,6.47626447677612,-0.0186382029205561,0.148337960243225,-0.38985002040863,12.088077545166,21.6461353302002,1.77472698688507,-0.219279244542122,-0.559045851230621,-0.208350524306297,0.0739741250872612,2.51116514205933,1.06086444854736,-0.432416021823883,0.0881576910614967,-0.115704067051411,0.17963370680809,-0.366550862789154,15.4868812561035,3.43907332420349,1.11757302284241,1.73585522174835,1.02040719985962,-0.28092423081398,-0.484956085681915,2.09647679328918,1.08759891986847,53.4021873474121,118.360916137695,1.90308368206024,3450,6.22539267961199,4.89807408686526,45.7245180628247,43.216940007634,72.2142646271596,437.767904878899,173.300582818322,114.406413581701,79.2173670598248,43.1462816269761,41.3244100594643,24.9678061509781,17.9104558524825,108.400251801887,221.491004413145,54.5221280079027,349.678835210631,559.947741795599,4559.3593312681,52.7869770157574,25.1718765772271,139.278163651784,361.526659721805,52.3831679876737,672.600449159867,346.80559787855,85.1276969606725,103.624322287458,215.344959841011,176.568336760006,607.769525452415,216.285644359618,42.0253421061655,26.7247546870293,57.9077429280833,122.15564751822,113.363894406467,139.076421548549,80.4464748491502,566.194714485345,104.138302715508,114.25580024283,11.4164399030723,7.51978438302169,34.0599126483209,0,0.202898550724638
