"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
132,14,12.5703098313882,2.25162775319376,-0.114493836087283,-0.126806468531634,-0.063737283036434,0.0438224855888084,-0.0777068777831837,0.720803819595234,0.119203009522764,0.808043996969738,2.34466407398859,2.37778460877299,2.64853818991767,0.187082316399825,0.483746657019515,1.633411466432,0.111525721836808,-0.0834078786659949,-0.0155431590791734,0.740405206867203,2.03657353108575,0.125775096604854,-0.0882814428379812,-0.0835787816051132,-0.10340886800363,0.101511247317971,1.1259962447113,0.248993487598609,-0.0475730133178645,-0.00920740790948545,0.238289896387076,0.213059228539278,-0.0827369608357686,2.06637233301938,1.24456922520709,-0.0112080507744242,1.75413596530544,0.142694786342183,-0.0917917725147789,-0.0861060682653991,-0.0348680916347309,0.0604628310021225,3.70914665855324,4.46337814433042,0.384992889834513,7.48594075569835,720141.5,23.5,-0.573724508285522,-0.635733485221863,-0.318902939558029,0.219441923312843,-0.388932585716248,3.95793831348419,0.597427576780319,4.49526619911194,25.8351373672485,26.7506237030029,35.1570892333984,0.941152602434158,2.52459895610809,12.3379273414612,0.558874234557152,-0.417525097727776,-0.0777203738689423,4.09915065765381,18.8759517669678,0.630761682987213,-0.441980823874474,-0.418398305773735,-0.518001914024353,0.509270958602428,7.00809121131897,1.25798088312149,-0.237999565899372,-0.0460377112030983,1.20426380634308,1.07502755522728,-0.414348483085632,19.4479999542236,7.96733045578003,-0.0560557842254639,14.0135040283203,0.716098725795746,-0.45981852710247,-0.43106284737587,-0.174380421638489,0.302502974867821,102.093254089355,216.942230224609,1.97287166118622,4457,7.86772257531667,6.01107175891558,60.1124121020996,96.2187453803253,87.5037551488955,350.941167875719,99.2691729772109,84.6119725661048,217.514422373013,71.0664056303383,16.0344230396459,23.5184440902912,9.58060730849625,110.857755850817,120.439578242128,21.4979935399265,152.454404773546,104.014108998226,764.951911019175,75.5601690411163,33.3370823478124,182.104323016098,228.386692775481,251.427667826812,320.061908137465,221.734171334109,47.5617153164012,122.735435061472,565.716219505487,453.738309404302,114.780350285776,145.221638526216,3794.08544531448,34.1318342783433,45.648144302871,1843.03321354219,48.8929859045596,159.019006820608,194.99971294046,1193.59053804051,636.435524809659,175.823192886595,8.44244854999419,5.60503946599638,28.5314224754448,0,0.314112631815122
133,36,11.7553887714539,2.42379204358752,-0.113823266515169,-0.0526088895318062,-0.0910744108068099,-0.0203619364616454,-0.0428676236852405,3.13777485346055,0.281825200223998,0.263593849881014,0.465163788971723,1.0778504031171,1.51310365791099,0.156123553687304,0.199211945228328,1.15940572950995,1.54012405781536,-0.0554569581897021,0.37851505873644,0.213192541535164,0.431155658922984,0.0522409950110661,0.188987899743696,-0.087986091706637,-0.0284762380688366,0.0174032672028746,0.596412969089464,0.613590801737114,-0.08408748775077,0.500768932475143,0.850487839693034,0.806216714858891,0.118193987402848,0.319712638547786,0.390487390724009,0.693935217712876,3.41892779542005,0.689980611460803,-0.0392528016822236,0.16749826744304,1.1495099755852,0.188247641653081,4.01557626347484,4.89024267589558,0.211688797663508,7.48594075569835,319076,28,-0.570350587368011,-0.263166502118111,-0.456001833081245,-0.101816922426224,-0.214405201375484,57.5253200531006,1.42790222167969,1.33362382650375,2.41159284114838,6.49517726898193,10.8017392158508,0.783799678087234,1.00266128778458,7.18670749664307,11.1273856163025,-0.277426943182945,1.93833607435226,1.07406061887741,2.22321879863739,0.261341534554958,0.950774073600769,-0.440500169992447,-0.14240125566721,0.0871713161468506,3.16210770606995,3.27269434928894,-0.420938640832901,2.61038935184479,4.78404450416565,4.48703169822693,0.592348903417587,1.62617647647858,2.00258928537369,3.75502479076385,76.2637176513672,3.73173224925995,-0.196314819157124,0.841440826654434,7.13411378860474,0.947600185871124,138.594413757324,332.498291015625,1.06636691093445,4457,11.8406611121122,6.93251804725603,63.9913836567261,692.097847703325,94.825515367876,718.11361504405,642.788143107064,19.181155353355,118.793875963356,101.097074321913,104.666175868806,25.0548119017719,34.1404058562571,148.360109358097,112.782985384952,46.7166191976095,33.8450906204552,625.505700585614,108.692998357068,144.377755332212,93.4170778692388,204.614855406319,160.109067337897,239.955982628471,766.771550051313,231.808274059394,69.9202851532235,81.546168372757,5009.10141007932,81.860138011436,61.6437241489355,64.7704545722813,157.319366135579,98.7498514670066,84.1961213666941,71.8004431429329,18.5802747001991,67.2346620857513,1641.45223853225,120.585192426348,51.4438609449923,127.140859148841,7.47507025952831,5.87438754498967,35.4918134790256,0,0.807718196096029
134,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
135,1,12.683212004799,2.23081417900093,-0.037239151580688,-0.0638272799695725,-0.0653158829598125,-0.093655731416799,-0.168100432410496,0.698991012874159,-0.0448084122793392,0.823541583955926,0.658361637432953,2.96368725934103,2.82419387894391,0.238887769100194,0.797994163229121,2.79397470290137,-0.0238872639164177,-0.0964440965699853,0.0650950584077296,0.504789304285427,0.132415438669234,2.54309118236106,0.176035033055372,-0.169417421886219,-0.196869940555306,-0.0280966894160719,1.0570079616578,0.102259100268061,0.117424104561587,-0.0698361985324557,-0.183572718106119,1.41006685335022,-0.00549570014305946,1.62489907239199,1.12408267512639,-0.0576203633308756,1.335923082497,3.35475465488271,0.422202092048347,0.186513508408812,0.0440274946892002,-0.0953929738362959,3.65655269590126,4.61668364639202,0.374083434009395,7.48594075569835,805729,23,-0.186238795518875,-0.319353133440018,-0.326811671257019,-0.468963533639908,-0.844466209411621,3.78658819198608,-0.224117040634155,4.59920167922974,3.53481554985046,48.2940788269043,41.9700050354004,1.20583188533783,4.42712545394897,40.7117080688477,-0.11944767832756,-0.482968389987946,0.325705200433731,2.63250923156738,0.664013683795929,31.6007595062256,0.884728074073792,-0.851145148277283,-0.990720570087433,-0.1405019313097,6.32563447952271,0.512187063694,0.588470697402954,-0.349464893341064,-0.923027455806732,9.63025569915771,-0.027478639036417,12.2024374008179,6.88110542297363,-0.288261264562607,8.85147476196289,71.509147644043,2.17428803443909,0.937983870506287,0.22020860016346,-0.477688580751419,96.7544631958008,252.87028503418,1.91434729099274,4457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.022436616558223
136,72,12.3172566149293,2.18742176068697,-0.0740139373934506,-0.0917004796217547,-0.09431419199764,-0.0412832961975495,-0.0950488997123595,0.451802196665144,0.055819656187007,0.821818115056811,1.8979384422641,2.44935555387339,2.46319953474018,-0.0393699911468927,0.234293158783437,1.88389026925968,0.130731286867477,-0.0725353214671933,-0.0732329453207972,0.454334007204224,1.90925366760347,-0.0194280882395451,-0.0411598808322567,-0.0786807065594759,-0.0673349440741867,0.02387181503721,0.731973276347865,0.209288332102609,-0.0808507304139326,-0.0618590283433242,0.00420015932779095,0.129827182955549,-0.0860144456730935,1.70991878456063,0.731947093324222,-0.00689495421619384,1.1342991193037,-0.0114914857961137,-0.0827895335709856,-0.055250738673884,-0.0331769610972892,0.0802655118428042,3.78351950234208,4.61981323136065,0.217010659540977,7.48594075569835,559243,22,-0.370407953858376,-0.459148406982422,-0.472285702824593,-0.206475578248501,-0.475960537791252,2.3366893529892,0.279245302081108,4.58755230903625,16.3058881759644,28.7372159957886,29.1429033279419,-0.196900814771652,1.18222743272781,16.0676527023315,0.65552031993866,-0.362995162606239,-0.366492137312889,2.3506338596344,16.5008716583252,-0.0971467085182667,-0.205857969820499,-0.39381155371666,-0.336930155754089,0.119370944797993,3.9955518245697,1.05409777164459,-0.404694333672523,-0.309492558240891,0.0210009585134685,0.65096116065979,-0.43060339987278,13.3694295883179,3.99542307853699,-0.0344750508666039,6.96836829185486,-0.0574587471783161,-0.414420768618584,-0.276394888758659,-0.165916956961155,0.401785627007484,109.869663238525,253.666313171387,1.09358990192413,4457,7.09545692270505,7.08307057294212,76.5563900671014,316.786538621755,107.164220519805,1609.06711383529,95.4717999210952,109.919614069212,252.405973577879,52.7100496269043,34.6449263701227,24.7284238336035,19.6857741603165,817.398178218216,136.859643276467,23.8739504044468,157.515634452248,225.440272219595,1883.08930177131,91.0800345273703,31.3499788372729,286.502657922729,20915.5477297857,204.083373964404,1866.22838889005,262.088675526297,77.8291579931709,141.15433724517,197.387783132482,1002.30281443992,309.949403578107,187.093024338684,254.878192725395,62.8173606192699,65.5661867192818,344.213025497141,65.063527553982,328.496187184428,302.220223364402,369.181200855481,647.882442375538,184.330368232439,8.4189043110429,6.44076967882894,32.7170531511805,0,1.61543639219206
137,5,12.0493837471841,2.14211190823691,-0.0751828234420452,-0.115265687484112,-0.0469284880852089,-0.0353974624956105,-0.0163104201527439,0.518160944057841,-0.100957835287288,0.0236388184607853,2.74521148607601,2.77706903630584,2.49902611907611,-0.0286245474417135,2.67046829384417,1.65458620538845,-0.108450960116037,-0.0773554916021805,0.068691728430064,0.886446970368501,0.209064216098049,0.260324517785179,-0.0797570643361486,-0.0697673144311375,-0.0336578504227271,0.168966320952617,0.832818316379521,0.878383533980021,-0.0684935504223924,0.0692835883155425,0.0972411266780371,-0.0575620951199661,0.0601002798778748,0.626401855290239,0.558920316324638,-0.016486619083425,1.2200230755948,2.69737734598332,-0.0326842912558864,-0.117185067511936,-0.168696412702459,0.105097367728208,4.228818320477,4.91128120644199,0.194940687714246,7.48594075569835,427485,21,-0.376268357038498,-0.577605485916138,-0.234728574752808,-0.177024275064468,-0.0815557166934013,2.7083055973053,-0.505647122859955,0.118205100297928,38.7591781616211,40.0240631103516,30.2211761474609,-0.143142282962799,35.9437828063965,12.5993595123291,-0.543318390846252,-0.387163311243057,0.343728810548782,5.03593873977661,1.05295252799988,1.31637406349182,-0.399208247661591,-0.349119633436203,-0.168321028351784,0.848857283592224,4.66242265701294,4.97887945175171,-0.342735588550568,0.346695154905319,0.486972242593765,-0.287969440221786,0.300682336091995,3.34088802337646,2.9423930644989,-0.0824368298053741,7.73010635375977,36.9334411621094,-0.163450554013252,-0.587267279624939,-0.847488462924957,0.526454746723175,171.553771972656,339.514862060547,0.980888605117798,4457,6.59636285663504,2.76221239188568,57.2741151886219,30.0639439459017,85.0168447623292,444.605374589939,226.315464846955,96.1089221209874,1837.85535236866,255.789160949822,15.2208783537124,12.9279055481966,17.8259605358912,280.119442006092,13.6169613098745,38.3668439758871,1001.41366999421,179.733480108718,211.631065054327,54.4990233465512,127.841986492137,144.441402192345,94.4112167216594,64.5022281197337,2695.4302106098,153.979457398615,82.1713057753553,65.1095077110683,129.763570233327,182.609066090578,123.007378865654,167.544781535935,244.582885638181,63.0120360587958,80.4434828403995,5811.64751076141,65.6880849374314,34.2457689772922,280.787906288346,75.9762267789151,441.847656975181,136.403285965691,3.82991034239683,2.76848304833999,43.1592818255678,0,0.112183082791115
138,55,12.5519533406296,2.0947125472611,-0.0872883922929972,-0.0883191648756006,-0.108474046159037,-0.0418639703598607,-0.0783432631294534,2.96538778106537,0.117045051926747,0.141318813084026,0.224663151757943,1.14243755148598,0.86475050384415,0.0456495121170542,-0.0317625191423094,0.621299256878203,0.888078144560638,-0.0640454399089573,0.126019330225837,0.22037575594284,0.132969679482944,-0.0328159201018075,-0.0283514335635545,-0.0982448269655881,-0.0779317815929789,-0.0544866454645845,0.123515020734261,0.260006329478565,-0.0834833981076017,0.0834688457015768,0.207723667962714,0.330313188171428,-0.0315693926206455,0.0185118294480604,0.115844821529637,0.158280148276674,0.985691789217914,0.0396391319793463,-0.0910942869820282,0.0178112745210449,0.324843366860261,0.204518347215038,4.20352710041566,4.93413590386274,0.380682255247245,7.48594075569835,706617,20,-0.436996400356293,-0.442170143127441,-0.543434500694275,-0.209380999207497,-0.392117142677307,48.3767127990723,0.586562395095825,0.708948314189911,1.13278925418854,7.03839731216431,4.88314247131348,0.228326842188835,-0.158839300274849,3.31024718284607,5.04752111434937,-0.320446163415909,0.631765723228455,1.1108193397522,0.666809320449829,-0.16410905122757,-0.141776159405708,-0.492014735937119,-0.390053451061249,-0.272568047046661,0.619146585464478,1.31472897529602,-0.417902022600174,0.417829006910324,1.04610371589661,1.68176305294037,-0.157873183488846,0.0925644338130951,0.580520510673523,0.794709324836731,5.76621007919312,0.198247566819191,-0.456101626157761,0.0890610814094543,1.65293335914612,1.02973544597626,167.267532348633,347.364562988281,1.94971895217896,4457,7.56456781371774,5.72957354698201,58.6835596547159,107.960583012554,67.0518542833706,1169.30112696859,136.076314760061,18.8910005044588,180.12765618657,117.689117203125,121.842723765531,23.1845466355084,55.8507976073806,231.676122227773,348.321232793885,70.2903391408726,65.4442477495457,209.681053632548,157.369504650845,131.299590011414,160.287595896357,322.673583407094,428.07757665545,93.8128139969936,144.160152606797,1303.80142530655,175.531501615717,114.525443452255,510.61153308444,212.209791401838,127.200806847092,118.362712893748,410.608794538142,243.55717910272,149.065693582337,183.523544463638,68.916044806826,267.004594303785,179.526092344085,253.376949773936,104.300243109268,130.603481347051,8.99622344657276,6.48801385088332,27.3483437788315,0,1.23401391070227
139,17,11.6133823776759,2.31243834127275,-0.107434192901123,-0.0950120514926366,-0.0899892671234466,-0.0328244181270925,-0.0904775440622597,0.731265344724504,0.280018774391357,0.422997205292231,3.61018090931599,2.39728488187198,2.69245553482827,0.0490457396369098,3.42106112624779,2.32726245207619,0.260575660832406,-0.108240587675612,-0.00550605964611239,0.690642440037496,0.566156407209294,0.642626975075658,-0.0796920278874266,-0.0977706385961169,-0.131693209430487,0.0919014456152858,0.915375427488423,0.845786811961322,-0.0283644042790322,0.436992258808388,0.175523853877773,0.425954383466468,0.230658237359453,2.81993678343748,1.60700691235676,0.00274137194563981,1.79194470294578,2.78357658451354,0.200453342508247,0.0018612467182058,0.1236732175887,0.170082846216479,3.78067675712383,4.5147937810822,0.202771887997911,7.48594075569835,276419,25,-0.538204908370972,-0.475775331258774,-0.450553864240646,-0.164151564240456,-0.453005194664001,3.99102091789246,1.4184627532959,2.17862391471863,92.3642349243164,27.2558078765869,36.7504501342773,0.245327025651932,76.422981262207,25.3807029724121,1.3176726102829,-0.542260348796844,-0.027530437335372,3.73435711860657,2.98445081710815,3.4389009475708,-0.398882031440735,-0.489632397890091,-0.660371005535126,0.460154324769974,5.24336624145508,4.75147676467896,-0.141841039061546,2.2551691532135,0.882132589817047,2.19476199150085,1.16354489326477,41.7904510498047,11.9684324264526,0.0137068768963218,14.5861892700195,40.2873954772949,1.00899231433868,0.00930623896420002,0.619943618774414,0.854520320892334,109.557243347168,228.369445800781,1.02082145214081,4457,9.62244473856837,7.76206920446824,71.7783531776848,103.447824545454,52.2342747986219,604.786152179567,60.3676910077936,91.8213078339272,108.18333934686,93.0011837886322,6.94069820774803,15.8212759031182,14.5558151603577,220.676909427949,16.6561536782172,23.2420313655619,94.3860609635465,134.976633259879,3661.82270297899,70.8176740255825,100.057572856378,96.7999925347405,455.547944090161,294.352219798039,55.6110269830317,234.152660621758,46.9580128828821,62.4315398102778,563.235119022672,86.0698701262951,132.75139350749,115.506118411089,129.900903153075,23.595559533089,28.5089902438048,369.773669775365,32.5498006753551,14.8679697332953,101.493127601965,363.689334325503,161.162454490892,133.973115006764,8.63173248594962,5.99631945498088,20.9906861373839,0,0.381422481489791
140,20,12.0503189002698,2.14211190823691,-0.121793841542651,-0.0846987626155302,-0.0534537477115697,-0.0906161567914893,-0.0973506605738936,2.97496288238486,0.34393820367283,0.310931726367957,0.407961661886318,1.20997222399927,1.32620259610075,0.0513401206036945,0.279687390728668,0.618836528958128,1.39561067253651,-0.0501842522030919,0.117939978366988,0.282878447607329,0.0847963832440311,-0.0775254276718353,-0.0397365373442576,-0.144118043054498,-0.0686707569408183,0.0257166435787187,0.218354507920216,0.253996637702944,-0.0718846826427727,0.142543265242141,0.128522288413961,0.324082480428574,0.106138429115271,-0.0241957272275573,0.0188185567092571,0.0343194027090371,0.983848146304816,-0.0192769485020083,-0.0731763807037529,0.0619541108363095,0.385154097358585,0.147879801417943,4.20482664327205,5.01575696339574,0.216101142320442,7.48594075569835,450810,21,-0.610476940870285,-0.42400449514389,-0.267396062612534,-0.453735023736954,-0.487530291080475,48.871561050415,1.75381445884705,1.57984179258347,2.09724593162537,7.65224957466125,8.75354099273682,0.256857648491859,1.41675233840942,3.29657053947449,9.66465902328491,-0.251041524112225,0.591490224003792,1.43334668874741,0.42451673746109,-0.388061910867691,-0.19874032586813,-0.723093420267105,-0.343635231256485,0.128746964037418,1.10202643275261,1.28414243459702,-0.359733805060387,0.715152949094772,0.644395709037781,1.64949709177017,0.531884327530861,-0.120996683835983,0.0940986946225166,0.171654082834721,5.75397396087646,-0.0964052798226476,-0.366241961717606,0.309969112277031,1.97384333610535,0.742889523506165,167.497207641602,377.167449951172,1.08893620967865,4457,10.3174210717888,6.42894912856749,72.4455736049841,110.752769218693,77.2664849905698,836.262086183838,116.219316176557,12.5300505072404,98.7888866381038,97.8406605651792,119.77726382018,22.5108128531622,43.7029195002977,255.202306802163,105.393500044282,87.8511581250994,40.6499281399711,188.604716007157,172.292392933961,108.061039769061,138.300868203446,2028.54797341837,4321.90643977241,107.482624463325,610.674055860977,279.590600152012,128.787687880282,114.915862983161,294.757469419957,149.63887996419,123.182264636663,95.3176981068289,244.350235548686,274.072806413167,238.407770021111,237.823212461812,79.9914369685274,427.195091850181,193.872620937359,307.649169182404,97.3285747467472,123.435663292037,7.7392661141645,5.65441939858698,33.2517509784973,0,0.44873233116446
141,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
142,16,12.602645431064,2.04502820486763,-0.0769013191988771,-0.0548466870887506,-0.087294438925674,-0.0197880294459515,-0.0554983068276277,0.466376818668425,-0.0556262420481955,0.118536773517462,2.87752241875564,1.28856883306445,2.33815430467709,0.0251409005503641,2.50324153456773,1.00036005428608,0.0287006999345353,-0.0800760752140567,-0.0393763549251399,0.0658707742772222,0.369869742144509,-0.00883287602447405,-0.0908903849244362,-0.108316342793908,-0.0686834867718234,0.190666973288293,0.406861799040889,-0.0264873684556254,-0.0968460718832625,-0.0440677342211786,-0.0709227671231916,-0.0346023675272243,-0.0447550466179483,0.866496379102254,0.609700670306437,-0.0834555952692769,0.526052365723996,0.332255048252792,-0.0435277416436763,-0.056654747738043,-0.0883800362715697,-0.017459923971078,4.02556290445959,4.66254326500801,0.384259869301092,7.48594075569835,743377.5,19,-0.38488595187664,-0.274374023079872,-0.437034204602242,-0.0989743378013372,-0.277634039521217,2.41834998130798,-0.27848419174552,0.594074070453644,44.328462600708,8.401043176651,25.6661128997803,0.125792255625129,30.3545427322388,5.88622069358826,0.143673732876778,-0.400808960199356,-0.196933835744858,0.329723246395588,1.89239931106567,-0.0441788621246815,-0.455100193619728,-0.542646467685699,-0.343715131282806,0.959168821573257,2.09107899665833,-0.132453978061676,-0.484987944364548,-0.220421597361565,-0.354914098978043,-0.173051342368126,-0.223859660327435,4.90026831626892,3.24098241329193,-0.417765989899635,2.7669358253479,1.69409453868866,-0.217708386480808,-0.283426880836487,-0.442476898431778,-0.087304349988699,140.082496643066,264.924194335938,1.9689314365387,4457,4.22051048282528,5.25113158539078,68.1175924802507,437.118458467528,425.697867951902,535.408793397336,1837.78155522522,80.7302361913271,962.669476884086,130.580328688888,15.6870967855015,30.2174791277104,13.3321016913035,278.241835866362,24.2953455743413,55.5429665504125,257.072491498949,71.9226209409962,1626.61025356175,160.743789896917,125.739803917243,241.060292521749,411.161123824359,47.7465809439778,438.898325453587,143.432301973453,103.449740556784,423.769262093709,55.3528559022904,391.185585064732,985.483704850209,691.555733071021,486.920708794618,65.3678954558233,90.0842071279243,965.085113528012,107.000636507085,101.618162573758,346.402371435034,684.500573574304,247.040223507522,300.100194694049,5.31120776289025,5.47763760709898,21.8557613147593,0,0.358985864931568
143,1,12.5704018209678,2.18742176068697,-0.122494629355166,-0.0067302061663768,-0.161486164659659,0.16308256415499,-0.0500975656777431,1.28398304762688,-0.140704258121137,0.0313376005175233,3.22799412745875,2.70793541607116,2.50839372092226,-0.0228715788977868,3.39357340784808,1.08938121376344,0.664325011573349,-0.125386826560091,-0.0776504707658412,0.210692945954152,0.345427449271046,-0.00589628528366912,-0.0140963996977197,-0.0328206054837246,-0.179537723399285,0.724432662118891,0.905702369765761,1.3426894806745,-0.0145497523120441,0.0308795488860426,-0.00556902912519899,0.85043547240642,1.45855856609859,2.71600126067536,0.813764562258361,-0.0761261376618328,1.51616121463443,2.37749638879148,0.210913313175462,0.0968364997874196,-0.180216387824131,-0.0606730788997672,3.70296620103714,4.32868578135154,0.39948862565931,7.48594075569835,719774,22,-0.614005982875824,-0.0336512848734856,-0.810944736003876,0.819032073020935,-0.250592619180679,8.33515453338623,-0.705844938755035,0.156713649630547,62.9734077453613,37.3290100097656,30.5094547271729,-0.114367865025997,74.3464050292969,6.5900239944458,3.57139420509338,-0.628578186035156,-0.388642638921738,1.06127619743347,1.76168978214264,-0.0294815972447395,-0.0704843327403069,-0.164132490754128,-0.902519047260284,3.94740152359009,5.17352724075317,8.92046546936035,-0.0727513283491135,0.154422283172607,-0.0278452895581722,4.78359270095825,10.1679649353027,37.6340065002441,4.53299951553345,-0.380998432636261,10.8378849029541,26.7127571105957,1.06240260601044,0.484939575195312,-0.90596741437912,-0.303551554679871,101.35701751709,189.578399658203,2.05099773406982,4457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.022436616558223
