,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Er170.Di_clust,262.630753177259,343.262496771972,271.704446249604,332.402387806747,185.278639116738,224.78755769131,261.395862306643,163.236052235835,195.254390810486,152.46400995739,168.392797051357,97.7361850992918,4238.34996722437,205.064141686408,155.801409627714,166.133034690882,152.139279504819,185.628640232155,201.777133054679,233.482964932721,269.040570203677,207.202404145803,190.784534536566,313.510294756495,179.602051264228,179.725239043984,435.749236688785,425.670354506949,202.157715684699,416.571197902226,102.898514987882,255.941538245279,471.467550274808,246.027097283489,345.821961125115,217.749049303075,403.625047037276,723.448224500994,288.966828895742,208.879307795211,1858.95879483331,441.389049807195
cvsX.Yb171.Di,93.9590359062409,76.2050847918847,65.6712064377277,33.6435445726399,94.390770903234,82.3448989575035,43.4967140102923,123.94068419089,69.4190670165153,35.1777940975021,130.603460565286,123.420730694075,114.233681108615,78.8812312663512,98.7211817168566,95.9917737584561,59.9975966615966,47.8980991382722,64.7583565077279,76.7393362623871,68.1739707255006,104.200382749275,64.4569812549798,49.6392335202809,111.837892191199,151.014774559955,92.0530354667331,65.0577012761548,148.607210149512,68.7799157737112,151.331555352049,99.0931511798371,118.679138288412,83.7057383008107,107.839086787012,93.7872474617968,62.3138875974286,81.9052467176191,131.817941906174,119.268406767215,115.88988683528,97.2261106441676
cvsX.Yb172.Di_clust,213.227876470362,144.37847859572,162.483371869744,138.547638696591,227.153085704275,250.422087667604,167.318511678285,246.959169420539,174.570707629662,92.703138910954,291.363919963627,137.497529809998,131.889061968912,699.6835307087,238.981434151856,385.980083159832,144.345726210084,176.831452750682,159.602861796041,252.831309041901,199.419495748874,246.690989384151,201.356933569361,153.910580644362,331.942136441687,17793.3887729872,10930.7828004571,354.341455420739,613.388718507262,193.577378718485,733.955676206532,252.944876295056,130.459282387721,208.300502837399,289.664186616834,317.591836975692,134.534548339699,983.442472926411,313.364240219613,140.026033611848,216.778757938779,246.532637550742
cvsX.Yb173.Di,229.079694059122,386.025773545691,122.248978395534,248.214199495504,408.106316384702,2083.93700871411,314.809091581555,767.946626334365,804.544691334988,220.607886734709,463.827366262912,393.096801116416,115.320865702995,171.902616440756,532.145479114351,1144.28770032326,187.136639795069,566.497241607584,303.431713175195,1095.39208804965,400.061226836411,1915.71558712444,146.955830185704,541.119814907755,408.434462152609,47.8270349644353,178.972488703122,204.843080572826,763.360584457269,74.4500418129244,82.1653603228878,273.787046450563,1144.85178981448,101.675224528032,821.392679649091,9607.62821860995,249.520609301317,269.524320520619,527.334822515909,227.543990554639,262.592722539837,365.87454463167
cvsX.Yb174.Di_clust,13.5284617626983,14.1692799793834,13.7423027003257,18.3629392918776,17.7670261435577,19.1604159418019,18.3008719470455,14.2698904992077,14.2559417858471,17.4953023171118,33.9245954562118,23.4350933146149,54.5237146443413,47.4307954775952,18.8404459136942,17.315231041997,13.4050783253715,32.0059757400234,18.7943426693568,21.1128828029644,19.401161633026,20.1114632166052,47.7491865570084,26.0162769367715,40.6058075047856,42.4990662002626,38.1186552989273,50.6426391261029,31.7749925583239,49.4599234094565,35.38584366299,14.5343359885412,25.9096484295257,4.12238137860159,19.8781592824922,21.5940234095973,27.2954993563511,35.7973479355405,18.7977487412631,21.6732870676493,17.0393998802279,22.0554760519034
cvsX.Lu175.Di_clust,57.9598717781505,112.354475131177,43.7700396043856,89.0825670042888,62.3134391906943,69.4729903929518,84.3060809045017,53.2111317128015,75.2968465105163,59.6682369416981,101.136213523959,59.0792305676312,134.54670304414,107.13049529529,64.1750060056318,29.1020517092612,45.7167268056195,72.7542865937178,57.227885772422,53.8880869065036,78.5424582417017,75.2078319272623,156.524110006309,124.875444991005,93.9874895864091,83.5470511586199,131.703340704161,128.813422365875,111.027654822431,183.459526728752,281.219472841331,58.82010944312,109.485790340382,13.7685158225686,123.641538239047,74.2816081103738,85.3512270900879,58.3232860716669,64.3639179081767,78.6246906168372,80.9355708923861,85.0170475708162
cvsX.Lu176.Di_clust,139.855030161616,195.809119236054,141.842361582854,121.048450964568,134.122030858049,146.125242197556,139.148385114221,132.019311645476,117.760728187743,138.035485317799,140.888650714395,202.100131143633,230.632708560035,208.005157430852,129.625167389345,109.652697197652,177.721460648669,84.7579027362913,118.162356122003,164.193193420474,139.241164408093,146.783755124331,145.53980833277,131.637042322067,158.839861945994,468.615753530032,167.396216869794,169.563206933231,196.349541442003,143.835749759748,192.926756469991,188.113505048929,192.530937613934,963.910951763152,118.417569920623,114.950148181184,110.085671719688,212.845848102915,150.026648707997,143.816352234317,108.951534650595,143.909372069324
cvsX.Ir191.Di,7.56283465033207,8.18030452878273,11.0542364427583,5.5660317970855,10.0327149739416,12.426031063594,8.31368200344865,11.1714739796442,17.2604866374324,8.63465084028516,8.30292360414506,19.314822611116,7.14566967819427,12.5662769879055,15.7177993710292,14.7010282955896,13.7561197130642,14.4194962036786,9.16332524161535,19.8181506128948,10.142580808194,5.71014852194824,5.93248045185384,5.85757362342781,12.4858501685914,12.4430646138267,11.0650295503438,9.03224269454272,8.80164420639922,16.8036770978563,7.89288719730257,11.1737435488393,15.6418924168307,8.97088312645609,6.38298684802627,10.3823015284533,12.6524449199575,15.7594437882547,13.6646900856977,11.1361775542936,15.2039781076264,10.423025687205
cvsX.Ir193.Di,6.45799733984408,7.03140413266972,9.53223724138203,3.9013694833052,7.97368303922863,11.6868188722634,6.22601337185516,9.16640179842337,13.101835903233,7.2898720724634,7.30803534468751,10.7568289815925,7.60088613083169,9.60016128171616,12.9907273965716,9.87549020139044,13.7981581920093,11.741573918147,7.888014277496,13.4918320851893,7.77838439388738,4.5597577916715,5.83189458778214,4.56708654369346,9.87567527820474,9.81136650716331,7.07827573316099,6.89032900219681,6.08276710017948,14.1662488249023,4.53783038165403,9.44938694461834,10.085924882741,5.09658240514421,7.35180747948608,8.27382107168211,12.5141223935809,10.8562652678595,10.8567149789703,11.1044222159521,12.0347830972246,8.58069779981027
cvsFileNum,34.0839429979257,36.9934048612506,33.5509998817026,33.5230237855427,34.1410916211948,32.3035850668104,34.1299842452822,33.815300621343,35.5671328959373,32.7125485750503,33.2715191931398,39.6645890740505,44.1799524211107,36.1844408555164,34.3115327546357,22.6165595469996,35.2033511903248,34.639560910706,34.4064895412128,32.857877240789,33.726552169002,32.0433069429689,36.0628894156329,31.7915765147144,33.8551483647762,36.2337670539533,29.5447079915695,35.1727363851356,36.2046215896226,38.3404003414519,6.57412598678404,33.9819048905306,34.9439838882484,5.75756240976031,27.5328409397514,34.4014353612124,34.9580274707031,35.5215812813946,33.3921658306582,35.6639582153651,31.884318664665,34.4123469762131
cvsdensity,0.255146000356508,0.453395928548102,1.23240209356235,0.0618292047083894,0.0688984815968386,0.225625730059686,0.0123258686937199,0.239078114349141,0.153755914553721,0.229763357198467,0.0031127399924596,0.0339574830361313,0.0135670329452955,0.0137743839372878,0.409125189644815,0.136886877209125,0.0684853866420844,0.0201305040772112,0.126501650791597,0.41297469162683,0.0174304654929456,0.0027941215235347,0.00121740819178241,0.0173041340814928,0.00573246089447103,0.00468460403053618,0.0184461050842699,0.00226717690933709,0.234382380874446,0.0277221683949017,0.0271671256830098,0.00814457366919834,0.0470423832506503,0.00401179277321494,0.00483924129269416,0.0153358934830258,5.83212919809334,0.0238854125432682,0.0596566619003159,0.190337103895826,0.170545634051841,0.135122349502558
percenttotal,4.11061285500747,0.12163477132663,0.21796268991602,3.00632911392405,2.0289587752467,0.209030100334448,3.81447218350019,2.0150822104092,0.142697605161931,0.302064104715556,0.385402866433819,0.0519682993374042,0.0405022276225192,0.201126307320998,0.749329147891246,0.0264410364886304,0.0551014785563413,0.239834296304372,0.896197007481297,0.0968498317871343,0.90562843842573,2.72965021248774,0.24484799020608,2.63680693516345,1.76031544852838,0.128755364806867,0.268889486421081,1.41350684316805,0.73909830007391,0.145296040682891,0.119047619047619,1.98743428644698,0.205093146470689,0.0869565217391304,0.583941605839416,2.16256524981357,0.155732918045552,0.239547038327526,2.27818484083492,0.269683122331261,0.30039835433945,2.35260501000095
