,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Yb171.Di,100.5958065124,42.1302900271311,81.1754817095025,40.8792407465243,94.3494593803857,111.137585820355,36.1661864351501,124.506316764756,124.510232971438,37.4554882219826,112.747530347773,101.512761708672,98.9570447332434,71.1254185016373,119.552545547798,115.984291690757,90.3042212147823,74.2520222765256,77.1640543748845,115.641560281029,82.8986066640812,98.4931436626749,113.828381098302,56.4713727980261,99.9322596188098,61.4050070949502,69.4413305535899,41.5890190189091,143.905966753046,126.796117929695,86.0141218567449,108.587301876853,188.184883902464,123.661645120361,69.282298992538,89.2216616209609,84.6000054676315,60.3803387053851,126.153812053496,135.622322485091,80.9700544058704,116.944631938755
cvsX.Yb172.Di_clust,276.209480190461,123.408314791244,195.818157392704,125.866362819267,231.851561165669,408.221592180536,164.135150922535,291.206910037513,437.538319324143,121.798384136773,376.511451234813,264.901163579382,173.382497009336,1367.98198864434,214.834603299722,177.865023849621,465.404055548015,270.069947494673,172.122142514995,846.200859063866,298.133352448448,166.355160869392,866.446971750273,208.104500882773,292.298507618058,7662.53496214059,178.983723628619,384.8131958242,601.604423354144,405.942002861867,143.467398032807,275.395346992449,638.708420966653,288.785425530228,250.608504495279,315.70781488235,207.633730195,1219.38461441262,325.144939445592,241.244646491305,229.30686022201,348.193501696435
cvsX.Yb173.Di,222.362064014594,847.475787677449,632.759920380459,568.136730964038,182.768682539822,273.209723436879,1837.106479881,264.966281589082,174.586663143835,588.690634511056,146.026575860117,213.916063084989,195.185512053487,176.86274398152,271.583613797809,1239.02913136612,401.015171177844,34828.3005753946,393.371350039793,490.702281567317,126.914845758386,523.10811015021,132.650299262765,921.130968403293,281.251688485818,175.079778183649,1622.38967586169,93.2537984723086,217.944044086977,371.521909208526,203.958141155683,174.307903402049,127.739455095338,507.634111955337,415.580783762202,268.702398846602,2214.66776012886,349.681727264956,240.091341417028,837.310791795709,672.007321774973,339.24855805569
cvsX.Yb174.Di_clust,266.274734122532,221.289998033301,508.222273847286,218.906879796734,343.957442422717,1192.43722168709,587.095700175998,372.253913457203,2301.96580286767,322.962736742716,318.200463698826,136.498031831239,546.323373752483,424.402442411709,532.175798495974,314.067424610152,1302.71071186144,1307.04799479307,238.468806265757,554.780386438217,266.677561808073,276.933589038506,489.027998205561,298.015329973172,365.714850157279,109.002020320891,525.681531486781,1781.59470404771,544.623053991239,5858.93017195841,300.999073764445,590.330031040798,786.201288187597,448.581148334382,3461.91737219787,518.199747751072,5141.46681514955,328.891141257505,539.984234734574,421.753409722251,2901.17617023962,291.795282304068
cvsX.Lu175.Di_clust,68.8894034349011,157.263123453446,110.364666325872,141.721856503062,77.5505049972281,128.923981347374,120.536608957011,90.3292898768803,89.8873530007077,64.6006986393141,90.2390127997785,134.01686094895,62.8139229654985,121.041044721022,106.673917361617,150.438848588678,58.8717101109793,80.099930267844,73.5663773508943,109.611457030506,112.003525068485,90.9951831746821,236.724140007943,153.685875543792,118.934411920698,159.556025996127,139.784220401631,143.246829398541,88.864778778686,122.630555589486,121.708431292073,95.2665835571514,193.70501742949,67.848525732327,174.900840054037,99.6875866355274,110.755348948227,78.8393272934492,116.409660261113,108.492656540107,110.321170708569,140.504254438008
cvsX.Lu176.Di_clust,114.215033139079,162.034016192051,121.608873127234,123.26589027437,105.418114060549,150.960037075696,149.583470788114,172.211348711805,151.940669474241,145.343777669183,180.91695081929,213.09225203291,222.72385826749,149.16861042479,164.491567017831,333.952962492126,245.433292341216,155.60363897846,109.302299425729,148.292548556312,161.073019880399,125.452495663325,125.624979076956,114.820037023633,168.464212388475,126.604370525912,190.644096602783,162.252542262115,116.748166875704,254.478613789804,187.506590304101,104.800826181259,70.0684268271715,139.364093612789,136.925433200806,100.138025118497,145.067813016829,44.2226941448917,131.086045807573,168.245894882569,152.980996808726,150.130419991795
cvsX.Ir191.Di,7.35298857452435,7.41574866674162,7.92416234155299,5.83089810518516,9.54650429726613,14.276715430051,8.05985642546781,11.3216861695119,17.9358031147556,7.36369047142742,9.15859027366342,17.9967039448144,11.4925650988654,10.8512653383692,13.459194128983,20.5446602718194,17.1120352190171,8.81035799857803,8.49714076945577,16.416124167506,9.35055240446145,5.77599601349039,6.71983223925404,6.04190167680046,10.4756317435418,9.2843944903915,10.7630863143017,7.7591511460449,7.62956254617991,15.5567402665874,5.32387623669543,8.8019946982608,11.4460693349407,11.2918556550822,10.7127658180396,9.12846264125516,11.8696155733229,15.8269536350438,13.0105842401443,15.7474966398903,13.5997332909997,9.89160395879526
cvsX.Ir193.Di,6.07159838419621,5.77866997312219,6.63025949742341,4.92910533614794,7.77562532814249,10.7457102996259,6.28511668056665,9.36157133762616,14.8373445926336,5.16451669081005,7.18091634611277,12.5504248625452,9.69456893657703,8.36398246676385,10.0543014238164,15.0477151332545,16.2181948883474,7.95806502306462,6.61320854078887,10.6074922317335,7.30506916110503,4.40283882578276,7.07207567261903,5.02331523099351,7.960231019059,8.51669550175166,7.78280987916138,6.44726056469748,6.85401763161176,13.5477138277395,5.62681954631659,7.8213354288157,11.9806770309765,9.4845249002941,8.84394979116227,7.21056662929251,11.1417456014902,3.56823458081052,10.1053221455816,11.6677420067554,10.165077023671,7.78137153571315
cvsFileNum,31.1476663228842,36.9332435593147,33.7691772436776,33.0435439153566,33.3279561467112,34.4191947864284,31.0415209869637,27.699429863447,33.8508522896996,30.4814454917668,35.7897858741471,33.0673393421796,35.2692551277375,30.776992897033,27.1753866479155,37.4336582081046,33.5239472023125,33.8498492818341,31.6504602672829,34.2064969126596,32.0113607850452,30.1438293366008,32.9040376946498,32.7446188704614,28.0445708016748,28.2705403234215,35.0557228662874,24.6157829299711,34.344537628729,35.6961101874233,36.7614194887106,29.364344319186,34.1802315654895,25.5260099581413,26.8434283308727,31.4341904351612,36.117030698385,2.144025810357,31.8893016174174,33.9249890877943,34.5731565456036,29.6777690190231
cvsdensity,0.00306263997511486,0.00365910523229275,0.0332884301603568,0,0.0087200674343024,0.00624413451494756,0.000732552323707735,0.00775925111082711,0.0050302583577352,0.00290227799221083,0.000742355049063134,0.00238967978281271,0.0025356233390774,0.000325453806593479,0.00601860534605043,0.0341092821525951,0.00670979769525391,0.00158199421607471,0.00220763994549194,0.0167762618628959,0.00104118882620521,0.0011652692448014,0.00201925180586349,0.00114080239278293,0.0010684102354432,0,0.00183709934188823,0,0.00118469903945721,0.00100481922430274,0.00506256838329091,0.0052871369095428,0.0114865302818197,0,0.00346977974023198,0.00433067484614123,0.00450327408375849,0.0016730720157454,0.0178949708116019,0.0135828949545175,0.00948816456098531,0.00591694483505411
percenttotal,1.49476831091181,0.0810898475510866,0.294890698121675,0.59774964838256,1.1067047864982,0.679347826086957,1.08984919528577,0.710841884040054,0.390867353269636,0.604128209431113,0.903287968204263,0.155904898012213,0.270014850816795,0.697237865379458,0.420231886993064,0.0352547153181738,0.0336731257844308,0.119917148152186,0.716957605985037,0.122336629625854,0.355480321625053,1.9614253023864,0.326463986941441,1.31840346758172,1.39416983523447,0.1931330472103,0.618445818768486,0.493605564280906,0.40650406504065,0.25426807119506,0.178571428571429,1.0770611616874,0.290548624166809,0.231884057971014,0.364963503649635,1.78970917225951,0.253065991824022,0.0653310104529617,2.52447509389816,0.659225410143082,0.339580748383726,0.904848080769597
