,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Yb171.Di,72.7276506564033,50.3552977612585,64.0259159294062,29.1053847045638,53.4697636015891,109.935753028551,44.5330072976545,84.6668595185267,100.99552976362,33.0185038659258,70.2815478408648,101.061170099415,91.5782363416292,54.78046470143,88.8820463519141,106.364550438796,101.500378765354,47.1893235690719,57.9686909741714,102.517882591532,70.0447704290617,79.2486616813615,102.278485214373,44.8188575958086,125.657741786007,87.5693998592576,91.7095032659559,72.9464377776935,79.6612653405027,110.123295195033,61.0876732687865,90.8744897581003,80.4529582787697,82.881768178222,79.3836806956471,78.5178531256581,75.0971062064342,90.1689849880892,119.558871216374,159.755446321236,93.8030852718729,85.6200559513027
cvsX.Yb172.Di_clust,303.467904725377,174.750384025286,213.358773407092,117.925977654542,253.901876900539,785.964181718744,157.258433505989,210.184000279996,503.174727222204,114.602634250075,265.120372522396,364.130242293615,252.818804470535,230.214392319468,278.743651068615,410.596966714821,253.335080008792,221.843591818999,113.345488841839,223.544702661423,218.401660502724,221.598432667667,690.65293644787,160.857216269188,263.623385025999,546.924291117653,378.919593155574,373.844295332697,474.312143022958,803.14376080112,198.271165691442,226.32234118509,593.905259967061,338.565934008063,363.193852482328,233.090917732596,183.912291338847,246.296139543711,256.748624138835,284.993282233331,309.457900863691,251.166461891874
cvsX.Yb173.Di,171.758223687023,515.958360095106,664.883158699109,316.296425438394,273.84779672808,180.024039057187,460.514508678809,286.50568945774,274.360877043398,5021.51588686553,521.534810272896,177.477941370493,351.434083514397,396.651977767571,203.913939129836,274.619230228962,314.099122518458,291.263389445228,517.523594703014,276.363150635705,470.968814970081,263.584325869771,166.280697931743,128.081362282234,1366.40873102175,75.7787701035094,127.397078382251,277.429176001171,139.601139213223,92.623883779822,125.483997715721,207.455741127838,1312.24969534202,126.75725342123,165.127137655755,150.32757973019,399.022953502701,247.43758054327,582.839539398003,253.731580187792,172.335216131919,282.58995014488
cvsX.Yb174.Di_clust,177.145198427212,426.485429064736,848.238167506627,445.68250828274,478.285100861737,751.367252333509,1637.55445693633,284.158738687854,606.705915756852,356.0823156841,214.491414288083,595.158871660138,455.034127117309,82418.6949471002,281.33825446964,3711.74646927753,368.88454502791,478.486359757899,184.63543792183,1683.08269810117,361.475209145392,185.127069462259,210.178570242196,406.066966525941,227.594201071053,1382.05055416322,684.254422574779,1768.84897879289,305.007734496468,391.480397139585,2639.8650192453,468.291025231503,1005.30440733353,261.613856543754,2849.23650066202,243.074837122993,538.224671427149,264.055474432539,287.769166178805,1512.07925181122,627.757923728981,258.993377740649
cvsX.Lu175.Di_clust,78.9044769933881,104.058983733621,114.060270176473,145.126492991257,65.4098554251907,112.868330790919,138.162959312973,73.6832202188333,98.3022337779933,86.4103210542436,56.0300802316508,96.6104060058023,86.0154365669324,110.128324184687,69.112272397437,110.158468663199,89.9811841489484,99.4087712311634,67.0021486376641,108.723480031493,97.3152018182116,83.5850297709162,176.685858344497,110.306701149372,72.376716653058,107.424316966431,127.231527366168,155.134410293393,71.2992453283792,134.152506996338,104.401112768321,78.6440984130578,183.33339613281,88.5920122906145,145.225566881439,95.6517448407382,85.3754222822629,76.7603052375389,89.4892832051192,134.874137650771,131.567326824983,105.004314142668
cvsX.Lu176.Di_clust,106.48849865482,146.320370871184,132.364729298147,97.0538774616974,129.309579518655,193.561346198733,178.379782793207,99.1019233234959,184.098003630425,150.103392173987,97.9691296670862,223.569513963384,145.777378541704,146.317393770995,133.489996674822,179.901430211316,153.63266204416,121.968287650535,95.2825926672368,138.786031343997,109.62618395559,128.294831393293,126.715733939792,118.176761719534,96.8220949967596,166.555498578298,167.098467248818,162.174020390139,133.526465030131,233.265604977488,180.384080970772,161.926567406291,154.172060527554,81.0844664642927,136.303840571674,100.064359821504,106.809138341623,101.197535461547,115.517120817066,164.746356550388,157.02725218728,148.166052745095
cvsX.Ir191.Di,7.86536901737838,8.21171883874984,8.68004579351005,5.31464243911196,8.92816664997596,14.6916271288017,7.61763478909428,9.3884085153922,17.841584118583,8.22245339404307,8.91856495514597,16.8582544348708,12.1485772740478,10.4649535998499,12.5895789692603,16.0874498476152,14.8223501901381,9.50766811079251,10.2817756267203,15.7034789268074,10.4545465523027,5.14183349658404,6.3923225774501,6.21928285931132,10.5712054460365,13.913610903807,9.39615639281758,8.89551539017152,8.67312952027891,12.9921785503068,8.4890570567295,9.59176963567122,11.5269583442492,11.8177607158949,8.41522985667481,10.6607878832629,9.99692405100665,13.8021305812832,11.9586121443911,16.2940777116414,13.6023877628195,8.48063143340313
cvsX.Ir193.Di,5.88159241227423,6.36226441715824,6.7369831493253,3.92079398571413,6.58661998672133,11.4947993502761,6.15095150868865,10.2445813324443,13.3367101134568,5.92872457017459,6.17783135401609,13.1544074474262,10.1225934150477,8.11765980742633,10.4851411460346,12.1306731442037,11.5809687060205,7.99174001111092,7.97178866786346,13.3098233116564,8.63967258445961,4.89838713973621,6.0015864548755,4.2412207574896,6.7916707695608,10.486690906025,6.75422403698416,5.64917541728206,7.69563841305249,10.4583090633459,7.64283320945889,7.9999520929268,10.697740666867,10.6124173749305,7.07623680427,8.22740702360913,8.49156073548756,9.6767139215954,9.26258824723464,12.8716741240557,10.3804755726963,7.40328339649526
cvsFileNum,31.4336599249185,34.1199876264598,34.728471695416,19.3791939227247,29.6886039540472,30.3837221964032,29.7111637510015,29.1403827952516,31.7436135048841,33.1090092432468,27.3086085464482,32.852545380563,33.8385088633256,29.9885435192646,32.6719427170185,34.5469838178059,33.2903423419006,28.1576762699484,28.1486337096846,33.3436348226898,34.5746473520297,32.1922919766672,25.6132109222914,27.5911822053985,26.909634389459,31.8834889533752,35.7677680035176,34.4183348033595,34.5437510321675,31.9618254433975,34.5649163167987,33.682928800343,34.556636952421,34.5490284738963,34.0711047193465,30.6157530195572,26.3514149265508,35.3710072666131,32.8354542927153,35.2554720427353,34.6170478142243,31.2428288867299
cvsdensity,0.160536805863426,0.126507995765953,1.29221997526959,0,0.00807120197852464,0.0724793282130113,0.00425086797984646,0.54715732393392,0.0409057309978423,0.0214804901935916,0.0272307288298134,0.163137181791693,0.0543041245247818,0.00505900572672486,0.00589455900860563,0.0764784704719129,0.112628876392592,0.00586867567500472,0.00643104628321483,0.0572789987461592,0.00380887153282275,0.000493378224446461,0.00341993174181226,0.783038371144964,0,0.00995588287765095,0.0268110615822832,0.000446841462183837,0.0015258758585519,0.00634581501594203,0.0476313852247426,0.221112564844497,0.321959703293643,0.0112147964117452,0.00118010249557388,0.0131335781042689,0.775704082842225,0.00287350891672811,0.622615504733361,0.0486407344592762,1.10472250464168,0.223553172039804
percenttotal,0.747384155455904,0.445994161530976,0.846208090262196,0.40436005625879,0.267453656737065,0.689799331103679,1.19123051577747,0.160712078130795,0.452909790296563,1.09078704480618,0.698542695411297,1.8838508509809,2.45713514243283,2.82917672298203,0.182269252189763,0.520007050943064,1.26427281354272,1.6788400741306,0.288341645885287,0.67794882250994,1.01565806178587,0.5720823798627,0.469291981228321,0.686292216001445,0.253485424588086,0.55793991416309,0.779779510621135,1.00964774512004,0.517368810051737,1.0352342898656,1.42857142857143,1.25657135530196,0.905828063578875,0.63768115942029,3.67396593673966,0.553957600937467,0.428265524625268,0.675087108013937,0.757342528169448,0.359577496441681,0.613857506693659,0.704829031336318
