,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Yb172.Di_clust,146.709541419278,157.800120764238,186.365401151779,81.3407661738324,188.326657432566,295.421171558907,119.741384715838,165.053619932697,375.295344377764,118.47664948615,158.029536868714,205.64180567089,218.249804647041,153.115168780216,211.339109971929,293.24030098112,180.154555292365,178.690879178202,154.546424081575,237.0204838572,240.609713865193,226.963793256481,323.759757649001,99.685438404326,215.478198044242,543.340271544852,417.336394679262,140.162426213869,202.75501471441,693.078596166329,341.7869705152,196.242343834758,520.86601537241,202.503586367377,351.905801468802,178.490657811437,132.782468094796,199.321406378302,229.473228144267,412.97568803536,985.339432692148,328.907599512024
cvsX.Yb173.Di,2167.53631909966,1755.19887014019,167.67782763645,540.015529709596,875.014075936517,132.999735579289,2798.13350911563,313.33371838036,363.290445127109,540.151586213917,212.506986285541,141.411194685875,77.4266390780977,386.538659112774,217.23327269478,338.884757774557,673.44525045476,203.498713817176,232.078953758844,754.226263573059,784.752377727321,399.879100195814,146.778290611178,95.3895912932296,438.337872255085,132.519851012503,218.54871118936,215.159153240318,243.50671627616,170.706425182785,208.646946681168,361.598697275184,116.428592534967,178.857923359147,211.691127534557,166.711076492211,1163.27116327776,374.529703574634,228.111627880952,460.495826541876,441.10639888502,1718.66037066286
cvsX.Yb174.Di_clust,190.801884325235,551.176197709833,526.494860268222,588.17724043016,222.30923300142,430.261537131631,424.57524063879,218.506178925764,604.479282749822,1382.92113910855,206.335389253692,1012.3161943361,365.549961474507,406.066494191269,181.470279876262,544.699193938548,323.119555507335,748.632842224943,234.493444067619,14953.2654261278,417.626194815397,271.771638909581,486.632323868336,159.171033711671,206.837916318186,332.213680347787,698.675208469372,269.79761370189,211.741843723823,364.063879742262,465.311621025666,304.856062735033,294.284176066024,3233.32874630581,431.173723651218,343.025168362563,702.820618010895,170.003673347607,385.549277488588,340.812768345108,307.628521370435,290.628432164088
cvsX.Lu175.Di_clust,62.050730668426,84.0358873607682,108.11214144144,148.15040590395,67.9263688512994,89.921709479246,103.220659463788,73.1625194179889,105.713294230428,85.3843218272922,61.9229689997557,99.3955761462914,91.46142874849,91.5582592784254,61.3208188471911,93.0191452776781,84.36658249421,79.8566273490329,59.7925597181189,71.3600691317952,76.7603941755312,63.3288959665067,90.3299990938375,65.5651724790012,75.3660276312855,89.209594757912,93.0925494157877,95.980860033039,71.9420416076493,105.293945821997,86.9611238457213,64.0286819899706,81.6579179322879,76.7951347632609,98.4308535380208,62.4068892169529,84.3371134276052,100.095057372616,74.9526653995182,102.288089494535,141.716363889278,84.6000727322927
cvsX.Lu176.Di_clust,111.46706926214,108.364301265541,95.52598598242,176.902433016833,136.767525440884,147.405091285328,156.077284720391,132.823744266346,188.352004631658,147.476503342335,141.072802071971,151.736127841027,150.228147835219,143.821463127603,122.954640751715,162.739272956135,142.460905281229,117.490057538262,141.652647942126,170.097160081087,126.002171813685,114.403237767202,118.416747429894,153.918259449579,148.781565509323,137.203056732982,135.768539389629,138.885433155744,130.528526723154,176.998748853809,265.796784592713,152.651135413873,145.110044638881,130.720950627383,117.55528422001,104.237294294273,138.822102362638,107.471361539392,131.65825664102,160.510220405907,203.891787181616,119.995683445696
cvsX.Ir191.Di,8.47223447570668,7.75994846624486,8.99858797525477,5.24334357394174,9.23152369351024,12.3547899678894,7.78390461808732,10.137733129259,14.508017594106,6.84840061812277,9.34747294343556,16.5927142222582,11.476276951687,9.98922385541843,13.6035953587798,18.4578317176855,15.6948534330184,9.09744473377574,7.99368928257858,15.8268611196375,8.52593320783169,6.84036088853732,6.2782029289556,4.93728467213109,12.3126063273453,9.84954979021182,11.3733663169654,8.35214428715832,9.71442250164036,13.1848729835539,10.4248885958899,10.8226632173416,13.4700466044812,11.1028212792308,8.11105891975761,10.4910567365348,8.26635854143643,14.1707895961335,12.1861652876051,15.1138805108688,14.9029783508234,10.6748520864078
cvsX.Ir193.Di,8.00042232755094,6.06986968797428,6.99689999539944,4.35293872606581,7.02593937885393,10.1358609622985,6.0809267167019,9.63274014313563,10.1474429509747,5.14870786555684,7.9196266242876,12.2187901219712,10.0697644195661,8.24216938909124,11.9067281265717,13.5456791211439,11.8117884400105,7.10724466107458,7.68054128860634,10.9334503533971,7.28842256201158,5.25816891601012,4.90776351381947,5.4320294592362,8.38090156628439,7.90545249725148,9.6826192912949,5.89309504543635,6.82671589947748,9.7815419563964,9.49984618001325,9.2715711684244,11.5683373563592,8.8293080914361,6.80739918565383,8.82329933541932,6.17234165972292,13.4481788923611,9.79171394520033,12.4845748326371,14.304940207828,7.94223648397996
cvsFileNum,33.2499331540641,29.8926548438765,35.4629758009638,33.7791341005651,33.4900025213438,34.1632087659729,31.6645210458935,34.7761239656635,34.5945615052188,35.1113221964099,33.1313559586235,33.3399059924612,33.7940419698748,32.5787418691089,33.4174944643769,35.4677387514145,34.6755923174006,33.6012797420405,35.0492705967255,34.6596385204074,34.2628204812936,28.4113372931863,32.7656088880427,4.08420955682997,34.9239068388268,35.030844450267,35.1344830614898,34.4388406207118,31.8302611688979,33.8749750445086,34.3420595912592,32.2037206002291,32.8121665050954,34.6771632550183,34.6058113742009,33.8118137623841,32.7757307144577,35.4445246322616,34.6008641618418,34.8587847910481,33.6112895455249,34.1844611174227
cvsdensity,0.0381184596262051,0.131787777926357,4.7144561740262,0,0.210432591322731,0.107042879536274,0.00397566702298484,0.0629320460324034,0.477983683400962,0.00620367368335288,0.00756082405827529,0.272316984076365,0.0526575783279121,0.0030778679159035,0.313716471113224,0.678483815915093,0.115506953936755,0.00841887440337092,0.0202491316230992,0.0452413232389213,0.00329924447237584,0.0243277411748101,0.00617338407453665,0,0.012085888658919,0.00457863187642571,0.13681352748141,0.000624598964644445,0.00416607579412483,0.307579171637824,0.0280300568903559,0.0747266337486633,0.325841516658255,0.0534998172857582,0.00486411986291572,0.831644776555734,0.945753469863373,0.864977841915475,0.88253926832504,0.409212370697164,1.63815346383817,1.53536513174184
percenttotal,0.485799701046338,0.381122283490107,0.134624014359895,0.369198312236287,1.05136954717329,0.543478260869565,1.16588518565454,0.933366299913463,0.335029159945403,0.688034905185434,2.86643381910153,1.50708068078472,1.28257054137978,2.89621882542237,0.911346260948813,0.409836065573771,0.306119325313007,1.16646680475308,0.529925187032419,0.275257416658171,0.812526449428692,0.34324942791762,0.469291981228321,0.0903016073686112,1.11251936346993,1.41630901287554,0.779779510621135,1.50325330940094,2.54988913525499,2.52451870686524,1.30952380952381,1.26939351198872,0.256366433088361,1.94202898550725,4.45255474452555,0.52199850857569,0.214132762312634,0.326655052264808,0.418693430207499,0.157315154693235,0.0979559851106903,0.266692065911039
